roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.5,157.28,-11.18,48.13,252.93,32.77,60.1,548.0,0.97508895,-14.0,498.0,1.035343,17.0,662.0,1.0425197,27.0,532.0,0.71794873,-209.0,576.0,1.0158731,9.0,551.0,0.91986644,-48.0,602.0,1.0273037,16.0,546.0,1.1494737,71.0,423.0,0.7981132,-107.0
82.5,157.28,-11.18,48.13,252.93,32.77,60.1,544.0,0.9679715,-18.0,498.0,1.035343,17.0,661.0,1.0409449,26.0,532.0,0.71794873,-209.0,576.0,1.0158731,9.0,551.0,0.91986644,-48.0,602.0,1.0273037,16.0,546.0,1.1494737,71.0,423.0,0.7981132,-107.0
82.45,157.36,-11.15,49.15,250.88,29.7,58.1,548.0,0.97508895,-14.0,498.0,1.035343,17.0,662.0,1.0425197,27.0,540.0,0.7287449,-201.0,576.0,1.0158731,9.0,552.0,0.9215359,-47.0,602.0,1.0273037,16.0,548.0,1.1536843,73.0,425.0,0.8018868,-105.0
82.45,157.36,-11.15,49.15,250.88,29.7,58.1,551.0,0.980427,-11.0,499.0,1.0374221,18.0,667.0,1.0503937,32.0,545.0,0.7354926,-196.0,578.0,1.0194004,11.0,557.0,0.9298831,-42.0,602.0,1.0273037,16.0,550.0,1.1578947,75.0,432.0,0.81509435,-98.0
82.45,157.36,-11.15,49.15,250.88,29.7,58.1,553.0,0.9839858,-9.0,499.0,1.0374221,18.0,671.0,1.056693,36.0,545.0,0.7354926,-196.0,578.0,1.0194004,11.0,557.0,0.9298831,-42.0,603.0,1.0290103,17.0,550.0,1.1578947,75.0,432.0,0.81509435,-98.0
82.91,157.26,-10.76,47.1,252.93,30.72,60.6,553.0,0.9839858,-9.0,499.0,1.0374221,18.0,682.0,1.0740157,47.0,532.0,0.71794873,-209.0,576.0,1.0158731,9.0,558.0,0.9315526,-41.0,602.0,1.0273037,16.0,553.0,1.1642106,78.0,423.0,0.7981132,-107.0
83.09,157.36,-11.0,49.15,249.86,31.74,63.9,567.0,1.0088968,5.0,511.0,1.0623701,30.0,704.0,1.1086614,69.0,558.0,0.75303644,-183.0,583.0,1.0282187,16.0,571.0,0.9532554,-28.0,599.0,1.0221843,13.0,552.0,1.1621053,77.0,418.0,0.78867924,-112.0
83.09,157.36,-11.0,49.15,249.86,31.74,63.9,569.0,1.0124555,7.0,513.0,1.0665281,32.0,719.0,1.1322834,84.0,558.0,0.75303644,-183.0,584.0,1.0299823,17.0,573.0,0.95659435,-26.0,602.0,1.0273037,16.0,553.0,1.1642106,78.0,418.0,0.78867924,-112.0
82.89,157.24,-10.99,50.18,250.88,30.72,63.2,570.0,1.0142349,8.0,514.0,1.0686071,33.0,723.0,1.1385827,88.0,558.0,0.75303644,-183.0,584.0,1.0299823,17.0,576.0,0.9616027,-23.0,602.0,1.0273037,16.0,554.0,1.1663158,79.0,418.0,0.78867924,-112.0
82.89,157.24,-10.99,50.18,250.88,30.72,63.2,571.0,1.0160142,9.0,516.0,1.0727651,35.0,726.0,1.1433071,91.0,558.0,0.75303644,-183.0,584.0,1.0299823,17.0,578.0,0.96494156,-21.0,602.0,1.0273037,16.0,554.0,1.1663158,79.0,420.0,0.7924528,-110.0
82.87,157.18,-11.0,48.13,251.9,29.7,61.6,571.0,1.0160142,9.0,516.0,1.0727651,35.0,726.0,1.1433071,91.0,558.0,0.75303644,-183.0,584.0,1.0299823,17.0,580.0,0.9682805,-19.0,603.0,1.0290103,17.0,554.0,1.1663158,79.0,420.0,0.7924528,-110.0
82.87,157.18,-11.0,48.13,251.9,29.7,61.6,571.0,1.0160142,9.0,517.0,1.0748441,36.0,725.0,1.1417323,90.0,553.0,0.7462888,-188.0,585.0,1.031746,18.0,578.0,0.96494156,-21.0,605.0,1.0324233,19.0,559.0,1.1768421,84.0,421.0,0.7943396,-109.0
82.97,157.2,-10.91,49.15,251.9,30.72,61.4,570.0,1.0142349,8.0,517.0,1.0748441,36.0,720.0,1.1338583,85.0,551.0,0.74358976,-190.0,582.0,1.026455,15.0,577.0,0.9632721,-22.0,605.0,1.0324233,19.0,554.0,1.1663158,79.0,421.0,0.7943396,-109.0
82.97,157.2,-10.91,49.15,251.9,30.72,61.4,569.0,1.0124555,7.0,514.0,1.0686071,33.0,719.0,1.1322834,84.0,551.0,0.74358976,-190.0,582.0,1.026455,15.0,573.0,0.95659435,-26.0,604.0,1.0307168,18.0,554.0,1.1663158,79.0,421.0,0.7943396,-109.0
83.0,157.31,-10.73,49.15,249.86,32.77,61.4,566.0,1.0071174,4.0,513.0,1.0665281,32.0,710.0,1.1181102,75.0,551.0,0.74358976,-190.0,581.0,1.0246913,14.0,571.0,0.9532554,-28.0,604.0,1.0307168,18.0,554.0,1.1663158,79.0,420.0,0.7924528,-110.0
83.0,157.31,-10.73,49.15,249.86,32.77,61.4,565.0,1.0053381,3.0,513.0,1.0665281,32.0,703.0,1.1070867,68.0,550.0,0.7422402,-191.0,581.0,1.0246913,14.0,570.0,0.95158595,-29.0,604.0,1.0307168,18.0,554.0,1.1663158,79.0,420.0,0.7924528,-110.0
82.79,157.22,-10.73,48.13,252.93,30.72,63.4,565.0,1.0053381,3.0,513.0,1.0665281,32.0,703.0,1.1070867,68.0,550.0,0.7422402,-191.0,581.0,1.0246913,14.0,570.0,0.95158595,-29.0,605.0,1.0324233,19.0,554.0,1.1663158,79.0,421.0,0.7943396,-109.0
82.79,157.22,-10.73,48.13,252.93,30.72,63.4,565.0,1.0053381,3.0,513.0,1.0665281,32.0,703.0,1.1070867,68.0,550.0,0.7422402,-191.0,581.0,1.0246913,14.0,570.0,0.95158595,-29.0,605.0,1.0324233,19.0,556.0,1.1705263,81.0,421.0,0.7943396,-109.0
82.98,157.3,-10.54,45.06,252.93,28.67,65.2,565.0,1.0053381,3.0,513.0,1.0665281,32.0,703.0,1.1070867,68.0,550.0,0.7422402,-191.0,581.0,1.0246913,14.0,570.0,0.95158595,-29.0,605.0,1.0324233,19.0,556.0,1.1705263,81.0,424.0,0.8,-106.0
82.98,157.3,-10.54,45.06,252.93,28.67,65.2,565.0,1.0053381,3.0,513.0,1.0665281,32.0,703.0,1.1070867,68.0,551.0,0.74358976,-190.0,581.0,1.0246913,14.0,570.0,0.95158595,-29.0,605.0,1.0324233,19.0,557.0,1.1726316,82.0,427.0,0.80566037,-103.0
83.14,157.09,-10.77,49.15,252.93,28.67,65.2,558.0,0.99288255,-4.0,504.0,1.047817,23.0,684.0,1.0771654,49.0,534.0,0.72064775,-207.0,576.0,1.0158731,9.0,557.0,0.9298831,-42.0,607.0,1.0358362,21.0,562.0,1.1831579,87.0,418.0,0.78867924,-112.0
