roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.95,157.95,-15.72,68.61,226.3,87.04,60.3,540.0,0.8866995,-69.0,532.0,0.9047619,-56.0,482.0,0.7057101,-201.0,576.0,0.8135593,-132.0,553.0,0.9892666,-6.0,425.0,0.79291046,-111.0,684.0,1.0442748,29.0,606.0,0.98058254,-12.0,471.0,0.91102517,-46.0
68.95,157.95,-15.72,68.61,226.3,87.04,60.3,540.0,0.8866995,-69.0,531.0,0.9030612,-57.0,482.0,0.7057101,-201.0,574.0,0.81073445,-134.0,553.0,0.9892666,-6.0,424.0,0.7910448,-112.0,684.0,1.0442748,29.0,606.0,0.98058254,-12.0,470.0,0.90909094,-47.0
68.94,158.08,-15.74,68.61,225.28,87.04,60.7,541.0,0.88834155,-68.0,531.0,0.9030612,-57.0,483.0,0.70717424,-200.0,574.0,0.81073445,-134.0,553.0,0.9892666,-6.0,424.0,0.7910448,-112.0,684.0,1.0442748,29.0,608.0,0.98381877,-10.0,471.0,0.91102517,-46.0
68.94,158.08,-15.74,68.61,225.28,87.04,60.7,541.0,0.88834155,-68.0,531.0,0.9030612,-57.0,488.0,0.7144949,-195.0,574.0,0.81073445,-134.0,553.0,0.9892666,-6.0,424.0,0.7910448,-112.0,684.0,1.0442748,29.0,608.0,0.98381877,-10.0,471.0,0.91102517,-46.0
68.97,158.07,-15.62,68.61,226.3,84.99,62.2,541.0,0.88834155,-68.0,532.0,0.9047619,-56.0,489.0,0.715959,-194.0,574.0,0.81073445,-134.0,553.0,0.9892666,-6.0,424.0,0.7910448,-112.0,684.0,1.0442748,29.0,610.0,0.987055,-8.0,471.0,0.91102517,-46.0
68.97,158.07,-15.62,68.61,226.3,84.99,62.2,541.0,0.88834155,-68.0,532.0,0.9047619,-56.0,490.0,0.71742314,-193.0,574.0,0.81073445,-134.0,553.0,0.9892666,-6.0,425.0,0.79291046,-111.0,685.0,1.0458015,30.0,610.0,0.987055,-8.0,471.0,0.91102517,-46.0
69.03,157.87,-15.71,67.58,226.3,86.02,62.6,540.0,0.8866995,-69.0,533.0,0.9064626,-55.0,491.0,0.71888727,-192.0,571.0,0.80649716,-137.0,554.0,0.9910554,-5.0,426.0,0.79477614,-110.0,686.0,1.0473282,31.0,610.0,0.987055,-8.0,465.0,0.8994197,-52.0
69.03,157.87,-15.71,67.58,226.3,86.02,62.6,540.0,0.8866995,-69.0,533.0,0.9064626,-55.0,491.0,0.71888727,-192.0,571.0,0.80649716,-137.0,552.0,0.98747766,-7.0,426.0,0.79477614,-110.0,684.0,1.0442748,29.0,610.0,0.987055,-8.0,463.0,0.89555126,-54.0
68.97,157.89,-15.8,67.58,225.28,83.97,61.0,540.0,0.8866995,-69.0,533.0,0.9064626,-55.0,491.0,0.71888727,-192.0,571.0,0.80649716,-137.0,552.0,0.98747766,-7.0,426.0,0.79477614,-110.0,684.0,1.0442748,29.0,610.0,0.987055,-8.0,463.0,0.89555126,-54.0
68.97,157.89,-15.8,67.58,225.28,83.97,61.0,539.0,0.88505745,-70.0,533.0,0.9064626,-55.0,491.0,0.71888727,-192.0,568.0,0.80225986,-140.0,552.0,0.98747766,-7.0,426.0,0.79477614,-110.0,684.0,1.0442748,29.0,608.0,0.98381877,-10.0,461.0,0.8916828,-56.0
69.17,157.83,-15.68,70.66,225.28,90.11,58.9,539.0,0.88505745,-70.0,533.0,0.9064626,-55.0,491.0,0.71888727,-192.0,568.0,0.80225986,-140.0,552.0,0.98747766,-7.0,426.0,0.79477614,-110.0,683.0,1.0427481,28.0,608.0,0.98381877,-10.0,460.0,0.8897486,-57.0
69.17,157.83,-15.68,70.66,225.28,90.11,58.9,539.0,0.88505745,-70.0,533.0,0.9064626,-55.0,510.0,0.7467057,-173.0,571.0,0.80649716,-137.0,553.0,0.9892666,-6.0,427.0,0.79664177,-109.0,684.0,1.0442748,29.0,610.0,0.987055,-8.0,460.0,0.8897486,-57.0
68.66,158.04,-15.75,68.61,226.3,88.06,57.5,540.0,0.8866995,-69.0,534.0,0.90816325,-54.0,513.0,0.7510981,-170.0,571.0,0.80649716,-137.0,554.0,0.9910554,-5.0,428.0,0.79850745,-108.0,685.0,1.0458015,30.0,611.0,0.98867315,-7.0,461.0,0.8916828,-56.0
68.66,158.04,-15.75,68.61,226.3,88.06,57.5,543.0,0.89162564,-66.0,535.0,0.90986395,-53.0,518.0,0.75841874,-165.0,573.0,0.80932206,-135.0,554.0,0.9910554,-5.0,428.0,0.79850745,-108.0,685.0,1.0458015,30.0,611.0,0.98867315,-7.0,463.0,0.89555126,-54.0
69.29,158.0,-16.1,69.63,225.28,90.11,56.4,545.0,0.8949097,-64.0,534.0,0.90816325,-54.0,506.0,0.7408492,-177.0,577.0,0.81497175,-131.0,554.0,0.9910554,-5.0,427.0,0.79664177,-109.0,686.0,1.0473282,31.0,611.0,0.98867315,-7.0,465.0,0.8994197,-52.0
69.29,158.0,-16.1,69.63,225.28,90.11,56.4,544.0,0.89326763,-65.0,534.0,0.90816325,-54.0,502.0,0.7349927,-181.0,574.0,0.81073445,-134.0,553.0,0.9892666,-6.0,426.0,0.79477614,-110.0,686.0,1.0473282,31.0,610.0,0.987055,-8.0,465.0,0.8994197,-52.0
68.9,158.13,-15.94,69.63,224.26,88.06,59.5,543.0,0.89162564,-66.0,533.0,0.9064626,-55.0,497.0,0.72767204,-186.0,573.0,0.80932206,-135.0,552.0,0.98747766,-7.0,424.0,0.7910448,-112.0,686.0,1.0473282,31.0,609.0,0.9854369,-9.0,465.0,0.8994197,-52.0
68.9,158.13,-15.94,69.63,224.26,88.06,59.5,539.0,0.88505745,-70.0,532.0,0.9047619,-56.0,492.0,0.7203514,-191.0,569.0,0.8036723,-139.0,552.0,0.98747766,-7.0,419.0,0.7817164,-117.0,686.0,1.0473282,31.0,607.0,0.9822006,-11.0,465.0,0.8994197,-52.0
68.78,158.08,-16.12,67.58,226.3,87.04,58.4,539.0,0.88505745,-70.0,532.0,0.9047619,-56.0,492.0,0.7203514,-191.0,573.0,0.80932206,-135.0,552.0,0.98747766,-7.0,419.0,0.7817164,-117.0,686.0,1.0473282,31.0,607.0,0.9822006,-11.0,466.0,0.90135396,-51.0
68.78,158.08,-16.12,67.58,226.3,87.04,58.4,542.0,0.8899836,-67.0,532.0,0.9047619,-56.0,492.0,0.7203514,-191.0,574.0,0.81073445,-134.0,553.0,0.9892666,-6.0,419.0,0.7817164,-117.0,686.0,1.0473282,31.0,607.0,0.9822006,-11.0,468.0,0.9052224,-49.0
68.68,158.17,-16.05,69.63,227.33,87.04,59.1,543.0,0.89162564,-66.0,528.0,0.8979592,-60.0,496.0,0.7262079,-187.0,572.0,0.8079096,-136.0,555.0,0.99284434,-4.0,416.0,0.7761194,-120.0,686.0,1.0473282,31.0,606.0,0.98058254,-12.0,466.0,0.90135396,-51.0
68.73,158.25,-16.18,68.61,225.28,89.09,60.2,543.0,0.89162564,-66.0,528.0,0.8979592,-60.0,496.0,0.7262079,-187.0,572.0,0.8079096,-136.0,555.0,0.99284434,-4.0,416.0,0.7761194,-120.0,685.0,1.0458015,30.0,604.0,0.9773463,-14.0,466.0,0.90135396,-51.0
68.73,158.25,-16.18,68.61,225.28,89.09,60.2,543.0,0.89162564,-66.0,528.0,0.8979592,-60.0,496.0,0.7262079,-187.0,573.0,0.80932206,-135.0,555.0,0.99284434,-4.0,417.0,0.7779851,-119.0,685.0,1.0458015,30.0,604.0,0.9773463,-14.0,468.0,0.9052224,-49.0
68.59,158.4,-15.94,68.61,224.26,86.02,58.5,545.0,0.8949097,-64.0,528.0,0.8979592,-60.0,496.0,0.7262079,-187.0,579.0,0.8177966,-129.0,555.0,0.99284434,-4.0,417.0,0.7779851,-119.0,685.0,1.0458015,30.0,606.0,0.98058254,-12.0,470.0,0.90909094,-47.0
68.59,158.4,-15.94,68.61,224.26,86.02,58.5,545.0,0.8949097,-64.0,528.0,0.8979592,-60.0,496.0,0.7262079,-187.0,582.0,0.8220339,-126.0,555.0,0.99284434,-4.0,417.0,0.7779851,-119.0,685.0,1.0458015,30.0,606.0,0.98058254,-12.0,472.0,0.9129594,-45.0
68.59,158.4,-15.94,68.61,224.26,86.02,58.5,545.0,0.8949097,-64.0,528.0,0.8979592,-60.0,496.0,0.7262079,-187.0,588.0,0.8305085,-120.0,556.0,0.99463326,-3.0,417.0,0.7779851,-119.0,686.0,1.0473282,31.0,606.0,0.98058254,-12.0,472.0,0.9129594,-45.0
68.83,158.31,-15.87,68.61,226.3,88.06,59.3,545.0,0.8949097,-64.0,527.0,0.89625853,-61.0,490.0,0.71742314,-193.0,590.0,0.8333333,-118.0,556.0,0.99463326,-3.0,416.0,0.7761194,-120.0,685.0,1.0458015,30.0,603.0,0.97572815,-15.0,473.0,0.9148936,-44.0
68.83,158.31,-15.87,68.61,226.3,88.06,59.3,545.0,0.8949097,-64.0,527.0,0.89625853,-61.0,490.0,0.71742314,-193.0,590.0,0.8333333,-118.0,556.0,0.99463326,-3.0,416.0,0.7761194,-120.0,683.0,1.0427481,28.0,602.0,0.97411,-16.0,473.0,0.9148936,-44.0
68.76,158.35,-15.85,68.61,225.28,86.02,59.0,545.0,0.8949097,-64.0,527.0,0.89625853,-61.0,490.0,0.71742314,-193.0,590.0,0.8333333,-118.0,556.0,0.99463326,-3.0,414.0,0.77238804,-122.0,683.0,1.0427481,28.0,601.0,0.9724919,-17.0,473.0,0.9148936,-44.0
68.76,158.35,-15.85,68.61,225.28,86.02,59.0,545.0,0.8949097,-64.0,527.0,0.89625853,-61.0,487.0,0.71303076,-196.0,590.0,0.8333333,-118.0,555.0,0.99284434,-4.0,413.0,0.7705224,-123.0,681.0,1.0396947,26.0,601.0,0.9724919,-17.0,472.0,0.9129594,-45.0
68.95,158.27,-15.86,69.63,225.28,87.04,58.0,545.0,0.8949097,-64.0,526.0,0.89455783,-62.0,487.0,0.71303076,-196.0,586.0,0.8276836,-122.0,555.0,0.99284434,-4.0,413.0,0.7705224,-123.0,678.0,1.0351145,23.0,601.0,0.9724919,-17.0,468.0,0.9052224,-49.0
68.95,158.27,-15.86,69.63,225.28,87.04,58.0,545.0,0.8949097,-64.0,526.0,0.89455783,-62.0,490.0,0.71742314,-193.0,586.0,0.8276836,-122.0,555.0,0.99284434,-4.0,413.0,0.7705224,-123.0,681.0,1.0396947,26.0,602.0,0.97411,-16.0,468.0,0.9052224,-49.0
69.14,158.04,-15.62,68.61,225.28,88.06,59.0,545.0,0.8949097,-64.0,526.0,0.89455783,-62.0,490.0,0.71742314,-193.0,586.0,0.8276836,-122.0,555.0,0.99284434,-4.0,413.0,0.7705224,-123.0,681.0,1.0396947,26.0,602.0,0.97411,-16.0,472.0,0.9129594,-45.0
69.14,158.04,-15.62,68.61,225.28,88.06,59.0,546.0,0.8965517,-63.0,526.0,0.89455783,-62.0,490.0,0.71742314,-193.0,590.0,0.8333333,-118.0,555.0,0.99284434,-4.0,413.0,0.7705224,-123.0,681.0,1.0396947,26.0,602.0,0.97411,-16.0,473.0,0.9148936,-44.0
68.47,158.43,-15.75,67.58,227.33,83.97,65.7,547.0,0.8981938,-62.0,526.0,0.89455783,-62.0,490.0,0.71742314,-193.0,594.0,0.83898306,-114.0,555.0,0.99284434,-4.0,413.0,0.7705224,-123.0,681.0,1.0396947,26.0,602.0,0.97411,-16.0,473.0,0.9148936,-44.0
68.47,158.43,-15.75,67.58,227.33,83.97,65.7,547.0,0.8981938,-62.0,526.0,0.89455783,-62.0,490.0,0.71742314,-193.0,595.0,0.84039545,-113.0,556.0,0.99463326,-3.0,412.0,0.76865673,-124.0,678.0,1.0351145,23.0,603.0,0.97572815,-15.0,470.0,0.90909094,-47.0
69.04,158.17,-15.67,67.58,224.26,90.11,64.0,547.0,0.8981938,-62.0,526.0,0.89455783,-62.0,487.0,0.71303076,-196.0,595.0,0.84039545,-113.0,556.0,0.99463326,-3.0,410.0,0.76492536,-126.0,678.0,1.0351145,23.0,602.0,0.97411,-16.0,470.0,0.90909094,-47.0
69.04,158.17,-15.67,67.58,224.26,90.11,64.0,547.0,0.8981938,-62.0,525.0,0.89285713,-63.0,485.0,0.7101025,-198.0,595.0,0.84039545,-113.0,556.0,0.99463326,-3.0,410.0,0.76492536,-126.0,678.0,1.0351145,23.0,602.0,0.97411,-16.0,470.0,0.90909094,-47.0
68.76,158.46,-16.01,68.61,224.26,84.99,62.7,547.0,0.8981938,-62.0,524.0,0.89115644,-64.0,483.0,0.70717424,-200.0,595.0,0.84039545,-113.0,556.0,0.99463326,-3.0,407.0,0.75932837,-129.0,674.0,1.0290077,19.0,599.0,0.9692557,-19.0,470.0,0.90909094,-47.0
