roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.04,157.29,-14.47,66.56,249.86,-40.96,58.3,412.0,0.8340081,-82.0,481.0,0.9562624,-22.0,740.0,1.2847222,164.0,345.0,0.6831683,-160.0,398.0,0.88248336,-53.0,620.0,0.99358976,-4.0,557.0,1.0036036,2.0,546.0,1.043977,23.0,514.0,0.84539473,-94.0
98.95,157.5,-14.6,66.56,250.88,-37.89,62.3,412.0,0.8340081,-82.0,481.0,0.9562624,-22.0,740.0,1.2847222,164.0,347.0,0.6871287,-158.0,398.0,0.88248336,-53.0,620.0,0.99358976,-4.0,557.0,1.0036036,2.0,546.0,1.043977,23.0,514.0,0.84539473,-94.0
98.95,157.5,-14.6,66.56,250.88,-37.89,62.3,412.0,0.8340081,-82.0,481.0,0.9562624,-22.0,740.0,1.2847222,164.0,354.0,0.7009901,-151.0,398.0,0.88248336,-53.0,620.0,0.99358976,-4.0,558.0,1.0054054,3.0,546.0,1.043977,23.0,514.0,0.84539473,-94.0
99.13,157.22,-14.78,65.54,249.86,-41.98,60.2,418.0,0.84615386,-76.0,484.0,0.9622266,-19.0,744.0,1.2916666,168.0,357.0,0.7069307,-148.0,400.0,0.88691795,-51.0,623.0,0.9983974,-1.0,558.0,1.0054054,3.0,549.0,1.0497131,26.0,514.0,0.84539473,-94.0
99.13,157.22,-14.78,65.54,249.86,-41.98,60.2,418.0,0.84615386,-76.0,485.0,0.9642147,-18.0,746.0,1.2951388,170.0,358.0,0.7089109,-147.0,401.0,0.88913524,-50.0,627.0,1.0048077,3.0,558.0,1.0054054,3.0,550.0,1.0516253,27.0,509.0,0.8371711,-99.0
99.51,157.13,-14.77,67.58,248.83,-36.86,59.6,418.0,0.84615386,-76.0,485.0,0.9642147,-18.0,746.0,1.2951388,170.0,357.0,0.7069307,-148.0,400.0,0.88691795,-51.0,627.0,1.0048077,3.0,555.0,1.0,0.0,550.0,1.0516253,27.0,497.0,0.8174342,-111.0
99.51,157.13,-14.77,67.58,248.83,-36.86,59.6,412.0,0.8340081,-82.0,485.0,0.9642147,-18.0,746.0,1.2951388,170.0,354.0,0.7009901,-151.0,400.0,0.88691795,-51.0,627.0,1.0048077,3.0,555.0,1.0,0.0,550.0,1.0516253,27.0,494.0,0.8125,-114.0
99.12,156.94,-14.85,64.51,252.93,-44.03,63.6,418.0,0.84615386,-76.0,486.0,0.9662028,-17.0,748.0,1.2986112,172.0,357.0,0.7069307,-148.0,401.0,0.88913524,-50.0,632.0,1.0128205,8.0,555.0,1.0,0.0,553.0,1.0573614,30.0,497.0,0.8174342,-111.0
99.12,156.94,-14.85,64.51,252.93,-44.03,63.6,421.0,0.85222673,-73.0,495.0,0.98409545,-8.0,790.0,1.3715278,214.0,358.0,0.7089109,-147.0,401.0,0.88913524,-50.0,650.0,1.0416666,26.0,555.0,1.0,0.0,555.0,1.0611855,32.0,497.0,0.8174342,-111.0
99.3,157.11,-14.56,66.56,249.86,-39.94,61.9,421.0,0.85222673,-73.0,498.0,0.9900596,-5.0,796.0,1.3819444,220.0,358.0,0.7089109,-147.0,404.0,0.8957871,-47.0,652.0,1.0448718,28.0,555.0,1.0,0.0,555.0,1.0611855,32.0,497.0,0.8174342,-111.0
99.3,157.11,-14.56,66.56,249.86,-39.94,61.9,422.0,0.854251,-72.0,499.0,0.9920477,-4.0,808.0,1.4027778,232.0,364.0,0.72079206,-141.0,404.0,0.8957871,-47.0,652.0,1.0448718,28.0,556.0,1.0018018,1.0,556.0,1.0630975,33.0,497.0,0.8174342,-111.0
99.43,157.03,-14.62,65.54,249.86,-44.03,63.4,423.0,0.8562753,-71.0,502.0,0.99801195,-1.0,809.0,1.4045138,233.0,364.0,0.72079206,-141.0,405.0,0.8980044,-46.0,659.0,1.0560898,35.0,555.0,1.0,0.0,559.0,1.0688337,36.0,486.0,0.7993421,-122.0
99.43,157.03,-14.62,65.54,249.86,-44.03,63.4,423.0,0.8562753,-71.0,502.0,0.99801195,-1.0,809.0,1.4045138,233.0,364.0,0.72079206,-141.0,405.0,0.8980044,-46.0,659.0,1.0560898,35.0,555.0,1.0,0.0,559.0,1.0688337,36.0,479.0,0.7878289,-129.0
99.43,157.03,-14.62,65.54,249.86,-44.03,63.4,422.0,0.854251,-72.0,502.0,0.99801195,-1.0,809.0,1.4045138,233.0,358.0,0.7089109,-147.0,404.0,0.8957871,-47.0,659.0,1.0560898,35.0,555.0,1.0,0.0,559.0,1.0688337,36.0,472.0,0.7763158,-136.0
99.21,156.82,-14.71,66.56,249.86,-41.98,64.8,412.0,0.8340081,-82.0,506.0,1.0059642,3.0,825.0,1.4322916,249.0,341.0,0.67524755,-164.0,399.0,0.88470066,-52.0,682.0,1.0929487,58.0,562.0,1.0126126,7.0,551.0,1.0535372,28.0,479.0,0.7878289,-129.0
99.21,156.82,-14.71,66.56,249.86,-41.98,64.8,411.0,0.8319838,-83.0,503.0,1.0,0.0,811.0,1.4079862,235.0,339.0,0.6712871,-166.0,398.0,0.88248336,-53.0,667.0,1.0689102,43.0,562.0,1.0126126,7.0,546.0,1.043977,23.0,479.0,0.7878289,-129.0
99.46,156.81,-14.67,66.56,249.86,-38.91,58.1,406.0,0.82186234,-88.0,500.0,0.9940358,-3.0,796.0,1.3819444,220.0,335.0,0.6633663,-170.0,392.0,0.8691796,-59.0,667.0,1.0689102,43.0,562.0,1.0126126,7.0,542.0,1.0363289,19.0,479.0,0.7878289,-129.0
99.46,156.81,-14.67,66.56,249.86,-38.91,58.1,406.0,0.82186234,-88.0,500.0,0.9940358,-3.0,792.0,1.375,216.0,335.0,0.6633663,-170.0,392.0,0.8691796,-59.0,662.0,1.0608975,38.0,561.0,1.0108109,6.0,541.0,1.0344168,18.0,479.0,0.7878289,-129.0
99.18,156.71,-14.92,64.51,250.88,-41.98,57.1,411.0,0.8319838,-83.0,502.0,0.99801195,-1.0,797.0,1.3836806,221.0,350.0,0.6930693,-155.0,399.0,0.88470066,-52.0,670.0,1.073718,46.0,557.0,1.0036036,2.0,546.0,1.043977,23.0,487.0,0.8009868,-121.0
99.18,156.71,-14.92,64.51,250.88,-41.98,57.1,410.0,0.8299595,-84.0,502.0,0.99801195,-1.0,797.0,1.3836806,221.0,350.0,0.6930693,-155.0,399.0,0.88470066,-52.0,670.0,1.073718,46.0,557.0,1.0036036,2.0,546.0,1.043977,23.0,486.0,0.7993421,-122.0
99.53,156.54,-14.65,67.58,249.86,-39.94,59.2,410.0,0.8299595,-84.0,502.0,0.99801195,-1.0,797.0,1.3836806,221.0,350.0,0.6930693,-155.0,399.0,0.88470066,-52.0,670.0,1.073718,46.0,557.0,1.0036036,2.0,546.0,1.043977,23.0,482.0,0.7927632,-126.0
99.53,156.54,-14.65,67.58,249.86,-39.94,59.2,410.0,0.8299595,-84.0,502.0,0.99801195,-1.0,797.0,1.3836806,221.0,350.0,0.6930693,-155.0,399.0,0.88470066,-52.0,670.0,1.073718,46.0,557.0,1.0036036,2.0,546.0,1.043977,23.0,476.0,0.78289473,-132.0
99.37,156.58,-14.84,67.58,250.88,-39.94,61.4,411.0,0.8319838,-83.0,502.0,0.99801195,-1.0,815.0,1.4149306,239.0,351.0,0.6950495,-154.0,402.0,0.89135253,-49.0,674.0,1.0801282,50.0,557.0,1.0036036,2.0,549.0,1.0497131,26.0,476.0,0.78289473,-132.0
99.37,156.58,-14.84,67.58,250.88,-39.94,61.4,411.0,0.8319838,-83.0,506.0,1.0059642,3.0,825.0,1.4322916,249.0,354.0,0.7009901,-151.0,403.0,0.8935698,-48.0,682.0,1.0929487,58.0,557.0,1.0036036,2.0,549.0,1.0497131,26.0,476.0,0.78289473,-132.0
99.14,156.71,-14.83,66.56,250.88,-43.01,64.9,413.0,0.8360324,-81.0,509.0,1.0119284,6.0,842.0,1.4618056,266.0,355.0,0.7029703,-150.0,403.0,0.8935698,-48.0,684.0,1.0961539,60.0,557.0,1.0036036,2.0,551.0,1.0535372,28.0,476.0,0.78289473,-132.0
99.14,156.71,-14.83,66.56,250.88,-43.01,64.9,414.0,0.8380567,-80.0,509.0,1.0119284,6.0,866.0,1.5034722,290.0,355.0,0.7029703,-150.0,403.0,0.8935698,-48.0,686.0,1.0993589,62.0,557.0,1.0036036,2.0,553.0,1.0573614,30.0,480.0,0.7894737,-128.0
99.77,156.36,-14.81,67.58,248.83,-45.06,60.2,410.0,0.8299595,-84.0,504.0,1.001988,1.0,815.0,1.4149306,239.0,341.0,0.67524755,-164.0,397.0,0.8802661,-54.0,678.0,1.0865384,54.0,553.0,0.9963964,-2.0,543.0,1.0382409,20.0,482.0,0.7927632,-126.0
99.77,156.36,-14.81,67.58,248.83,-45.06,60.2,410.0,0.8299595,-84.0,505.0,1.0039761,2.0,815.0,1.4149306,239.0,347.0,0.6871287,-158.0,398.0,0.88248336,-53.0,678.0,1.0865384,54.0,554.0,0.9981982,-1.0,543.0,1.0382409,20.0,486.0,0.7993421,-122.0
99.77,156.36,-14.81,67.58,248.83,-45.06,60.2,410.0,0.8299595,-84.0,505.0,1.0039761,2.0,815.0,1.4149306,239.0,347.0,0.6871287,-158.0,398.0,0.88248336,-53.0,678.0,1.0865384,54.0,555.0,1.0,0.0,543.0,1.0382409,20.0,488.0,0.80263156,-120.0
100.06,156.23,-14.89,66.56,248.83,-43.01,56.5,410.0,0.8299595,-84.0,505.0,1.0039761,2.0,815.0,1.4149306,239.0,347.0,0.6871287,-158.0,398.0,0.88248336,-53.0,678.0,1.0865384,54.0,555.0,1.0,0.0,543.0,1.0382409,20.0,491.0,0.8075658,-117.0
100.06,156.23,-14.89,66.56,248.83,-43.01,56.5,410.0,0.8299595,-84.0,505.0,1.0039761,2.0,815.0,1.4149306,239.0,347.0,0.6871287,-158.0,398.0,0.88248336,-53.0,678.0,1.0865384,54.0,555.0,1.0,0.0,545.0,1.042065,22.0,491.0,0.8075658,-117.0
99.84,155.95,-14.83,67.58,248.83,-41.98,57.5,401.0,0.8117409,-93.0,501.0,0.99602383,-2.0,794.0,1.3784722,218.0,325.0,0.64356434,-180.0,390.0,0.864745,-61.0,657.0,1.0528846,33.0,560.0,1.009009,5.0,533.0,1.0191205,10.0,490.0,0.8059211,-118.0
99.84,155.95,-14.83,67.58,248.83,-41.98,57.5,399.0,0.8076923,-95.0,500.0,0.9940358,-3.0,790.0,1.3715278,214.0,325.0,0.64356434,-180.0,389.0,0.8625277,-62.0,657.0,1.0528846,33.0,560.0,1.009009,5.0,532.0,1.0172085,9.0,489.0,0.8042763,-119.0
99.68,155.77,-15.02,66.56,248.83,-43.01,58.1,399.0,0.8076923,-95.0,511.0,1.0159045,8.0,829.0,1.4392362,253.0,325.0,0.64356434,-180.0,393.0,0.8713969,-58.0,675.0,1.0817307,51.0,560.0,1.009009,5.0,530.0,1.0133843,7.0,484.0,0.79605263,-124.0
99.68,155.77,-15.02,66.56,248.83,-43.01,58.1,399.0,0.8076923,-95.0,511.0,1.0159045,8.0,829.0,1.4392362,253.0,324.0,0.64158416,-181.0,393.0,0.8713969,-58.0,675.0,1.0817307,51.0,558.0,1.0054054,3.0,529.0,1.0114722,6.0,482.0,0.7927632,-126.0
99.34,155.83,-14.69,66.56,249.86,-41.98,57.0,399.0,0.8076923,-95.0,511.0,1.0159045,8.0,829.0,1.4392362,253.0,324.0,0.64158416,-181.0,393.0,0.8713969,-58.0,675.0,1.0817307,51.0,555.0,1.0,0.0,529.0,1.0114722,6.0,476.0,0.78289473,-132.0
99.34,155.83,-14.69,66.56,249.86,-41.98,57.0,399.0,0.8076923,-95.0,513.0,1.0198808,10.0,845.0,1.4670138,269.0,325.0,0.64356434,-180.0,393.0,0.8713969,-58.0,678.0,1.0865384,54.0,555.0,1.0,0.0,530.0,1.0133843,7.0,476.0,0.78289473,-132.0
99.47,155.78,-14.76,66.56,249.86,-39.94,64.4,402.0,0.81376517,-92.0,516.0,1.0258449,13.0,866.0,1.5034722,290.0,328.0,0.64950496,-177.0,395.0,0.8758315,-56.0,679.0,1.0881411,55.0,555.0,1.0,0.0,534.0,1.0210325,11.0,476.0,0.78289473,-132.0
99.47,155.78,-14.76,66.56,249.86,-39.94,64.4,402.0,0.81376517,-92.0,520.0,1.0337973,17.0,898.0,1.5590278,322.0,328.0,0.64950496,-177.0,395.0,0.8758315,-56.0,692.0,1.1089743,68.0,556.0,1.0018018,1.0,538.0,1.0286807,15.0,476.0,0.78289473,-132.0
99.31,155.77,-14.92,66.56,249.86,-39.94,64.7,399.0,0.8076923,-95.0,517.0,1.027833,14.0,907.0,1.5746528,331.0,331.0,0.6554455,-174.0,394.0,0.8736142,-57.0,702.0,1.125,78.0,555.0,1.0,0.0,531.0,1.0152963,8.0,465.0,0.76480263,-143.0
