roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.86,156.08,-12.14,52.22,246.78,40.96,58.7,512.0,0.8407225,-97.0,498.0,0.8469388,-90.0,542.0,0.7935578,-141.0,506.0,0.71468925,-202.0,509.0,0.9105546,-50.0,314.0,0.5858209,-222.0,652.0,0.99541986,-3.0,574.0,0.9288026,-44.0,362.0,0.7001934,-155.0
80.86,156.08,-12.14,52.22,246.78,40.96,58.7,512.0,0.8407225,-97.0,498.0,0.8469388,-90.0,542.0,0.7935578,-141.0,507.0,0.7161017,-201.0,509.0,0.9105546,-50.0,314.0,0.5858209,-222.0,652.0,0.99541986,-3.0,574.0,0.9288026,-44.0,362.0,0.7001934,-155.0
80.77,156.03,-12.01,53.25,249.86,40.96,57.7,513.0,0.84236455,-96.0,498.0,0.8469388,-90.0,548.0,0.8023426,-135.0,507.0,0.7161017,-201.0,510.0,0.91234344,-49.0,314.0,0.5858209,-222.0,651.0,0.99389315,-4.0,574.0,0.9288026,-44.0,359.0,0.6943907,-158.0
80.77,156.03,-12.01,53.25,249.86,40.96,57.7,513.0,0.84236455,-96.0,498.0,0.8469388,-90.0,548.0,0.8023426,-135.0,507.0,0.7161017,-201.0,510.0,0.91234344,-49.0,314.0,0.5858209,-222.0,651.0,0.99389315,-4.0,573.0,0.92718446,-45.0,359.0,0.6943907,-158.0
80.74,155.97,-11.96,54.27,247.81,41.98,58.1,513.0,0.84236455,-96.0,498.0,0.8469388,-90.0,546.0,0.79941434,-137.0,507.0,0.7161017,-201.0,510.0,0.91234344,-49.0,314.0,0.5858209,-222.0,651.0,0.99389315,-4.0,572.0,0.9255663,-46.0,359.0,0.6943907,-158.0
80.74,155.97,-11.96,54.27,247.81,41.98,58.1,512.0,0.8407225,-97.0,498.0,0.8469388,-90.0,540.0,0.79062957,-143.0,506.0,0.71468925,-202.0,509.0,0.9105546,-50.0,314.0,0.5858209,-222.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,359.0,0.6943907,-158.0
80.5,155.97,-12.08,52.22,247.81,40.96,59.1,511.0,0.83908045,-98.0,497.0,0.8452381,-91.0,535.0,0.7833089,-148.0,506.0,0.71468925,-202.0,509.0,0.9105546,-50.0,314.0,0.5858209,-222.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,359.0,0.6943907,-158.0
80.5,155.97,-12.08,52.22,247.81,40.96,59.1,512.0,0.8407225,-97.0,498.0,0.8469388,-90.0,540.0,0.79062957,-143.0,507.0,0.7161017,-201.0,509.0,0.9105546,-50.0,315.0,0.58768654,-221.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,360.0,0.69632494,-157.0
80.61,155.94,-11.98,52.22,249.86,39.94,57.8,513.0,0.84236455,-96.0,498.0,0.8469388,-90.0,546.0,0.79941434,-137.0,508.0,0.7175141,-200.0,509.0,0.9105546,-50.0,315.0,0.58768654,-221.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,362.0,0.7001934,-155.0
80.61,155.94,-11.98,52.22,249.86,39.94,57.8,514.0,0.84400654,-95.0,498.0,0.8469388,-90.0,548.0,0.8023426,-135.0,511.0,0.7217514,-197.0,510.0,0.91234344,-49.0,315.0,0.58768654,-221.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,362.0,0.7001934,-155.0
80.81,155.98,-11.81,53.25,248.83,41.98,56.8,515.0,0.8456486,-94.0,500.0,0.8503401,-88.0,552.0,0.8081991,-131.0,514.0,0.7259887,-194.0,511.0,0.91413236,-48.0,319.0,0.5951493,-217.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,362.0,0.7001934,-155.0
80.81,155.98,-11.81,53.25,248.83,41.98,56.8,516.0,0.84729064,-93.0,503.0,0.85544217,-85.0,555.0,0.8125915,-128.0,516.0,0.7288136,-192.0,513.0,0.9177102,-46.0,320.0,0.5970149,-216.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,363.0,0.70212764,-154.0
80.58,156.11,-11.82,54.27,247.81,40.96,58.0,516.0,0.84729064,-93.0,500.0,0.8503401,-88.0,555.0,0.8125915,-128.0,516.0,0.7288136,-192.0,512.0,0.9159213,-47.0,320.0,0.5970149,-216.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,363.0,0.70212764,-154.0
80.58,156.11,-11.82,54.27,247.81,40.96,58.0,516.0,0.84729064,-93.0,500.0,0.8503401,-88.0,553.0,0.80966324,-130.0,516.0,0.7288136,-192.0,512.0,0.9159213,-47.0,320.0,0.5970149,-216.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,363.0,0.70212764,-154.0
80.64,156.11,-12.1,53.25,248.83,41.98,59.6,516.0,0.84729064,-93.0,500.0,0.8503401,-88.0,553.0,0.80966324,-130.0,516.0,0.7288136,-192.0,512.0,0.9159213,-47.0,320.0,0.5970149,-216.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,363.0,0.70212764,-154.0
80.64,156.11,-12.1,53.25,248.83,41.98,59.6,516.0,0.84729064,-93.0,500.0,0.8503401,-88.0,551.0,0.806735,-132.0,516.0,0.7288136,-192.0,512.0,0.9159213,-47.0,320.0,0.5970149,-216.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,363.0,0.70212764,-154.0
80.49,156.11,-12.02,53.25,247.81,39.94,60.4,521.0,0.8555008,-88.0,500.0,0.8503401,-88.0,551.0,0.806735,-132.0,520.0,0.7344633,-188.0,513.0,0.9177102,-46.0,323.0,0.60261196,-213.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,364.0,0.70406187,-153.0
80.49,156.11,-12.02,53.25,247.81,39.94,60.4,521.0,0.8555008,-88.0,500.0,0.8503401,-88.0,553.0,0.80966324,-130.0,521.0,0.7358757,-187.0,514.0,0.9194991,-45.0,323.0,0.60261196,-213.0,650.0,0.99236643,-5.0,572.0,0.9255663,-46.0,364.0,0.70406187,-153.0
80.63,155.91,-12.03,54.27,248.83,40.96,61.3,521.0,0.8555008,-88.0,501.0,0.8520408,-87.0,553.0,0.80966324,-130.0,521.0,0.7358757,-187.0,514.0,0.9194991,-45.0,323.0,0.60261196,-213.0,650.0,0.99236643,-5.0,572.0,0.9255663,-46.0,364.0,0.70406187,-153.0
80.63,155.91,-12.03,54.27,248.83,40.96,61.3,521.0,0.8555008,-88.0,501.0,0.8520408,-87.0,553.0,0.80966324,-130.0,523.0,0.73870057,-185.0,515.0,0.921288,-44.0,323.0,0.60261196,-213.0,650.0,0.99236643,-5.0,572.0,0.9255663,-46.0,365.0,0.70599616,-152.0
80.63,155.91,-12.03,54.27,248.83,40.96,61.3,518.0,0.85057473,-91.0,501.0,0.8520408,-87.0,551.0,0.806735,-132.0,521.0,0.7358757,-187.0,516.0,0.9230769,-43.0,319.0,0.5951493,-217.0,650.0,0.99236643,-5.0,571.0,0.9239482,-47.0,367.0,0.7098646,-150.0
80.53,155.99,-12.14,53.25,246.78,40.96,60.9,518.0,0.85057473,-91.0,500.0,0.8503401,-88.0,548.0,0.8023426,-135.0,520.0,0.7344633,-188.0,514.0,0.9194991,-45.0,317.0,0.5914179,-219.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,367.0,0.7098646,-150.0
80.53,155.99,-12.14,53.25,246.78,40.96,60.9,518.0,0.85057473,-91.0,498.0,0.8469388,-90.0,535.0,0.7833089,-148.0,520.0,0.7344633,-188.0,512.0,0.9159213,-47.0,315.0,0.58768654,-221.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,367.0,0.7098646,-150.0
80.55,156.02,-12.07,53.25,248.83,43.01,58.2,518.0,0.85057473,-91.0,498.0,0.8469388,-90.0,530.0,0.7759883,-153.0,520.0,0.7344633,-188.0,512.0,0.9159213,-47.0,314.0,0.5858209,-222.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,367.0,0.7098646,-150.0
80.55,156.02,-12.07,53.25,248.83,43.01,58.2,517.0,0.8489327,-92.0,497.0,0.8452381,-91.0,521.0,0.7628111,-162.0,520.0,0.7344633,-188.0,512.0,0.9159213,-47.0,312.0,0.58208954,-224.0,650.0,0.99236643,-5.0,569.0,0.920712,-49.0,367.0,0.7098646,-150.0
80.68,156.03,-12.19,53.25,248.83,39.94,57.1,518.0,0.85057473,-91.0,498.0,0.8469388,-90.0,532.0,0.77891654,-151.0,521.0,0.7358757,-187.0,514.0,0.9194991,-45.0,315.0,0.58768654,-221.0,650.0,0.99236643,-5.0,570.0,0.9223301,-48.0,371.0,0.71760154,-146.0
80.68,156.03,-12.19,53.25,248.83,39.94,57.1,518.0,0.85057473,-91.0,498.0,0.8469388,-90.0,532.0,0.77891654,-151.0,521.0,0.7358757,-187.0,514.0,0.9194991,-45.0,316.0,0.5895522,-220.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,373.0,0.72147,-144.0
80.77,156.05,-12.04,54.27,248.83,39.94,58.7,517.0,0.8489327,-92.0,497.0,0.8452381,-91.0,528.0,0.77306,-155.0,518.0,0.73163843,-190.0,516.0,0.9230769,-43.0,315.0,0.58768654,-221.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,375.0,0.7253385,-142.0
80.77,156.05,-12.04,54.27,248.83,39.94,58.7,516.0,0.84729064,-93.0,497.0,0.8452381,-91.0,522.0,0.76427525,-161.0,514.0,0.7259887,-194.0,516.0,0.9230769,-43.0,312.0,0.58208954,-224.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,375.0,0.7253385,-142.0
80.8,156.09,-12.08,54.27,246.78,41.98,58.8,516.0,0.84729064,-93.0,497.0,0.8452381,-91.0,521.0,0.7628111,-162.0,513.0,0.7245763,-195.0,514.0,0.9194991,-45.0,310.0,0.57835823,-226.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,373.0,0.72147,-144.0
80.8,156.09,-12.08,54.27,246.78,41.98,58.8,516.0,0.84729064,-93.0,497.0,0.8452381,-91.0,521.0,0.7628111,-162.0,513.0,0.7245763,-195.0,514.0,0.9194991,-45.0,310.0,0.57835823,-226.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,371.0,0.71760154,-146.0
80.63,156.08,-12.21,53.25,249.86,40.96,57.6,516.0,0.84729064,-93.0,497.0,0.8452381,-91.0,521.0,0.7628111,-162.0,513.0,0.7245763,-195.0,514.0,0.9194991,-45.0,310.0,0.57835823,-226.0,651.0,0.99389315,-4.0,570.0,0.9223301,-48.0,371.0,0.71760154,-146.0
80.63,156.08,-12.21,53.25,249.86,40.96,57.6,516.0,0.84729064,-93.0,497.0,0.8452381,-91.0,522.0,0.76427525,-161.0,514.0,0.7259887,-194.0,514.0,0.9194991,-45.0,312.0,0.58208954,-224.0,652.0,0.99541986,-3.0,570.0,0.9223301,-48.0,371.0,0.71760154,-146.0
80.71,155.94,-11.97,54.27,247.81,40.96,58.7,517.0,0.8489327,-92.0,497.0,0.8452381,-91.0,528.0,0.77306,-155.0,517.0,0.730226,-191.0,515.0,0.921288,-44.0,313.0,0.5839552,-223.0,653.0,0.9969466,-2.0,570.0,0.9223301,-48.0,371.0,0.71760154,-146.0
80.71,155.94,-11.97,54.27,247.81,40.96,58.7,519.0,0.8522167,-90.0,497.0,0.8452381,-91.0,536.0,0.78477305,-147.0,517.0,0.730226,-191.0,516.0,0.9230769,-43.0,313.0,0.5839552,-223.0,653.0,0.9969466,-2.0,570.0,0.9223301,-48.0,371.0,0.71760154,-146.0
80.69,155.83,-12.07,55.3,247.81,41.98,61.8,521.0,0.8555008,-88.0,497.0,0.8452381,-91.0,540.0,0.79062957,-143.0,517.0,0.730226,-191.0,516.0,0.9230769,-43.0,313.0,0.5839552,-223.0,653.0,0.9969466,-2.0,570.0,0.9223301,-48.0,371.0,0.71760154,-146.0
80.69,155.83,-12.07,55.3,247.81,41.98,61.8,519.0,0.8522167,-90.0,496.0,0.8435374,-92.0,544.0,0.7964861,-139.0,514.0,0.7259887,-194.0,514.0,0.9194991,-45.0,312.0,0.58208954,-224.0,653.0,0.9969466,-2.0,571.0,0.9239482,-47.0,366.0,0.7079304,-151.0
80.56,155.8,-12.23,54.27,248.83,41.98,64.2,519.0,0.8522167,-90.0,496.0,0.8435374,-92.0,544.0,0.7964861,-139.0,512.0,0.72316384,-196.0,512.0,0.9159213,-47.0,310.0,0.57835823,-226.0,653.0,0.9969466,-2.0,571.0,0.9239482,-47.0,364.0,0.70406187,-153.0
80.56,155.8,-12.23,54.27,248.83,41.98,64.2,519.0,0.8522167,-90.0,496.0,0.8435374,-92.0,544.0,0.7964861,-139.0,511.0,0.7217514,-197.0,512.0,0.9159213,-47.0,310.0,0.57835823,-226.0,653.0,0.9969466,-2.0,571.0,0.9239482,-47.0,361.0,0.6982592,-156.0
80.78,155.94,-11.93,53.25,248.83,39.94,65.7,519.0,0.8522167,-90.0,501.0,0.8520408,-87.0,560.0,0.81991214,-123.0,505.0,0.71327686,-203.0,513.0,0.9177102,-46.0,318.0,0.5932836,-218.0,653.0,0.9969466,-2.0,576.0,0.93203884,-42.0,351.0,0.6789168,-166.0
