roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.43,152.59,-15.95,72.7,208.9,-149.5,60.4,413.0,0.8360324,-81.0,433.0,0.860835,-70.0,725.0,1.2586806,149.0,447.0,0.8851485,-58.0,352.0,0.7804878,-99.0,571.0,0.9150641,-53.0,457.0,0.82342345,-98.0,455.0,0.8699809,-68.0,536.0,0.8815789,-72.0
125.66,152.56,-15.91,72.7,206.85,-149.5,58.4,412.0,0.8340081,-82.0,433.0,0.860835,-70.0,725.0,1.2586806,149.0,443.0,0.8772277,-62.0,351.0,0.7782705,-100.0,568.0,0.9102564,-56.0,457.0,0.82342345,-98.0,454.0,0.8680688,-69.0,533.0,0.87664473,-75.0
125.66,152.56,-15.91,72.7,206.85,-149.5,58.4,411.0,0.8319838,-83.0,432.0,0.8588469,-71.0,719.0,1.2482638,143.0,439.0,0.8693069,-66.0,350.0,0.7760532,-101.0,568.0,0.9102564,-56.0,456.0,0.8216216,-99.0,454.0,0.8680688,-69.0,533.0,0.87664473,-75.0
125.67,152.58,-15.89,72.7,207.87,-148.48,59.6,410.0,0.8299595,-84.0,431.0,0.85685885,-72.0,716.0,1.2430556,140.0,439.0,0.8693069,-66.0,349.0,0.7738359,-102.0,567.0,0.90865386,-57.0,456.0,0.8216216,-99.0,454.0,0.8680688,-69.0,533.0,0.87664473,-75.0
125.67,152.58,-15.89,72.7,207.87,-148.48,59.6,410.0,0.8299595,-84.0,431.0,0.85685885,-72.0,716.0,1.2430556,140.0,439.0,0.8693069,-66.0,349.0,0.7738359,-102.0,567.0,0.90865386,-57.0,456.0,0.8216216,-99.0,454.0,0.8680688,-69.0,533.0,0.87664473,-75.0
125.6,152.64,-15.92,71.68,208.9,-149.5,59.7,411.0,0.8319838,-83.0,431.0,0.85685885,-72.0,716.0,1.2430556,140.0,440.0,0.8712871,-65.0,350.0,0.7760532,-101.0,568.0,0.9102564,-56.0,456.0,0.8216216,-99.0,455.0,0.8699809,-68.0,536.0,0.8815789,-72.0
125.6,152.64,-15.92,71.68,208.9,-149.5,59.7,412.0,0.8340081,-82.0,432.0,0.8588469,-71.0,719.0,1.2482638,143.0,443.0,0.8772277,-62.0,350.0,0.7760532,-101.0,568.0,0.9102564,-56.0,457.0,0.82342345,-98.0,455.0,0.8699809,-68.0,536.0,0.8815789,-72.0
125.74,152.49,-15.74,72.7,208.9,-147.46,59.4,413.0,0.8360324,-81.0,433.0,0.860835,-70.0,720.0,1.25,144.0,445.0,0.8811881,-60.0,351.0,0.7782705,-100.0,568.0,0.9102564,-56.0,457.0,0.82342345,-98.0,457.0,0.873805,-66.0,536.0,0.8815789,-72.0
125.74,152.49,-15.74,72.7,208.9,-147.46,59.4,413.0,0.8360324,-81.0,433.0,0.860835,-70.0,722.0,1.2534722,146.0,445.0,0.8811881,-60.0,352.0,0.7804878,-99.0,570.0,0.91346157,-54.0,458.0,0.82522523,-97.0,458.0,0.87571704,-65.0,536.0,0.8815789,-72.0
125.4,152.66,-15.83,72.7,208.9,-147.46,59.0,413.0,0.8360324,-81.0,433.0,0.860835,-70.0,720.0,1.25,144.0,445.0,0.8811881,-60.0,351.0,0.7782705,-100.0,568.0,0.9102564,-56.0,459.0,0.827027,-96.0,457.0,0.873805,-66.0,537.0,0.8832237,-71.0
125.4,152.66,-15.83,72.7,208.9,-147.46,59.0,412.0,0.8340081,-82.0,431.0,0.85685885,-72.0,716.0,1.2430556,140.0,440.0,0.8712871,-65.0,351.0,0.7782705,-100.0,568.0,0.9102564,-56.0,459.0,0.827027,-96.0,457.0,0.873805,-66.0,535.0,0.8799342,-73.0
125.4,152.66,-15.83,72.7,208.9,-147.46,59.0,412.0,0.8340081,-82.0,431.0,0.85685885,-72.0,713.0,1.2378472,137.0,440.0,0.8712871,-65.0,351.0,0.7782705,-100.0,567.0,0.90865386,-57.0,457.0,0.82342345,-98.0,457.0,0.873805,-66.0,535.0,0.8799342,-73.0
125.08,152.62,-15.9,70.66,209.92,-147.46,60.9,411.0,0.8319838,-83.0,430.0,0.8548708,-73.0,709.0,1.2309028,133.0,439.0,0.8693069,-66.0,350.0,0.7760532,-101.0,565.0,0.90544873,-59.0,457.0,0.82342345,-98.0,457.0,0.873805,-66.0,535.0,0.8799342,-73.0
125.08,152.62,-15.9,70.66,209.92,-147.46,60.9,410.0,0.8299595,-84.0,430.0,0.8548708,-73.0,707.0,1.2274306,131.0,438.0,0.86732674,-67.0,349.0,0.7738359,-102.0,559.0,0.8958333,-65.0,457.0,0.82342345,-98.0,456.0,0.8718929,-67.0,533.0,0.87664473,-75.0
125.23,152.54,-15.65,72.7,208.9,-147.46,62.9,411.0,0.8319838,-83.0,430.0,0.8548708,-73.0,709.0,1.2309028,133.0,439.0,0.8693069,-66.0,350.0,0.7760532,-101.0,563.0,0.9022436,-61.0,457.0,0.82342345,-98.0,457.0,0.873805,-66.0,533.0,0.87664473,-75.0
125.23,152.54,-15.65,72.7,208.9,-147.46,62.9,412.0,0.8340081,-82.0,431.0,0.85685885,-72.0,713.0,1.2378472,137.0,440.0,0.8712871,-65.0,351.0,0.7782705,-100.0,565.0,0.90544873,-59.0,457.0,0.82342345,-98.0,457.0,0.873805,-66.0,533.0,0.87664473,-75.0
125.17,152.71,-15.8,72.7,208.9,-150.53,62.2,413.0,0.8360324,-81.0,431.0,0.85685885,-72.0,715.0,1.2413194,139.0,443.0,0.8772277,-62.0,352.0,0.7804878,-99.0,567.0,0.90865386,-57.0,457.0,0.82342345,-98.0,460.0,0.8795411,-63.0,533.0,0.87664473,-75.0
125.17,152.71,-15.8,72.7,208.9,-150.53,62.2,416.0,0.84210527,-78.0,431.0,0.85685885,-72.0,715.0,1.2413194,139.0,444.0,0.8792079,-61.0,352.0,0.7804878,-99.0,567.0,0.90865386,-57.0,457.0,0.82342345,-98.0,464.0,0.88718927,-59.0,535.0,0.8799342,-73.0
125.47,152.72,-15.83,71.68,208.9,-149.5,64.7,416.0,0.84210527,-78.0,429.0,0.8528827,-74.0,709.0,1.2309028,133.0,443.0,0.8772277,-62.0,351.0,0.7782705,-100.0,563.0,0.9022436,-61.0,457.0,0.82342345,-98.0,463.0,0.8852773,-60.0,535.0,0.8799342,-73.0
125.47,152.72,-15.83,71.68,208.9,-149.5,64.7,413.0,0.8360324,-81.0,428.0,0.85089463,-75.0,705.0,1.2239584,129.0,439.0,0.8693069,-66.0,350.0,0.7760532,-101.0,559.0,0.8958333,-65.0,457.0,0.82342345,-98.0,461.0,0.88145316,-62.0,535.0,0.8799342,-73.0
125.71,152.8,-15.79,73.73,206.85,-148.48,60.6,409.0,0.8279352,-85.0,423.0,0.8409543,-80.0,663.0,1.1510416,87.0,435.0,0.8613861,-70.0,348.0,0.7716186,-103.0,547.0,0.8766026,-77.0,456.0,0.8216216,-99.0,458.0,0.87571704,-65.0,535.0,0.8799342,-73.0
125.71,152.8,-15.79,73.73,206.85,-148.48,60.6,411.0,0.8319838,-83.0,423.0,0.8409543,-80.0,663.0,1.1510416,87.0,438.0,0.86732674,-67.0,348.0,0.7716186,-103.0,547.0,0.8766026,-77.0,456.0,0.8216216,-99.0,460.0,0.8795411,-63.0,538.0,0.88486844,-70.0
126.24,152.67,-16.34,70.66,207.87,-149.5,56.6,414.0,0.8380567,-80.0,421.0,0.83697814,-82.0,656.0,1.1388888,80.0,443.0,0.8772277,-62.0,351.0,0.7782705,-100.0,539.0,0.86378205,-85.0,456.0,0.8216216,-99.0,461.0,0.88145316,-62.0,541.0,0.88980263,-67.0
126.24,152.67,-16.34,70.66,207.87,-149.5,56.6,414.0,0.8380567,-80.0,417.0,0.82902586,-86.0,649.0,1.1267362,73.0,443.0,0.8772277,-62.0,351.0,0.7782705,-100.0,535.0,0.8573718,-89.0,455.0,0.8198198,-100.0,461.0,0.88145316,-62.0,541.0,0.88980263,-67.0
126.12,152.45,-15.8,73.73,209.92,-148.48,61.6,427.0,0.8643725,-67.0,423.0,0.8409543,-80.0,656.0,1.1388888,80.0,454.0,0.8990099,-51.0,357.0,0.7915743,-94.0,540.0,0.86538464,-84.0,455.0,0.8198198,-100.0,474.0,0.9063097,-49.0,529.0,0.8700658,-79.0
126.12,152.45,-15.8,73.73,209.92,-148.48,61.6,427.0,0.8643725,-67.0,423.0,0.8409543,-80.0,656.0,1.1388888,80.0,454.0,0.8990099,-51.0,357.0,0.7915743,-94.0,540.0,0.86538464,-84.0,453.0,0.81621623,-102.0,474.0,0.9063097,-49.0,529.0,0.8700658,-79.0
125.75,152.43,-15.95,73.73,204.8,-152.58,65.9,427.0,0.8643725,-67.0,423.0,0.8409543,-80.0,656.0,1.1388888,80.0,454.0,0.8990099,-51.0,357.0,0.7915743,-94.0,540.0,0.86538464,-84.0,452.0,0.81441444,-103.0,474.0,0.9063097,-49.0,529.0,0.8700658,-79.0
125.75,152.43,-15.95,73.73,204.8,-152.58,65.9,426.0,0.8623482,-68.0,422.0,0.8389662,-81.0,656.0,1.1388888,80.0,448.0,0.8871287,-57.0,357.0,0.7915743,-94.0,540.0,0.86538464,-84.0,452.0,0.81441444,-103.0,474.0,0.9063097,-49.0,529.0,0.8700658,-79.0
126.09,152.33,-15.99,73.73,207.87,-150.53,63.2,426.0,0.8623482,-68.0,422.0,0.8389662,-81.0,656.0,1.1388888,80.0,448.0,0.8871287,-57.0,357.0,0.7915743,-94.0,540.0,0.86538464,-84.0,452.0,0.81441444,-103.0,474.0,0.9063097,-49.0,527.0,0.8667763,-81.0
126.09,152.33,-15.99,73.73,207.87,-150.53,63.2,426.0,0.8623482,-68.0,422.0,0.8389662,-81.0,657.0,1.140625,81.0,448.0,0.8871287,-57.0,358.0,0.7937916,-93.0,542.0,0.86858976,-82.0,452.0,0.81441444,-103.0,480.0,0.917782,-43.0,529.0,0.8700658,-79.0
126.09,152.33,-15.99,73.73,207.87,-150.53,63.2,427.0,0.8643725,-67.0,422.0,0.8389662,-81.0,657.0,1.140625,81.0,448.0,0.8871287,-57.0,358.0,0.7937916,-93.0,543.0,0.8701923,-81.0,453.0,0.81621623,-102.0,480.0,0.917782,-43.0,529.0,0.8700658,-79.0
126.02,152.39,-16.0,73.73,206.85,-150.53,62.5,428.0,0.8663968,-66.0,423.0,0.8409543,-80.0,657.0,1.140625,81.0,451.0,0.8930693,-54.0,358.0,0.7937916,-93.0,545.0,0.8733974,-79.0,454.0,0.818018,-101.0,483.0,0.9235182,-40.0,532.0,0.875,-76.0
126.02,152.39,-16.0,73.73,206.85,-150.53,62.5,428.0,0.8663968,-66.0,423.0,0.8409543,-80.0,657.0,1.140625,81.0,451.0,0.8930693,-54.0,358.0,0.7937916,-93.0,545.0,0.8733974,-79.0,455.0,0.8198198,-100.0,483.0,0.9235182,-40.0,535.0,0.8799342,-73.0
125.96,152.32,-16.03,72.7,207.87,-147.46,62.8,426.0,0.8623482,-68.0,422.0,0.8389662,-81.0,656.0,1.1388888,80.0,448.0,0.8871287,-57.0,358.0,0.7937916,-93.0,542.0,0.86858976,-82.0,455.0,0.8198198,-100.0,480.0,0.917782,-43.0,536.0,0.8815789,-72.0
125.96,152.32,-16.03,72.7,207.87,-147.46,62.8,425.0,0.8603239,-69.0,421.0,0.83697814,-82.0,649.0,1.1267362,73.0,448.0,0.8871287,-57.0,357.0,0.7915743,-94.0,539.0,0.86378205,-85.0,454.0,0.818018,-101.0,478.0,0.91395795,-45.0,535.0,0.8799342,-73.0
125.63,152.44,-15.99,72.7,208.9,-148.48,59.8,425.0,0.8603239,-69.0,421.0,0.83697814,-82.0,649.0,1.1267362,73.0,448.0,0.8871287,-57.0,357.0,0.7915743,-94.0,537.0,0.8605769,-87.0,454.0,0.818018,-101.0,478.0,0.91395795,-45.0,535.0,0.8799342,-73.0
125.63,152.44,-15.99,72.7,208.9,-148.48,59.8,425.0,0.8603239,-69.0,418.0,0.8310139,-85.0,649.0,1.1267362,73.0,448.0,0.8871287,-57.0,357.0,0.7915743,-94.0,537.0,0.8605769,-87.0,454.0,0.818018,-101.0,478.0,0.91395795,-45.0,532.0,0.875,-76.0
125.56,152.44,-15.94,73.73,207.87,-149.5,56.8,425.0,0.8603239,-69.0,418.0,0.8310139,-85.0,649.0,1.1267362,73.0,448.0,0.8871287,-57.0,357.0,0.7915743,-94.0,537.0,0.8605769,-87.0,453.0,0.81621623,-102.0,478.0,0.91395795,-45.0,529.0,0.8700658,-79.0
125.56,152.44,-15.94,73.73,207.87,-149.5,56.8,425.0,0.8603239,-69.0,420.0,0.8349901,-83.0,651.0,1.1302084,75.0,449.0,0.8891089,-56.0,357.0,0.7915743,-94.0,539.0,0.86378205,-85.0,454.0,0.818018,-101.0,478.0,0.91395795,-45.0,529.0,0.8700658,-79.0
125.48,152.53,-15.99,73.73,208.9,-149.5,58.9,425.0,0.8603239,-69.0,420.0,0.8349901,-83.0,651.0,1.1302084,75.0,449.0,0.8891089,-56.0,357.0,0.7915743,-94.0,539.0,0.86378205,-85.0,454.0,0.818018,-101.0,478.0,0.91395795,-45.0,532.0,0.875,-76.0
