taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,1.02,99.6,341.0,0.5692821,-258.0,343.0,0.61690646,-213.0,542.0,1.011194,6.0,434.0,0.781982,-121.0,574.0,0.9440789,-34.0,467.0,0.88614804,-60.0,550.0,0.93062603,-41.0,556.0,0.9129721,-53.0,462.0,0.8062827,-111.0
1,-1.02,263.17,1.02,99.2,337.0,0.56260437,-262.0,343.0,0.61690646,-213.0,542.0,1.011194,6.0,430.0,0.7747748,-125.0,574.0,0.9440789,-34.0,467.0,0.88614804,-60.0,550.0,0.93062603,-41.0,556.0,0.9129721,-53.0,462.0,0.8062827,-111.0
1,-1.02,263.17,1.02,99.2,337.0,0.56260437,-262.0,343.0,0.61690646,-213.0,543.0,1.0130597,7.0,430.0,0.7747748,-125.0,574.0,0.9440789,-34.0,467.0,0.88614804,-60.0,550.0,0.93062603,-41.0,556.0,0.9129721,-53.0,462.0,0.8062827,-111.0
1,0.0,262.14,3.07,101.7,337.0,0.56260437,-262.0,343.0,0.61690646,-213.0,543.0,1.0130597,7.0,430.0,0.7747748,-125.0,574.0,0.9440789,-34.0,467.0,0.88614804,-60.0,550.0,0.93062603,-41.0,556.0,0.9129721,-53.0,462.0,0.8062827,-111.0
1,0.0,262.14,3.07,101.7,337.0,0.56260437,-262.0,343.0,0.61690646,-213.0,543.0,1.0130597,7.0,434.0,0.781982,-121.0,574.0,0.9440789,-34.0,467.0,0.88614804,-60.0,552.0,0.93401015,-39.0,556.0,0.9129721,-53.0,462.0,0.8062827,-111.0
1,0.0,262.14,2.05,104.0,341.0,0.5692821,-258.0,348.0,0.62589926,-208.0,543.0,1.0130597,7.0,437.0,0.7873874,-118.0,574.0,0.9440789,-34.0,470.0,0.89184064,-57.0,552.0,0.93401015,-39.0,557.0,0.91461414,-52.0,462.0,0.8062827,-111.0
1,0.0,262.14,2.05,104.0,337.0,0.56260437,-262.0,348.0,0.62589926,-208.0,544.0,1.0149254,8.0,439.0,0.790991,-116.0,574.0,0.9440789,-34.0,470.0,0.89184064,-57.0,552.0,0.93401015,-39.0,556.0,0.9129721,-53.0,463.0,0.8080279,-110.0
1,0.0,263.17,3.07,105.6,337.0,0.56260437,-262.0,348.0,0.62589926,-208.0,544.0,1.0149254,8.0,439.0,0.790991,-116.0,574.0,0.9440789,-34.0,470.0,0.89184064,-57.0,552.0,0.93401015,-39.0,555.0,0.91133004,-54.0,462.0,0.8062827,-111.0
1,0.0,263.17,3.07,105.6,337.0,0.56260437,-262.0,348.0,0.62589926,-208.0,543.0,1.0130597,7.0,439.0,0.790991,-116.0,571.0,0.93914473,-37.0,470.0,0.89184064,-57.0,551.0,0.9323181,-40.0,555.0,0.91133004,-54.0,462.0,0.8062827,-111.0
2,0.0,265.22,1.02,104.3,297.0,0.65707964,-155.0,432.0,0.7372014,-154.0,531.0,0.81316996,-122.0,504.0,1.01002,5.0,629.0,1.1093475,62.0,646.0,1.0538336,33.0,531.0,1.0598803,30.0,690.0,0.982906,-12.0,497.0,0.9324578,-36.0
2,0.0,265.22,1.02,104.3,298.0,0.65929204,-154.0,439.0,0.74914676,-147.0,530.0,0.8116386,-123.0,504.0,1.01002,5.0,630.0,1.1111112,63.0,646.0,1.0538336,33.0,532.0,1.0618763,31.0,690.0,0.982906,-12.0,496.0,0.9305816,-37.0
2,0.0,265.22,1.02,104.3,298.0,0.65929204,-154.0,439.0,0.74914676,-147.0,530.0,0.8116386,-123.0,504.0,1.01002,5.0,628.0,1.1075838,61.0,643.0,1.0489396,30.0,532.0,1.0618763,31.0,690.0,0.982906,-12.0,494.0,0.9268293,-39.0
2,0.0,263.17,2.05,100.3,298.0,0.65929204,-154.0,439.0,0.74914676,-147.0,530.0,0.8116386,-123.0,502.0,1.0060121,3.0,628.0,1.1075838,61.0,643.0,1.0489396,30.0,531.0,1.0598803,30.0,690.0,0.982906,-12.0,494.0,0.9268293,-39.0
2,0.0,263.17,1.02,97.9,298.0,0.65929204,-154.0,439.0,0.74914676,-147.0,529.0,0.8101072,-124.0,502.0,1.0060121,3.0,627.0,1.1058201,60.0,643.0,1.0489396,30.0,531.0,1.0598803,30.0,689.0,0.9814815,-13.0,494.0,0.9268293,-39.0
2,0.0,263.17,1.02,97.9,298.0,0.65929204,-154.0,430.0,0.7337884,-156.0,528.0,0.8085758,-125.0,502.0,1.0060121,3.0,627.0,1.1058201,60.0,642.0,1.0473083,29.0,531.0,1.0598803,30.0,689.0,0.9814815,-13.0,493.0,0.9249531,-40.0
2,-1.02,263.17,1.02,103.6,298.0,0.65929204,-154.0,436.0,0.7440273,-150.0,528.0,0.8085758,-125.0,502.0,1.0060121,3.0,628.0,1.1075838,61.0,643.0,1.0489396,30.0,532.0,1.0618763,31.0,690.0,0.982906,-12.0,494.0,0.9268293,-39.0
2,-1.02,263.17,1.02,103.6,298.0,0.65929204,-154.0,436.0,0.7440273,-150.0,528.0,0.8085758,-125.0,502.0,1.0060121,3.0,628.0,1.1075838,61.0,644.0,1.050571,31.0,533.0,1.0638722,32.0,690.0,0.982906,-12.0,494.0,0.9268293,-39.0
2,-1.02,263.17,1.02,103.6,298.0,0.65929204,-154.0,436.0,0.7440273,-150.0,528.0,0.8085758,-125.0,504.0,1.01002,5.0,630.0,1.1111112,63.0,646.0,1.0538336,33.0,533.0,1.0638722,32.0,690.0,0.982906,-12.0,494.0,0.9268293,-39.0
2,0.0,263.17,2.05,105.6,297.0,0.65707964,-155.0,429.0,0.7320819,-157.0,515.0,0.7886677,-138.0,507.0,1.0160321,8.0,617.0,1.0881834,50.0,619.0,1.0097879,6.0,532.0,1.0618763,31.0,689.0,0.9814815,-13.0,486.0,0.9118199,-47.0
2,0.0,263.17,2.05,105.6,291.0,0.6438053,-161.0,425.0,0.72525597,-161.0,508.0,0.77794796,-145.0,505.0,1.012024,6.0,617.0,1.0881834,50.0,619.0,1.0097879,6.0,532.0,1.0618763,31.0,688.0,0.980057,-14.0,486.0,0.9118199,-47.0
2,0.0,263.17,1.02,105.0,281.0,0.6216814,-171.0,421.0,0.71843004,-165.0,498.0,0.762634,-155.0,504.0,1.01002,5.0,602.0,1.0617284,35.0,600.0,0.97879285,-13.0,533.0,1.0638722,32.0,682.0,0.97151,-20.0,468.0,0.8780488,-65.0
2,0.0,263.17,1.02,105.0,302.0,0.6681416,-150.0,448.0,0.76450515,-138.0,507.0,0.77641654,-146.0,506.0,1.0140281,7.0,602.0,1.0617284,35.0,600.0,0.97879285,-13.0,533.0,1.0638722,32.0,683.0,0.9729345,-19.0,469.0,0.87992495,-64.0
2,-1.02,261.12,1.02,105.6,316.0,0.69911504,-136.0,457.0,0.7798635,-129.0,519.0,0.79479325,-134.0,515.0,1.0320641,16.0,603.0,1.0634921,36.0,597.0,0.9738989,-16.0,535.0,1.0678643,34.0,689.0,0.9814815,-13.0,473.0,0.88742965,-60.0
2,-1.02,261.12,1.02,105.6,315.0,0.69690263,-137.0,452.0,0.7713311,-134.0,519.0,0.79479325,-134.0,515.0,1.0320641,16.0,603.0,1.0634921,36.0,603.0,0.9836868,-10.0,533.0,1.0638722,32.0,687.0,0.97863245,-15.0,476.0,0.8930582,-57.0
2,-1.02,262.14,2.05,98.8,305.0,0.67477876,-147.0,440.0,0.75085324,-146.0,515.0,0.7886677,-138.0,513.0,1.0280561,14.0,617.0,1.0881834,50.0,617.0,1.0065253,4.0,535.0,1.0678643,34.0,685.0,0.97578347,-17.0,487.0,0.91369605,-46.0
2,-1.02,262.14,2.05,98.8,305.0,0.67477876,-147.0,440.0,0.75085324,-146.0,515.0,0.7886677,-138.0,513.0,1.0280561,14.0,619.0,1.0917108,52.0,625.0,1.0195758,12.0,536.0,1.0698602,35.0,686.0,0.97720796,-16.0,488.0,0.9155722,-45.0
2,0.0,262.14,1.02,100.5,295.0,0.6526549,-157.0,422.0,0.7201365,-164.0,504.0,0.77182233,-149.0,510.0,1.0220441,11.0,625.0,1.1022928,58.0,632.0,1.0309951,19.0,536.0,1.0698602,35.0,685.0,0.97578347,-17.0,492.0,0.9230769,-41.0
2,0.0,262.14,1.02,100.5,286.0,0.63274336,-166.0,418.0,0.7133106,-168.0,503.0,0.770291,-150.0,509.0,1.02004,10.0,625.0,1.1022928,58.0,632.0,1.0309951,19.0,535.0,1.0678643,34.0,684.0,0.974359,-18.0,492.0,0.9230769,-41.0
2,0.0,264.19,2.05,103.8,279.0,0.61725664,-173.0,414.0,0.7064846,-172.0,495.0,0.75803983,-158.0,508.0,1.0180361,9.0,625.0,1.1022928,58.0,632.0,1.0309951,19.0,535.0,1.0678643,34.0,683.0,0.9729345,-19.0,492.0,0.9230769,-41.0
2,0.0,264.19,2.05,103.8,276.0,0.6106195,-176.0,395.0,0.6740614,-191.0,493.0,0.75497705,-160.0,507.0,1.0160321,8.0,625.0,1.1022928,58.0,632.0,1.0309951,19.0,535.0,1.0678643,34.0,683.0,0.9729345,-19.0,487.0,0.91369605,-46.0
2,0.0,261.12,1.02,105.9,264.0,0.5840708,-188.0,393.0,0.67064846,-193.0,493.0,0.75497705,-160.0,507.0,1.0160321,8.0,625.0,1.1022928,58.0,632.0,1.0309951,19.0,535.0,1.0678643,34.0,683.0,0.9729345,-19.0,487.0,0.91369605,-46.0
2,0.0,261.12,1.02,105.9,264.0,0.5840708,-188.0,393.0,0.67064846,-193.0,493.0,0.75497705,-160.0,507.0,1.0160321,8.0,629.0,1.1093475,62.0,649.0,1.0587276,36.0,536.0,1.0698602,35.0,683.0,0.9729345,-19.0,492.0,0.9230769,-41.0
2,0.0,263.17,1.02,106.0,264.0,0.5840708,-188.0,393.0,0.67064846,-193.0,493.0,0.75497705,-160.0,507.0,1.0160321,8.0,636.0,1.1216931,69.0,660.0,1.0766721,47.0,537.0,1.0718563,36.0,684.0,0.974359,-18.0,493.0,0.9249531,-40.0
2,0.0,263.17,1.02,106.0,264.0,0.5840708,-188.0,393.0,0.67064846,-193.0,493.0,0.75497705,-160.0,507.0,1.0160321,8.0,637.0,1.1234568,70.0,663.0,1.0815661,50.0,537.0,1.0718563,36.0,684.0,0.974359,-18.0,495.0,0.92870545,-38.0
2,0.0,262.14,2.05,105.2,264.0,0.5840708,-188.0,393.0,0.67064846,-193.0,493.0,0.75497705,-160.0,507.0,1.0160321,8.0,638.0,1.1252204,71.0,669.0,1.091354,56.0,537.0,1.0718563,36.0,684.0,0.974359,-18.0,496.0,0.9305816,-37.0
2,0.0,262.14,2.05,105.2,251.0,0.5553097,-201.0,383.0,0.65358365,-203.0,491.0,0.75191426,-162.0,508.0,1.0180361,9.0,640.0,1.1287478,73.0,674.0,1.0995106,61.0,537.0,1.0718563,36.0,685.0,0.97578347,-17.0,496.0,0.9305816,-37.0
2,0.0,263.17,3.07,104.7,248.0,0.54867256,-204.0,383.0,0.65358365,-203.0,487.0,0.7457887,-166.0,506.0,1.0140281,7.0,640.0,1.1287478,73.0,668.0,1.0897226,55.0,535.0,1.0678643,34.0,685.0,0.97578347,-17.0,496.0,0.9305816,-37.0
2,0.0,263.17,3.07,104.7,247.0,0.54646015,-205.0,382.0,0.6518771,-204.0,487.0,0.7457887,-166.0,505.0,1.012024,6.0,637.0,1.1234568,70.0,665.0,1.0848287,52.0,533.0,1.0638722,32.0,684.0,0.974359,-18.0,495.0,0.92870545,-38.0
2,0.0,263.17,3.07,104.7,246.0,0.5442478,-206.0,377.0,0.6433447,-209.0,487.0,0.7457887,-166.0,505.0,1.012024,6.0,635.0,1.1199294,68.0,665.0,1.0848287,52.0,533.0,1.0638722,32.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,0.0,263.17,1.02,104.8,245.0,0.5420354,-207.0,377.0,0.6433447,-209.0,485.0,0.7427259,-168.0,505.0,1.012024,6.0,635.0,1.1199294,68.0,663.0,1.0815661,50.0,532.0,1.0618763,31.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,0.0,263.17,1.02,104.8,245.0,0.5420354,-207.0,377.0,0.6433447,-209.0,487.0,0.7457887,-166.0,505.0,1.012024,6.0,635.0,1.1199294,68.0,665.0,1.0848287,52.0,532.0,1.0618763,31.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,-1.02,262.14,2.05,101.8,246.0,0.5442478,-206.0,379.0,0.64675766,-207.0,490.0,0.75038284,-163.0,505.0,1.012024,6.0,635.0,1.1199294,68.0,665.0,1.0848287,52.0,533.0,1.0638722,32.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,-1.02,262.14,2.05,101.8,247.0,0.54646015,-205.0,382.0,0.6518771,-204.0,491.0,0.75191426,-162.0,505.0,1.012024,6.0,635.0,1.1199294,68.0,665.0,1.0848287,52.0,533.0,1.0638722,32.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,-1.02,262.14,1.02,98.5,248.0,0.54867256,-204.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,505.0,1.012024,6.0,635.0,1.1199294,68.0,665.0,1.0848287,52.0,533.0,1.0638722,32.0,683.0,0.9729345,-19.0,496.0,0.9305816,-37.0
2,-1.02,262.14,1.02,98.5,250.0,0.55309737,-202.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,504.0,1.01002,5.0,634.0,1.1181657,67.0,659.0,1.0750408,46.0,535.0,1.0678643,34.0,683.0,0.9729345,-19.0,496.0,0.9305816,-37.0
2,-1.02,262.14,2.05,97.5,250.0,0.55309737,-202.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,501.0,1.004008,2.0,634.0,1.1181657,67.0,658.0,1.0734094,45.0,531.0,1.0598803,30.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,-1.02,262.14,2.05,97.5,250.0,0.55309737,-202.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,500.0,1.002004,1.0,630.0,1.1111112,63.0,658.0,1.0734094,45.0,531.0,1.0598803,30.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,0.0,263.17,1.02,97.3,247.0,0.54646015,-205.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,500.0,1.002004,1.0,630.0,1.1111112,63.0,658.0,1.0734094,45.0,531.0,1.0598803,30.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,0.0,263.17,1.02,97.3,247.0,0.54646015,-205.0,382.0,0.6518771,-204.0,494.0,0.7565084,-159.0,500.0,1.002004,1.0,630.0,1.1111112,63.0,658.0,1.0734094,45.0,531.0,1.0598803,30.0,683.0,0.9729345,-19.0,493.0,0.9249531,-40.0
2,0.0,263.17,2.05,98.4,247.0,0.54646015,-205.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,501.0,1.004008,2.0,632.0,1.1146384,65.0,659.0,1.0750408,46.0,531.0,1.0598803,30.0,683.0,0.9729345,-19.0,495.0,0.92870545,-38.0
2,0.0,263.17,2.05,98.4,247.0,0.54646015,-205.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,502.0,1.0060121,3.0,633.0,1.1164021,66.0,661.0,1.0783035,48.0,535.0,1.0678643,34.0,683.0,0.9729345,-19.0,496.0,0.9305816,-37.0
2,0.0,263.17,2.05,100.5,247.0,0.54646015,-205.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,502.0,1.0060121,3.0,634.0,1.1181657,67.0,662.0,1.0799347,49.0,537.0,1.0718563,36.0,683.0,0.9729345,-19.0,496.0,0.9305816,-37.0
2,0.0,263.17,2.05,100.5,247.0,0.54646015,-205.0,383.0,0.65358365,-203.0,494.0,0.7565084,-159.0,504.0,1.01002,5.0,634.0,1.1181657,67.0,665.0,1.0848287,52.0,537.0,1.0718563,36.0,683.0,0.9729345,-19.0,496.0,0.9305816,-37.0
2,-1.02,262.14,2.05,103.1,246.0,0.5442478,-206.0,377.0,0.6433447,-209.0,487.0,0.7457887,-166.0,502.0,1.0060121,3.0,639.0,1.1269841,72.0,673.0,1.0978793,60.0,538.0,1.0738523,37.0,683.0,0.9729345,-19.0,496.0,0.9305816,-37.0
2,-1.02,262.14,2.05,103.1,245.0,0.5420354,-207.0,375.0,0.63993174,-211.0,483.0,0.73966306,-170.0,502.0,1.0060121,3.0,637.0,1.1234568,70.0,673.0,1.0978793,60.0,538.0,1.0738523,37.0,683.0,0.9729345,-19.0,496.0,0.9305816,-37.0
2,-1.02,263.17,2.05,105.2,244.0,0.539823,-208.0,375.0,0.63993174,-211.0,482.0,0.7381317,-171.0,502.0,1.0060121,3.0,637.0,1.1234568,70.0,662.0,1.0799347,49.0,538.0,1.0738523,37.0,682.0,0.97151,-20.0,496.0,0.9305816,-37.0
2,-1.02,263.17,2.05,105.2,243.0,0.5376106,-209.0,373.0,0.6365188,-213.0,482.0,0.7381317,-171.0,502.0,1.0060121,3.0,637.0,1.1234568,70.0,662.0,1.0799347,49.0,537.0,1.0718563,36.0,681.0,0.97008544,-21.0,496.0,0.9305816,-37.0
2,0.0,263.17,1.02,105.3,243.0,0.5376106,-209.0,373.0,0.6365188,-213.0,479.0,0.7335375,-174.0,502.0,1.0060121,3.0,637.0,1.1234568,70.0,662.0,1.0799347,49.0,537.0,1.0718563,36.0,681.0,0.97008544,-21.0,496.0,0.9305816,-37.0
2,0.0,263.17,1.02,105.3,243.0,0.5376106,-209.0,373.0,0.6365188,-213.0,482.0,0.7381317,-171.0,502.0,1.0060121,3.0,639.0,1.1269841,72.0,671.0,1.0946167,58.0,538.0,1.0738523,37.0,682.0,0.97151,-20.0,496.0,0.9305816,-37.0
