taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,1.02,263.17,2.05,103.2,653.0,0.92362094,-54.0,434.0,0.8394584,-83.0,653.0,1.0993266,59.0,606.0,1.0184875,11.0,647.0,1.0469255,29.0,713.0,1.3402256,181.0,529.0,1.0271845,14.0,521.0,0.9980843,-1.0,745.0,1.0658083,46.0
1,1.02,263.17,2.05,103.2,652.0,0.9222065,-55.0,433.0,0.8375242,-84.0,653.0,1.0993266,59.0,605.0,1.0168067,10.0,646.0,1.0453074,28.0,713.0,1.3402256,181.0,528.0,1.0252427,13.0,521.0,0.9980843,-1.0,742.0,1.0615164,43.0
1,-1.02,263.17,2.05,102.0,652.0,0.9222065,-55.0,433.0,0.8375242,-84.0,653.0,1.0993266,59.0,604.0,1.0151261,9.0,646.0,1.0453074,28.0,712.0,1.3383459,180.0,528.0,1.0252427,13.0,521.0,0.9980843,-1.0,742.0,1.0615164,43.0
1,-1.02,263.17,2.05,102.0,652.0,0.9222065,-55.0,434.0,0.8394584,-83.0,653.0,1.0993266,59.0,604.0,1.0151261,9.0,646.0,1.0453074,28.0,712.0,1.3383459,180.0,528.0,1.0252427,13.0,521.0,0.9980843,-1.0,745.0,1.0658083,46.0
1,0.0,262.14,2.05,102.6,653.0,0.92362094,-54.0,435.0,0.84139264,-82.0,653.0,1.0993266,59.0,605.0,1.0168067,10.0,645.0,1.0436894,27.0,708.0,1.3308271,176.0,526.0,1.0213592,11.0,521.0,0.9980843,-1.0,742.0,1.0615164,43.0
1,0.0,262.14,2.05,102.6,653.0,0.92362094,-54.0,435.0,0.84139264,-82.0,653.0,1.0993266,59.0,603.0,1.0134454,8.0,644.0,1.0420712,26.0,708.0,1.3308271,176.0,525.0,1.0194175,10.0,521.0,0.9980843,-1.0,742.0,1.0615164,43.0
1,-2.05,264.19,1.02,104.0,652.0,0.9222065,-55.0,435.0,0.84139264,-82.0,653.0,1.0993266,59.0,603.0,1.0134454,8.0,643.0,1.0404531,25.0,708.0,1.3308271,176.0,525.0,1.0194175,10.0,521.0,0.9980843,-1.0,742.0,1.0615164,43.0
2,-1.02,262.14,1.02,98.1,379.0,1.0676056,24.0,398.0,1.1810089,61.0,539.0,1.028626,15.0,657.0,0.9850075,-10.0,601.0,0.9494471,-32.0,589.0,1.139265,72.0,542.0,0.9801085,-11.0,687.0,0.9942113,-4.0,644.0,0.9698795,-20.0
2,-1.02,262.14,1.02,98.1,378.0,1.0647887,23.0,398.0,1.1810089,61.0,539.0,1.028626,15.0,657.0,0.9850075,-10.0,591.0,0.9336493,-42.0,589.0,1.139265,72.0,542.0,0.9801085,-11.0,686.0,0.9927641,-5.0,638.0,0.9608434,-26.0
2,0.0,263.17,1.02,104.0,375.0,1.0563381,20.0,391.0,1.1602374,54.0,539.0,1.028626,15.0,656.0,0.9835082,-11.0,583.0,0.92101103,-50.0,577.0,1.1160542,60.0,541.0,0.97830015,-12.0,683.0,0.9884226,-8.0,637.0,0.95933735,-27.0
2,0.0,263.17,1.02,104.0,375.0,1.0563381,20.0,392.0,1.1632048,55.0,541.0,1.0324427,17.0,656.0,0.9835082,-11.0,583.0,0.92101103,-50.0,578.0,1.1179883,61.0,542.0,0.9801085,-11.0,683.0,0.9884226,-8.0,637.0,0.95933735,-27.0
2,0.0,263.17,2.05,100.4,375.0,1.0563381,20.0,392.0,1.1632048,55.0,541.0,1.0324427,17.0,656.0,0.9835082,-11.0,589.0,0.9304897,-44.0,586.0,1.1334623,69.0,544.0,0.98372513,-9.0,685.0,0.9913169,-6.0,639.0,0.9623494,-25.0
2,0.0,263.17,2.05,100.4,365.0,1.028169,10.0,386.0,1.1454006,49.0,541.0,1.0324427,17.0,650.0,0.97451276,-17.0,589.0,0.9304897,-44.0,587.0,1.1353965,70.0,543.0,0.98191684,-10.0,685.0,0.9913169,-6.0,642.0,0.96686745,-22.0
2,-1.02,263.17,1.02,103.0,361.0,1.0169014,6.0,382.0,1.1335312,45.0,541.0,1.0324427,17.0,649.0,0.9730135,-18.0,588.0,0.92890996,-45.0,587.0,1.1353965,70.0,543.0,0.98191684,-10.0,684.0,0.9898698,-7.0,642.0,0.96686745,-22.0
2,-1.02,263.17,1.02,103.0,361.0,1.0169014,6.0,379.0,1.124629,42.0,541.0,1.0324427,17.0,647.0,0.970015,-20.0,588.0,0.92890996,-45.0,587.0,1.1353965,70.0,542.0,0.9801085,-11.0,684.0,0.9898698,-7.0,642.0,0.96686745,-22.0
2,0.0,263.17,2.05,99.0,361.0,1.0169014,6.0,379.0,1.124629,42.0,541.0,1.0324427,17.0,647.0,0.970015,-20.0,584.0,0.92259085,-49.0,587.0,1.1353965,70.0,542.0,0.9801085,-11.0,684.0,0.9898698,-7.0,642.0,0.96686745,-22.0
2,0.0,263.17,2.05,99.0,361.0,1.0169014,6.0,379.0,1.124629,42.0,541.0,1.0324427,17.0,647.0,0.970015,-20.0,584.0,0.92259085,-49.0,587.0,1.1353965,70.0,542.0,0.9801085,-11.0,684.0,0.9898698,-7.0,642.0,0.96686745,-22.0
2,0.0,263.17,1.02,104.5,358.0,1.0084507,3.0,384.0,1.1394659,47.0,556.0,1.0610687,32.0,651.0,0.976012,-16.0,620.0,0.97946286,-13.0,648.0,1.253385,131.0,552.0,0.99819165,-1.0,694.0,1.0043415,3.0,674.0,1.0150602,10.0
2,0.0,263.17,1.02,104.5,358.0,1.0084507,3.0,384.0,1.1394659,47.0,556.0,1.0610687,32.0,651.0,0.976012,-16.0,624.0,0.98578197,-9.0,651.0,1.2591876,134.0,552.0,0.99819165,-1.0,697.0,1.0086831,6.0,674.0,1.0150602,10.0
2,-1.02,262.14,1.02,100.1,359.0,1.0112677,4.0,387.0,1.148368,50.0,557.0,1.0629771,33.0,651.0,0.976012,-16.0,624.0,0.98578197,-9.0,652.0,1.2611219,135.0,552.0,0.99819165,-1.0,697.0,1.0086831,6.0,677.0,1.0195783,13.0
2,-1.02,262.14,1.02,100.1,359.0,1.0112677,4.0,388.0,1.1513354,51.0,559.0,1.0667939,35.0,651.0,0.976012,-16.0,624.0,0.98578197,-9.0,652.0,1.2611219,135.0,552.0,0.99819165,-1.0,697.0,1.0086831,6.0,677.0,1.0195783,13.0
2,0.0,263.17,2.05,100.8,360.0,1.0140845,5.0,388.0,1.1513354,51.0,559.0,1.0667939,35.0,652.0,0.9775112,-15.0,624.0,0.98578197,-9.0,652.0,1.2611219,135.0,553.0,1.0,0.0,698.0,1.0101303,7.0,677.0,1.0195783,13.0
2,0.0,263.17,2.05,100.8,362.0,1.0197183,7.0,391.0,1.1602374,54.0,559.0,1.0667939,35.0,653.0,0.9790105,-14.0,623.0,0.9842022,-10.0,651.0,1.2591876,134.0,554.0,1.0018083,1.0,697.0,1.0086831,6.0,677.0,1.0195783,13.0
2,0.0,262.14,2.05,99.8,362.0,1.0197183,7.0,391.0,1.1602374,54.0,559.0,1.0667939,35.0,653.0,0.9790105,-14.0,623.0,0.9842022,-10.0,648.0,1.253385,131.0,552.0,0.99819165,-1.0,697.0,1.0086831,6.0,674.0,1.0150602,10.0
2,0.0,262.14,2.05,99.8,362.0,1.0197183,7.0,391.0,1.1602374,54.0,556.0,1.0610687,32.0,653.0,0.9790105,-14.0,623.0,0.9842022,-10.0,648.0,1.253385,131.0,552.0,0.99819165,-1.0,697.0,1.0086831,6.0,674.0,1.0150602,10.0
2,0.0,263.17,2.05,98.1,359.0,1.0112677,4.0,391.0,1.1602374,54.0,556.0,1.0610687,32.0,653.0,0.9790105,-14.0,623.0,0.9842022,-10.0,648.0,1.253385,131.0,552.0,0.99819165,-1.0,697.0,1.0086831,6.0,674.0,1.0150602,10.0
2,0.0,263.17,2.05,98.1,359.0,1.0112677,4.0,391.0,1.1602374,54.0,556.0,1.0610687,32.0,653.0,0.9790105,-14.0,623.0,0.9842022,-10.0,648.0,1.253385,131.0,552.0,0.99819165,-1.0,697.0,1.0086831,6.0,674.0,1.0150602,10.0
2,-1.02,263.17,1.02,99.9,362.0,1.0197183,7.0,391.0,1.1602374,54.0,556.0,1.0610687,32.0,653.0,0.9790105,-14.0,623.0,0.9842022,-10.0,651.0,1.2591876,134.0,552.0,0.99819165,-1.0,697.0,1.0086831,6.0,674.0,1.0150602,10.0
2,-1.02,263.17,1.02,99.9,362.0,1.0197183,7.0,392.0,1.1632048,55.0,557.0,1.0629771,33.0,654.0,0.98050976,-13.0,626.0,0.98894155,-7.0,651.0,1.2591876,134.0,552.0,0.99819165,-1.0,698.0,1.0101303,7.0,674.0,1.0150602,10.0
2,0.0,263.17,1.02,99.3,362.0,1.0197183,7.0,392.0,1.1632048,55.0,557.0,1.0629771,33.0,654.0,0.98050976,-13.0,626.0,0.98894155,-7.0,654.0,1.2649903,137.0,552.0,0.99819165,-1.0,698.0,1.0101303,7.0,674.0,1.0150602,10.0
2,0.0,263.17,1.02,99.3,362.0,1.0197183,7.0,393.0,1.1661721,56.0,558.0,1.0648855,34.0,655.0,0.982009,-12.0,626.0,0.98894155,-7.0,654.0,1.2649903,137.0,554.0,1.0018083,1.0,699.0,1.0115774,8.0,674.0,1.0150602,10.0
2,0.0,263.17,1.02,98.3,363.0,1.0225352,8.0,392.0,1.1632048,55.0,557.0,1.0629771,33.0,657.0,0.9850075,-10.0,624.0,0.98578197,-9.0,653.0,1.263056,136.0,554.0,1.0018083,1.0,699.0,1.0115774,8.0,675.0,1.0165663,11.0
2,0.0,263.17,1.02,98.3,361.0,1.0169014,6.0,392.0,1.1632048,55.0,556.0,1.0610687,32.0,657.0,0.9850075,-10.0,624.0,0.98578197,-9.0,653.0,1.263056,136.0,554.0,1.0018083,1.0,699.0,1.0115774,8.0,674.0,1.0150602,10.0
2,0.0,262.14,1.02,97.3,358.0,1.0084507,3.0,392.0,1.1632048,55.0,555.0,1.0591604,31.0,654.0,0.98050976,-13.0,623.0,0.9842022,-10.0,651.0,1.2591876,134.0,554.0,1.0018083,1.0,698.0,1.0101303,7.0,674.0,1.0150602,10.0
2,0.0,262.14,1.02,97.3,358.0,1.0084507,3.0,392.0,1.1632048,55.0,556.0,1.0610687,32.0,654.0,0.98050976,-13.0,624.0,0.98578197,-9.0,653.0,1.263056,136.0,555.0,1.0036167,2.0,698.0,1.0101303,7.0,675.0,1.0165663,11.0
2,-1.02,262.14,1.02,102.8,358.0,1.0084507,3.0,392.0,1.1632048,55.0,556.0,1.0610687,32.0,654.0,0.98050976,-13.0,624.0,0.98578197,-9.0,653.0,1.263056,136.0,555.0,1.0036167,2.0,699.0,1.0115774,8.0,678.0,1.0210843,14.0
2,-1.02,262.14,1.02,102.8,358.0,1.0084507,3.0,392.0,1.1632048,55.0,556.0,1.0610687,32.0,655.0,0.982009,-12.0,628.0,0.99210113,-5.0,655.0,1.2669246,138.0,555.0,1.0036167,2.0,699.0,1.0115774,8.0,680.0,1.0240964,16.0
2,0.0,263.17,2.05,105.2,358.0,1.0084507,3.0,392.0,1.1632048,55.0,556.0,1.0610687,32.0,657.0,0.9850075,-10.0,629.0,0.9936809,-4.0,656.0,1.2688588,139.0,555.0,1.0036167,2.0,699.0,1.0115774,8.0,683.0,1.0286144,19.0
2,0.0,263.17,2.05,105.2,360.0,1.0140845,5.0,391.0,1.1602374,54.0,557.0,1.0629771,33.0,655.0,0.982009,-12.0,630.0,0.99526066,-3.0,666.0,1.2882012,149.0,554.0,1.0018083,1.0,699.0,1.0115774,8.0,685.0,1.0316265,21.0
2,-1.02,262.14,0.0,102.8,351.0,0.9887324,-4.0,385.0,1.1424333,48.0,558.0,1.0648855,34.0,652.0,0.9775112,-15.0,635.0,1.0031595,2.0,674.0,1.303675,157.0,551.0,0.99638337,-2.0,698.0,1.0101303,7.0,687.0,1.0346385,23.0
2,-1.02,262.14,0.0,102.8,351.0,0.9887324,-4.0,385.0,1.1424333,48.0,558.0,1.0648855,34.0,653.0,0.9790105,-14.0,636.0,1.0047393,3.0,675.0,1.3056092,158.0,553.0,1.0,0.0,699.0,1.0115774,8.0,687.0,1.0346385,23.0
2,-1.02,262.14,3.07,98.6,351.0,0.9887324,-4.0,385.0,1.1424333,48.0,558.0,1.0648855,34.0,654.0,0.98050976,-13.0,637.0,1.0063192,4.0,675.0,1.3056092,158.0,553.0,1.0,0.0,699.0,1.0115774,8.0,687.0,1.0346385,23.0
2,-1.02,262.14,3.07,98.6,351.0,0.9887324,-4.0,381.0,1.1305639,44.0,558.0,1.0648855,34.0,654.0,0.98050976,-13.0,636.0,1.0047393,3.0,674.0,1.303675,157.0,554.0,1.0018083,1.0,700.0,1.0130246,9.0,685.0,1.0316265,21.0
2,-1.02,263.17,1.02,104.7,349.0,0.98309857,-6.0,382.0,1.1335312,45.0,551.0,1.0515267,27.0,654.0,0.98050976,-13.0,629.0,0.9936809,-4.0,667.0,1.2901354,150.0,555.0,1.0036167,2.0,701.0,1.0144718,10.0,678.0,1.0210843,14.0
2,-1.02,263.17,1.02,104.7,349.0,0.98309857,-6.0,382.0,1.1335312,45.0,551.0,1.0515267,27.0,654.0,0.98050976,-13.0,628.0,0.99210113,-5.0,665.0,1.2862669,148.0,554.0,1.0018083,1.0,701.0,1.0144718,10.0,676.0,1.0180722,12.0
2,0.0,263.17,2.05,104.3,348.0,0.9802817,-7.0,382.0,1.1335312,45.0,551.0,1.0515267,27.0,654.0,0.98050976,-13.0,628.0,0.99210113,-5.0,665.0,1.2862669,148.0,554.0,1.0018083,1.0,701.0,1.0144718,10.0,676.0,1.0180722,12.0
2,0.0,263.17,2.05,104.3,348.0,0.9802817,-7.0,382.0,1.1335312,45.0,551.0,1.0515267,27.0,653.0,0.9790105,-14.0,628.0,0.99210113,-5.0,665.0,1.2862669,148.0,554.0,1.0018083,1.0,700.0,1.0130246,9.0,675.0,1.0165663,11.0
2,0.0,263.17,1.02,105.4,348.0,0.9802817,-7.0,383.0,1.1364986,46.0,553.0,1.0553435,29.0,654.0,0.98050976,-13.0,629.0,0.9936809,-4.0,665.0,1.2862669,148.0,554.0,1.0018083,1.0,700.0,1.0130246,9.0,676.0,1.0180722,12.0
2,0.0,263.17,1.02,105.4,349.0,0.98309857,-6.0,383.0,1.1364986,46.0,554.0,1.0572519,30.0,655.0,0.982009,-12.0,629.0,0.9936809,-4.0,667.0,1.2901354,150.0,555.0,1.0036167,2.0,701.0,1.0144718,10.0,676.0,1.0180722,12.0
2,0.0,263.17,1.02,105.4,349.0,0.98309857,-6.0,385.0,1.1424333,48.0,554.0,1.0572519,30.0,655.0,0.982009,-12.0,629.0,0.9936809,-4.0,667.0,1.2901354,150.0,556.0,1.005425,3.0,702.0,1.015919,11.0,677.0,1.0195783,13.0
2,-1.02,262.14,2.05,104.6,349.0,0.98309857,-6.0,386.0,1.1454006,49.0,554.0,1.0572519,30.0,655.0,0.982009,-12.0,630.0,0.99526066,-3.0,667.0,1.2901354,150.0,556.0,1.005425,3.0,702.0,1.015919,11.0,677.0,1.0195783,13.0
2,-1.02,262.14,2.05,104.6,350.0,0.9859155,-5.0,386.0,1.1454006,49.0,555.0,1.0591604,31.0,656.0,0.9835082,-11.0,631.0,0.9968404,-2.0,668.0,1.2920697,151.0,557.0,1.0072333,4.0,702.0,1.015919,11.0,677.0,1.0195783,13.0
2,0.0,262.14,1.02,102.2,350.0,0.9859155,-5.0,386.0,1.1454006,49.0,555.0,1.0591604,31.0,655.0,0.982009,-12.0,631.0,0.9968404,-2.0,668.0,1.2920697,151.0,557.0,1.0072333,4.0,702.0,1.015919,11.0,677.0,1.0195783,13.0
2,0.0,262.14,1.02,102.2,349.0,0.98309857,-6.0,386.0,1.1454006,49.0,555.0,1.0591604,31.0,655.0,0.982009,-12.0,631.0,0.9968404,-2.0,668.0,1.2920697,151.0,557.0,1.0072333,4.0,702.0,1.015919,11.0,677.0,1.0195783,13.0
2,0.0,263.17,2.05,98.3,349.0,0.98309857,-6.0,385.0,1.1424333,48.0,555.0,1.0591604,31.0,655.0,0.982009,-12.0,629.0,0.9936809,-4.0,668.0,1.2920697,151.0,557.0,1.0072333,4.0,702.0,1.015919,11.0,677.0,1.0195783,13.0
2,0.0,263.17,2.05,98.3,349.0,0.98309857,-6.0,385.0,1.1424333,48.0,554.0,1.0572519,30.0,655.0,0.982009,-12.0,629.0,0.9936809,-4.0,668.0,1.2920697,151.0,557.0,1.0072333,4.0,702.0,1.015919,11.0,677.0,1.0195783,13.0
2,-2.05,262.14,1.02,100.4,357.0,1.0056338,2.0,393.0,1.1661721,56.0,560.0,1.0687023,36.0,662.0,0.99250376,-5.0,630.0,0.99526066,-3.0,672.0,1.2998066,155.0,557.0,1.0072333,4.0,707.0,1.0231549,16.0,680.0,1.0240964,16.0
