roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.48,146.51,-42.36,175.1,-61.44,-179.2,199.6,623.0,0.92159766,-53.0,497.0,0.7863924,-135.0,693.0,1.1360656,83.0,429.0,0.64803624,-233.0,537.0,0.9258621,-43.0,509.0,0.88062286,-69.0,809.0,1.1507823,106.0,668.0,1.2347505,127.0,496.0,0.9612403,-20.0
-161.48,146.51,-42.36,175.1,-61.44,-179.2,199.6,623.0,0.92159766,-53.0,497.0,0.7863924,-135.0,693.0,1.1360656,83.0,429.0,0.64803624,-233.0,537.0,0.9258621,-43.0,507.0,0.87716264,-71.0,806.0,1.1465149,103.0,666.0,1.2310536,125.0,495.0,0.9593023,-21.0
-161.38,146.51,-42.49,175.1,-61.44,-181.25,204.4,623.0,0.92159766,-53.0,497.0,0.7863924,-135.0,693.0,1.1360656,83.0,429.0,0.64803624,-233.0,537.0,0.9258621,-43.0,507.0,0.87716264,-71.0,805.0,1.1450925,102.0,663.0,1.2255083,122.0,495.0,0.9593023,-21.0
-161.38,146.51,-42.49,175.1,-61.44,-181.25,204.4,623.0,0.92159766,-53.0,499.0,0.789557,-133.0,693.0,1.1360656,83.0,430.0,0.6495468,-232.0,543.0,0.9362069,-37.0,509.0,0.88062286,-69.0,806.0,1.1465149,103.0,663.0,1.2255083,122.0,495.0,0.9593023,-21.0
-161.38,146.56,-42.43,173.06,-59.39,-180.22,208.5,624.0,0.9230769,-52.0,502.0,0.7943038,-130.0,698.0,1.1442623,88.0,432.0,0.652568,-230.0,547.0,0.94310343,-33.0,510.0,0.88235295,-68.0,809.0,1.1507823,106.0,663.0,1.2255083,122.0,496.0,0.9612403,-20.0
-161.38,146.56,-42.43,173.06,-59.39,-180.22,208.5,628.0,0.92899406,-48.0,508.0,0.8037975,-124.0,703.0,1.152459,93.0,433.0,0.65407854,-229.0,548.0,0.94482756,-32.0,512.0,0.8858132,-66.0,809.0,1.1507823,106.0,664.0,1.2273568,123.0,497.0,0.9631783,-19.0
-161.38,146.56,-42.43,173.06,-59.39,-180.22,208.5,630.0,0.93195266,-46.0,509.0,0.80537975,-123.0,703.0,1.152459,93.0,436.0,0.6586103,-226.0,548.0,0.94482756,-32.0,514.0,0.88927335,-64.0,810.0,1.1522049,107.0,666.0,1.2310536,125.0,497.0,0.9631783,-19.0
-161.32,146.3,-42.47,174.08,-63.49,-179.2,207.8,617.0,0.9127219,-59.0,504.0,0.79746836,-128.0,702.0,1.1508197,92.0,429.0,0.64803624,-233.0,549.0,0.94655174,-31.0,517.0,0.89446366,-61.0,815.0,1.1593173,112.0,688.0,1.2717191,147.0,497.0,0.9631783,-19.0
-161.32,146.3,-42.47,174.08,-63.49,-179.2,207.8,617.0,0.9127219,-59.0,504.0,0.79746836,-128.0,702.0,1.1508197,92.0,429.0,0.64803624,-233.0,550.0,0.94827586,-30.0,519.0,0.8979239,-59.0,823.0,1.170697,120.0,697.0,1.2883549,156.0,501.0,0.9709302,-15.0
-161.35,146.57,-42.18,173.06,-61.44,-179.2,202.3,629.0,0.9304734,-47.0,519.0,0.8212025,-113.0,699.0,1.1459017,89.0,445.0,0.67220545,-217.0,550.0,0.94827586,-30.0,523.0,0.9048443,-55.0,811.0,1.1536273,108.0,670.0,1.2384473,129.0,496.0,0.9612403,-20.0
-161.35,146.57,-42.18,173.06,-61.44,-179.2,202.3,629.0,0.9304734,-47.0,511.0,0.8085443,-121.0,699.0,1.1459017,89.0,445.0,0.67220545,-217.0,550.0,0.94827586,-30.0,520.0,0.899654,-58.0,810.0,1.1522049,107.0,663.0,1.2255083,122.0,496.0,0.9612403,-20.0
-161.41,146.7,-42.1,172.03,-62.46,-180.22,208.9,608.0,0.8994083,-68.0,498.0,0.78797466,-134.0,691.0,1.1327869,81.0,430.0,0.6495468,-232.0,532.0,0.9172414,-48.0,508.0,0.8788927,-70.0,799.0,1.1365576,96.0,659.0,1.2181146,118.0,486.0,0.94186044,-30.0
-161.41,146.7,-42.1,172.03,-62.46,-180.22,208.9,608.0,0.8994083,-68.0,495.0,0.78322786,-137.0,687.0,1.1262295,77.0,430.0,0.6495468,-232.0,532.0,0.9172414,-48.0,504.0,0.8719723,-74.0,799.0,1.1365576,96.0,659.0,1.2181146,118.0,486.0,0.94186044,-30.0
-161.24,146.62,-42.05,173.06,-59.39,-181.25,207.2,605.0,0.8949704,-71.0,494.0,0.7816456,-138.0,685.0,1.1229508,75.0,429.0,0.64803624,-233.0,531.0,0.9155173,-49.0,502.0,0.8685121,-76.0,799.0,1.1365576,96.0,659.0,1.2181146,118.0,484.0,0.93798447,-32.0
-161.24,146.62,-42.05,173.06,-59.39,-181.25,207.2,605.0,0.8949704,-71.0,494.0,0.7816456,-138.0,685.0,1.1229508,75.0,429.0,0.64803624,-233.0,531.0,0.9155173,-49.0,502.0,0.8685121,-76.0,800.0,1.1379801,97.0,661.0,1.2218114,120.0,486.0,0.94186044,-30.0
-161.41,146.64,-42.06,172.03,-61.44,-181.25,205.1,605.0,0.8949704,-71.0,494.0,0.7816456,-138.0,685.0,1.1229508,75.0,429.0,0.64803624,-233.0,531.0,0.9155173,-49.0,502.0,0.8685121,-76.0,800.0,1.1379801,97.0,667.0,1.232902,126.0,486.0,0.94186044,-30.0
-161.41,146.64,-42.06,172.03,-61.44,-181.25,205.1,605.0,0.8949704,-71.0,494.0,0.7816456,-138.0,685.0,1.1229508,75.0,429.0,0.64803624,-233.0,531.0,0.9155173,-49.0,502.0,0.8685121,-76.0,800.0,1.1379801,97.0,667.0,1.232902,126.0,486.0,0.94186044,-30.0
-161.43,146.62,-42.15,172.03,-60.42,-182.27,202.6,606.0,0.8964497,-70.0,494.0,0.7816456,-138.0,685.0,1.1229508,75.0,429.0,0.64803624,-233.0,531.0,0.9155173,-49.0,502.0,0.8685121,-76.0,800.0,1.1379801,97.0,667.0,1.232902,126.0,486.0,0.94186044,-30.0
-161.43,146.62,-42.15,172.03,-60.42,-182.27,202.6,605.0,0.8949704,-71.0,491.0,0.77689874,-141.0,680.0,1.1147541,70.0,426.0,0.64350456,-236.0,528.0,0.91034484,-52.0,500.0,0.8650519,-78.0,801.0,1.1394025,98.0,668.0,1.2347505,127.0,486.0,0.94186044,-30.0
-161.45,146.6,-41.97,173.06,-60.42,-181.25,200.4,601.0,0.8890532,-75.0,488.0,0.7721519,-144.0,680.0,1.1147541,70.0,425.0,0.64199394,-237.0,527.0,0.9086207,-53.0,500.0,0.8650519,-78.0,801.0,1.1394025,98.0,668.0,1.2347505,127.0,486.0,0.94186044,-30.0
-161.45,146.6,-41.97,173.06,-60.42,-181.25,200.4,596.0,0.8816568,-80.0,486.0,0.76898736,-146.0,680.0,1.1147541,70.0,425.0,0.64199394,-237.0,526.0,0.90689653,-54.0,500.0,0.8650519,-78.0,801.0,1.1394025,98.0,668.0,1.2347505,127.0,486.0,0.94186044,-30.0
-161.48,146.64,-42.04,172.03,-61.44,-182.27,199.1,596.0,0.8816568,-80.0,486.0,0.76898736,-146.0,679.0,1.1131147,69.0,421.0,0.63595164,-241.0,526.0,0.90689653,-54.0,500.0,0.8650519,-78.0,801.0,1.1394025,98.0,668.0,1.2347505,127.0,484.0,0.93798447,-32.0
-161.48,146.64,-42.04,172.03,-61.44,-182.27,199.1,594.0,0.8786982,-82.0,481.0,0.761076,-151.0,679.0,1.1131147,69.0,420.0,0.6344411,-242.0,526.0,0.90689653,-54.0,500.0,0.8650519,-78.0,801.0,1.1394025,98.0,668.0,1.2347505,127.0,484.0,0.93798447,-32.0
-161.23,146.27,-42.08,174.08,-62.46,-182.27,200.0,573.0,0.8476331,-103.0,464.0,0.73417723,-168.0,669.0,1.0967213,59.0,407.0,0.6148036,-255.0,519.0,0.8948276,-61.0,496.0,0.85813147,-82.0,800.0,1.1379801,97.0,686.0,1.2680222,145.0,477.0,0.9244186,-39.0
-161.23,146.27,-42.08,174.08,-62.46,-182.27,200.0,573.0,0.8476331,-103.0,464.0,0.73417723,-168.0,669.0,1.0967213,59.0,411.0,0.6208459,-251.0,519.0,0.8948276,-61.0,496.0,0.85813147,-82.0,800.0,1.1379801,97.0,687.0,1.2698706,146.0,477.0,0.9244186,-39.0
-161.33,146.37,-42.01,176.13,-61.44,-181.25,200.3,575.0,0.8505917,-101.0,464.0,0.73417723,-168.0,669.0,1.0967213,59.0,412.0,0.6223565,-250.0,519.0,0.8948276,-61.0,496.0,0.85813147,-82.0,800.0,1.1379801,97.0,687.0,1.2698706,146.0,479.0,0.9282946,-37.0
-161.33,146.37,-42.01,176.13,-61.44,-181.25,200.3,575.0,0.8505917,-101.0,464.0,0.73417723,-168.0,670.0,1.0983607,60.0,412.0,0.6223565,-250.0,519.0,0.8948276,-61.0,496.0,0.85813147,-82.0,802.0,1.140825,99.0,689.0,1.2735674,148.0,479.0,0.9282946,-37.0
-161.17,146.23,-42.24,174.08,-62.46,-183.3,201.4,579.0,0.85650885,-97.0,469.0,0.7420886,-163.0,669.0,1.0967213,59.0,419.0,0.6329305,-243.0,521.0,0.89827585,-59.0,501.0,0.866782,-77.0,802.0,1.140825,99.0,685.0,1.2661737,144.0,479.0,0.9282946,-37.0
-161.27,146.27,-42.17,175.1,-59.39,-182.27,204.3,579.0,0.85650885,-97.0,467.0,0.738924,-165.0,669.0,1.0967213,59.0,419.0,0.6329305,-243.0,521.0,0.89827585,-59.0,501.0,0.866782,-77.0,802.0,1.140825,99.0,683.0,1.2624769,142.0,477.0,0.9244186,-39.0
-161.27,146.27,-42.17,175.1,-59.39,-182.27,204.3,579.0,0.85650885,-97.0,467.0,0.738924,-165.0,669.0,1.0967213,59.0,419.0,0.6329305,-243.0,521.0,0.89827585,-59.0,499.0,0.8633218,-79.0,800.0,1.1379801,97.0,683.0,1.2624769,142.0,477.0,0.9244186,-39.0
-161.63,146.57,-42.29,173.06,-63.49,-184.32,205.8,576.0,0.852071,-100.0,467.0,0.738924,-165.0,667.0,1.0934427,57.0,418.0,0.63141996,-244.0,520.0,0.8965517,-60.0,497.0,0.8598616,-81.0,800.0,1.1379801,97.0,683.0,1.2624769,142.0,477.0,0.9244186,-39.0
-161.63,146.57,-42.29,173.06,-63.49,-184.32,205.8,578.0,0.8550296,-98.0,468.0,0.74050635,-164.0,669.0,1.0967213,59.0,419.0,0.6329305,-243.0,520.0,0.8965517,-60.0,499.0,0.8633218,-79.0,800.0,1.1379801,97.0,683.0,1.2624769,142.0,477.0,0.9244186,-39.0
-161.63,146.57,-42.29,173.06,-63.49,-184.32,205.8,578.0,0.8550296,-98.0,469.0,0.7420886,-163.0,669.0,1.0967213,59.0,420.0,0.6344411,-242.0,521.0,0.89827585,-59.0,499.0,0.8633218,-79.0,800.0,1.1379801,97.0,684.0,1.2643254,143.0,478.0,0.9263566,-38.0
-161.33,146.31,-42.01,173.06,-61.44,-183.3,205.8,578.0,0.8550296,-98.0,469.0,0.7420886,-163.0,669.0,1.0967213,59.0,420.0,0.6344411,-242.0,521.0,0.89827585,-59.0,500.0,0.8650519,-78.0,800.0,1.1379801,97.0,685.0,1.2661737,144.0,478.0,0.9263566,-38.0
-161.33,146.31,-42.01,173.06,-61.44,-183.3,205.8,579.0,0.85650885,-97.0,469.0,0.7420886,-163.0,669.0,1.0967213,59.0,420.0,0.6344411,-242.0,521.0,0.89827585,-59.0,500.0,0.8650519,-78.0,800.0,1.1379801,97.0,686.0,1.2680222,145.0,478.0,0.9263566,-38.0
-161.34,146.3,-41.91,173.06,-61.44,-181.25,203.9,578.0,0.8550296,-98.0,465.0,0.7357595,-167.0,668.0,1.0950819,58.0,418.0,0.63141996,-244.0,520.0,0.8965517,-60.0,498.0,0.8615917,-80.0,802.0,1.140825,99.0,688.0,1.2717191,147.0,477.0,0.9244186,-39.0
-161.34,146.3,-41.91,173.06,-61.44,-181.25,203.9,575.0,0.8505917,-101.0,464.0,0.73417723,-168.0,668.0,1.0950819,58.0,416.0,0.6283988,-246.0,520.0,0.8965517,-60.0,497.0,0.8598616,-81.0,801.0,1.1394025,98.0,688.0,1.2717191,147.0,475.0,0.92054266,-41.0
-161.28,146.26,-41.91,173.06,-61.44,-182.27,202.4,575.0,0.8505917,-101.0,464.0,0.73417723,-168.0,666.0,1.0918033,56.0,415.0,0.6268882,-247.0,519.0,0.8948276,-61.0,496.0,0.85813147,-82.0,801.0,1.1394025,98.0,688.0,1.2717191,147.0,475.0,0.92054266,-41.0
-161.28,146.26,-41.91,173.06,-61.44,-182.27,202.4,571.0,0.8446745,-105.0,460.0,0.7278481,-172.0,666.0,1.0918033,56.0,415.0,0.6268882,-247.0,519.0,0.8948276,-61.0,494.0,0.8546713,-84.0,801.0,1.1394025,98.0,688.0,1.2717191,147.0,475.0,0.92054266,-41.0
-161.28,146.19,-41.83,172.03,-61.44,-183.3,204.0,570.0,0.84319526,-106.0,458.0,0.7246835,-174.0,666.0,1.0918033,56.0,414.0,0.62537766,-248.0,516.0,0.8896552,-64.0,493.0,0.85294116,-85.0,801.0,1.1394025,98.0,688.0,1.2717191,147.0,474.0,0.9186047,-42.0
