roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.9,157.24,-17.76,81.92,-72.7,-243.71,204.1,649.0,1.0252764,16.0,598.0,0.9285714,-46.0,622.0,1.0761245,44.0,345.0,0.625,-207.0,521.0,0.8668885,-80.0,625.0,0.9204713,-54.0,643.0,0.9332366,-46.0,478.0,0.7635783,-148.0,602.0,0.88921714,-75.0
-163.77,157.26,-17.79,79.87,-69.63,-245.76,202.9,649.0,1.0252764,16.0,598.0,0.9285714,-46.0,621.0,1.0743945,43.0,345.0,0.625,-207.0,521.0,0.8668885,-80.0,624.0,0.91899854,-55.0,640.0,0.9288824,-49.0,474.0,0.7571885,-152.0,602.0,0.88921714,-75.0
-163.77,157.26,-17.79,79.87,-69.63,-245.76,202.9,649.0,1.0252764,16.0,598.0,0.9285714,-46.0,617.0,1.067474,39.0,345.0,0.625,-207.0,518.0,0.8618968,-83.0,622.0,0.916053,-57.0,639.0,0.92743105,-50.0,472.0,0.75399363,-154.0,600.0,0.88626295,-77.0
-163.94,157.31,-17.57,81.92,-71.68,-244.74,200.5,646.0,1.0205371,13.0,598.0,0.9285714,-46.0,615.0,1.0640138,37.0,345.0,0.625,-207.0,515.0,0.85690516,-86.0,622.0,0.916053,-57.0,637.0,0.9245283,-52.0,472.0,0.75399363,-154.0,600.0,0.88626295,-77.0
-163.94,157.31,-17.57,81.92,-71.68,-244.74,200.5,646.0,1.0205371,13.0,589.0,0.91459626,-55.0,613.0,1.0605537,35.0,345.0,0.625,-207.0,514.0,0.85524124,-87.0,622.0,0.916053,-57.0,637.0,0.9245283,-52.0,472.0,0.75399363,-154.0,600.0,0.88626295,-77.0
-163.8,157.33,-17.69,80.9,-70.66,-244.74,199.5,646.0,1.0205371,13.0,598.0,0.9285714,-46.0,613.0,1.0605537,35.0,348.0,0.6304348,-204.0,515.0,0.85690516,-86.0,622.0,0.916053,-57.0,637.0,0.9245283,-52.0,472.0,0.75399363,-154.0,602.0,0.88921714,-75.0
-163.8,157.33,-17.69,80.9,-70.66,-244.74,199.5,648.0,1.0236967,15.0,598.0,0.9285714,-46.0,613.0,1.0605537,35.0,349.0,0.6322464,-203.0,518.0,0.8618968,-83.0,622.0,0.916053,-57.0,637.0,0.9245283,-52.0,472.0,0.75399363,-154.0,602.0,0.88921714,-75.0
-163.84,157.2,-17.68,82.94,-73.73,-243.71,206.8,644.0,1.0173776,11.0,582.0,0.9037267,-62.0,615.0,1.0640138,37.0,337.0,0.61050725,-215.0,517.0,0.86023295,-84.0,621.0,0.9145803,-58.0,646.0,0.9375907,-43.0,471.0,0.75239617,-155.0,598.0,0.8833087,-79.0
-163.84,157.2,-17.68,82.94,-73.73,-243.71,206.8,644.0,1.0173776,11.0,582.0,0.9037267,-62.0,615.0,1.0640138,37.0,337.0,0.61050725,-215.0,517.0,0.86023295,-84.0,621.0,0.9145803,-58.0,640.0,0.9288824,-49.0,467.0,0.74600637,-159.0,598.0,0.8833087,-79.0
-163.84,157.24,-17.83,83.97,-73.73,-243.71,204.8,644.0,1.0173776,11.0,582.0,0.9037267,-62.0,616.0,1.0657439,38.0,337.0,0.61050725,-215.0,517.0,0.86023295,-84.0,621.0,0.9145803,-58.0,643.0,0.9332366,-46.0,471.0,0.75239617,-155.0,598.0,0.8833087,-79.0
-163.84,157.24,-17.83,83.97,-73.73,-243.71,204.8,648.0,1.0236967,15.0,582.0,0.9037267,-62.0,623.0,1.0778546,45.0,339.0,0.61413044,-213.0,520.0,0.8652246,-81.0,621.0,0.9145803,-58.0,645.0,0.93613935,-44.0,472.0,0.75399363,-154.0,598.0,0.8833087,-79.0
-163.84,157.24,-17.83,83.97,-73.73,-243.71,204.8,648.0,1.0236967,15.0,582.0,0.9037267,-62.0,623.0,1.0778546,45.0,339.0,0.61413044,-213.0,522.0,0.8685524,-79.0,621.0,0.9145803,-58.0,645.0,0.93613935,-44.0,473.0,0.75559103,-153.0,598.0,0.8833087,-79.0
-164.68,157.45,-17.46,80.9,-70.66,-244.74,201.0,656.0,1.0363349,23.0,597.0,0.92701864,-47.0,626.0,1.083045,48.0,358.0,0.64855075,-194.0,528.0,0.87853575,-73.0,626.0,0.921944,-53.0,622.0,0.90275764,-67.0,464.0,0.74121404,-162.0,596.0,0.8803545,-81.0
-164.68,157.45,-17.46,80.9,-70.66,-244.74,201.0,657.0,1.0379146,24.0,600.0,0.93167704,-44.0,626.0,1.083045,48.0,361.0,0.6539855,-191.0,528.0,0.87853575,-73.0,628.0,0.92488956,-51.0,622.0,0.90275764,-67.0,464.0,0.74121404,-162.0,596.0,0.8803545,-81.0
-164.59,157.08,-17.49,77.82,-71.68,-244.74,208.6,658.0,1.0394945,25.0,607.0,0.9425466,-37.0,623.0,1.0778546,45.0,363.0,0.6576087,-189.0,528.0,0.87853575,-73.0,626.0,0.921944,-53.0,620.0,0.89985484,-69.0,459.0,0.73322684,-167.0,595.0,0.8788774,-82.0
-164.59,157.08,-17.49,77.82,-71.68,-244.74,208.6,656.0,1.0363349,23.0,605.0,0.93944097,-39.0,622.0,1.0761245,44.0,363.0,0.6576087,-189.0,525.0,0.8735441,-76.0,625.0,0.9204713,-54.0,619.0,0.89840347,-70.0,457.0,0.73003197,-169.0,595.0,0.8788774,-82.0
-164.59,157.08,-17.49,77.82,-71.68,-244.74,208.6,651.0,1.0284361,18.0,597.0,0.92701864,-47.0,619.0,1.0709343,41.0,363.0,0.6576087,-189.0,519.0,0.86356074,-82.0,623.0,0.91752577,-56.0,614.0,0.8911466,-75.0,454.0,0.72523963,-172.0,595.0,0.8788774,-82.0
-164.23,157.14,-17.16,80.9,-68.61,-245.76,201.9,634.0,1.0015798,1.0,595.0,0.92391306,-49.0,600.0,1.0380623,22.0,353.0,0.63949275,-199.0,512.0,0.85191345,-89.0,621.0,0.9145803,-58.0,620.0,0.89985484,-69.0,468.0,0.74760383,-158.0,595.0,0.8788774,-82.0
-164.23,157.14,-17.16,80.9,-68.61,-245.76,201.9,634.0,1.0015798,1.0,586.0,0.90993786,-58.0,599.0,1.0363321,21.0,349.0,0.6322464,-203.0,512.0,0.85191345,-89.0,619.0,0.91163474,-60.0,620.0,0.89985484,-69.0,466.0,0.74440897,-160.0,595.0,0.8788774,-82.0
-164.01,156.97,-17.46,80.9,-69.63,-244.74,205.9,644.0,1.0173776,11.0,577.0,0.8959627,-67.0,628.0,1.0865052,50.0,343.0,0.6213768,-209.0,521.0,0.8668885,-80.0,620.0,0.9131075,-59.0,617.0,0.8955007,-72.0,451.0,0.7204473,-175.0,588.0,0.86853766,-89.0
-164.01,156.97,-17.46,80.9,-69.63,-244.74,205.9,644.0,1.0173776,11.0,577.0,0.8959627,-67.0,628.0,1.0865052,50.0,343.0,0.6213768,-209.0,521.0,0.8668885,-80.0,620.0,0.9131075,-59.0,617.0,0.8955007,-72.0,451.0,0.7204473,-175.0,588.0,0.86853766,-89.0
-164.01,156.97,-17.46,80.9,-69.63,-244.74,205.9,642.0,1.014218,9.0,577.0,0.8959627,-67.0,628.0,1.0865052,50.0,343.0,0.6213768,-209.0,521.0,0.8668885,-80.0,620.0,0.9131075,-59.0,617.0,0.8955007,-72.0,450.0,0.71884984,-176.0,588.0,0.86853766,-89.0
-164.15,156.98,-17.41,78.85,-67.58,-244.74,199.6,647.0,1.0221169,14.0,585.0,0.9083851,-59.0,635.0,1.0986159,57.0,345.0,0.625,-207.0,527.0,0.8768719,-74.0,630.0,0.92783505,-49.0,616.0,0.89404935,-73.0,450.0,0.71884984,-176.0,588.0,0.86853766,-89.0
-164.15,156.98,-17.41,78.85,-67.58,-244.74,199.6,647.0,1.0221169,14.0,585.0,0.9083851,-59.0,635.0,1.0986159,57.0,345.0,0.625,-207.0,527.0,0.8768719,-74.0,630.0,0.92783505,-49.0,616.0,0.89404935,-73.0,450.0,0.71884984,-176.0,588.0,0.86853766,-89.0
-164.34,157.04,-17.33,78.85,-70.66,-244.74,201.2,647.0,1.0221169,14.0,585.0,0.9083851,-59.0,635.0,1.0986159,57.0,345.0,0.625,-207.0,527.0,0.8768719,-74.0,630.0,0.92783505,-49.0,616.0,0.89404935,-73.0,450.0,0.71884984,-176.0,588.0,0.86853766,-89.0
-164.34,157.04,-17.33,78.85,-70.66,-244.74,201.2,650.0,1.0268562,17.0,589.0,0.91459626,-55.0,637.0,1.1020762,59.0,345.0,0.625,-207.0,533.0,0.88685524,-68.0,631.0,0.9293078,-48.0,616.0,0.89404935,-73.0,451.0,0.7204473,-175.0,589.0,0.8700148,-88.0
-164.03,156.87,-17.3,80.9,-71.68,-244.74,201.5,654.0,1.0331753,21.0,592.0,0.91925466,-52.0,642.0,1.1107266,64.0,349.0,0.6322464,-203.0,539.0,0.8968386,-62.0,633.0,0.9322533,-46.0,618.0,0.8969521,-71.0,452.0,0.7220447,-174.0,590.0,0.87149185,-87.0
-164.03,156.87,-17.3,80.9,-71.68,-244.74,201.5,654.0,1.0331753,21.0,595.0,0.92391306,-49.0,643.0,1.1124568,65.0,349.0,0.6322464,-203.0,540.0,0.89850247,-61.0,636.0,0.93667156,-43.0,621.0,0.9013062,-68.0,453.0,0.7236422,-173.0,593.0,0.8759232,-84.0
-163.91,156.89,-17.4,79.87,-70.66,-245.76,201.3,656.0,1.0363349,23.0,595.0,0.92391306,-49.0,648.0,1.1211072,70.0,349.0,0.6322464,-203.0,540.0,0.89850247,-61.0,637.0,0.9381443,-42.0,623.0,0.904209,-66.0,455.0,0.72683704,-171.0,595.0,0.8788774,-82.0
-163.91,156.89,-17.4,79.87,-70.66,-245.76,201.3,659.0,1.0410743,26.0,593.0,0.9208075,-51.0,649.0,1.1228374,71.0,349.0,0.6322464,-203.0,540.0,0.89850247,-61.0,641.0,0.94403535,-38.0,627.0,0.9100145,-62.0,458.0,0.7316294,-168.0,595.0,0.8788774,-82.0
-163.84,157.0,-17.44,80.9,-71.68,-244.74,199.1,656.0,1.0363349,23.0,593.0,0.9208075,-51.0,649.0,1.1228374,71.0,349.0,0.6322464,-203.0,539.0,0.8968386,-62.0,641.0,0.94403535,-38.0,626.0,0.90856314,-63.0,458.0,0.7316294,-168.0,595.0,0.8788774,-82.0
-163.84,157.0,-17.44,80.9,-71.68,-244.74,199.1,656.0,1.0363349,23.0,593.0,0.9208075,-51.0,649.0,1.1228374,71.0,348.0,0.6304348,-204.0,538.0,0.8951747,-63.0,641.0,0.94403535,-38.0,626.0,0.90856314,-63.0,458.0,0.7316294,-168.0,595.0,0.8788774,-82.0
-163.86,157.14,-17.49,80.9,-70.66,-245.76,199.2,664.0,1.0489732,31.0,602.0,0.9347826,-42.0,653.0,1.1297578,75.0,351.0,0.63586956,-201.0,544.0,0.90515804,-57.0,650.0,0.9572901,-29.0,629.0,0.91291726,-60.0,461.0,0.7364217,-165.0,598.0,0.8833087,-79.0
-163.93,157.07,-17.49,79.87,-70.66,-243.71,202.3,664.0,1.0489732,31.0,602.0,0.9347826,-42.0,652.0,1.1280277,74.0,351.0,0.63586956,-201.0,544.0,0.90515804,-57.0,649.0,0.9558174,-30.0,628.0,0.9114659,-61.0,461.0,0.7364217,-165.0,597.0,0.8818316,-80.0
