roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.51,155.87,-18.7,83.97,-166.91,-184.32,207.0,532.0,0.78581977,-145.0,460.0,0.7210031,-178.0,327.0,0.6022099,-216.0,284.0,0.58677685,-200.0,367.0,0.62842464,-217.0,326.0,0.5125786,-310.0,597.0,1.113806,61.0,562.0,0.83506685,-111.0,453.0,0.8678161,-69.0
-137.84,156.05,-18.69,86.02,-165.89,-184.32,207.8,532.0,0.78581977,-145.0,460.0,0.7210031,-178.0,327.0,0.6022099,-216.0,284.0,0.58677685,-200.0,367.0,0.62842464,-217.0,326.0,0.5125786,-310.0,597.0,1.113806,61.0,554.0,0.8231798,-119.0,453.0,0.8678161,-69.0
-137.84,156.05,-18.69,86.02,-165.89,-184.32,207.8,532.0,0.78581977,-145.0,460.0,0.7210031,-178.0,327.0,0.6022099,-216.0,284.0,0.58677685,-200.0,367.0,0.62842464,-217.0,326.0,0.5125786,-310.0,597.0,1.113806,61.0,554.0,0.8231798,-119.0,453.0,0.8678161,-69.0
-137.77,156.14,-18.98,83.97,-169.98,-184.32,207.8,533.0,0.7872969,-144.0,459.0,0.71943575,-179.0,330.0,0.6077348,-213.0,282.0,0.58264464,-202.0,372.0,0.6369863,-212.0,329.0,0.5172956,-307.0,598.0,1.1156716,62.0,563.0,0.83655274,-110.0,456.0,0.87356323,-66.0
-137.77,156.14,-18.98,83.97,-169.98,-184.32,207.8,527.0,0.7784343,-150.0,459.0,0.71943575,-179.0,329.0,0.6058932,-214.0,282.0,0.58264464,-202.0,370.0,0.6335617,-214.0,329.0,0.5172956,-307.0,598.0,1.1156716,62.0,563.0,0.83655274,-110.0,456.0,0.87356323,-66.0
-137.46,156.08,-18.79,82.94,-166.91,-186.37,203.8,527.0,0.7784343,-150.0,459.0,0.71943575,-179.0,329.0,0.6058932,-214.0,281.0,0.5805785,-203.0,370.0,0.6335617,-214.0,329.0,0.5172956,-307.0,598.0,1.1156716,62.0,563.0,0.83655274,-110.0,456.0,0.87356323,-66.0
-137.46,156.08,-18.79,82.94,-166.91,-186.37,203.8,527.0,0.7784343,-150.0,459.0,0.71943575,-179.0,329.0,0.6058932,-214.0,282.0,0.58264464,-202.0,371.0,0.635274,-213.0,334.0,0.5251572,-302.0,598.0,1.1156716,62.0,565.0,0.8395245,-108.0,456.0,0.87356323,-66.0
-137.77,156.27,-18.55,84.99,-168.96,-184.32,199.3,533.0,0.7872969,-144.0,459.0,0.71943575,-179.0,330.0,0.6077348,-213.0,282.0,0.58264464,-202.0,371.0,0.635274,-213.0,336.0,0.5283019,-300.0,600.0,1.119403,64.0,575.0,0.85438335,-98.0,457.0,0.8754789,-65.0
-137.77,156.27,-18.55,84.99,-168.96,-184.32,199.3,533.0,0.7872969,-144.0,459.0,0.71943575,-179.0,330.0,0.6077348,-213.0,282.0,0.58264464,-202.0,371.0,0.635274,-213.0,337.0,0.5298742,-299.0,601.0,1.1212686,65.0,577.0,0.8573551,-96.0,457.0,0.8754789,-65.0
-137.77,156.27,-18.55,84.99,-168.96,-184.32,199.3,533.0,0.7872969,-144.0,459.0,0.71943575,-179.0,330.0,0.6077348,-213.0,282.0,0.58264464,-202.0,371.0,0.635274,-213.0,337.0,0.5298742,-299.0,601.0,1.1212686,65.0,577.0,0.8573551,-96.0,457.0,0.8754789,-65.0
-137.47,156.05,-18.56,83.97,-166.91,-184.32,199.8,533.0,0.7872969,-144.0,463.0,0.7257053,-175.0,331.0,0.6095764,-212.0,275.0,0.5681818,-209.0,372.0,0.6369863,-212.0,336.0,0.5283019,-300.0,595.0,1.1100746,59.0,560.0,0.8320951,-113.0,452.0,0.8659004,-70.0
-137.47,156.05,-18.56,83.97,-166.91,-184.32,199.8,533.0,0.7872969,-144.0,463.0,0.7257053,-175.0,331.0,0.6095764,-212.0,274.0,0.5661157,-210.0,372.0,0.6369863,-212.0,336.0,0.5283019,-300.0,595.0,1.1100746,59.0,560.0,0.8320951,-113.0,451.0,0.8639847,-71.0
-137.47,156.05,-18.56,83.97,-166.91,-184.32,199.8,534.0,0.788774,-143.0,463.0,0.7257053,-175.0,335.0,0.6169429,-208.0,274.0,0.5661157,-210.0,377.0,0.6455479,-207.0,338.0,0.5314465,-298.0,596.0,1.1119403,60.0,561.0,0.833581,-112.0,451.0,0.8639847,-71.0
-137.62,156.06,-18.59,83.97,-167.94,-184.32,203.4,538.0,0.79468244,-139.0,463.0,0.7257053,-175.0,341.0,0.62799263,-202.0,274.0,0.5661157,-210.0,382.0,0.6541096,-202.0,340.0,0.5345912,-296.0,596.0,1.1119403,60.0,561.0,0.833581,-112.0,451.0,0.8639847,-71.0
-137.62,156.06,-18.59,83.97,-167.94,-184.32,203.4,538.0,0.79468244,-139.0,465.0,0.7288401,-173.0,344.0,0.6335175,-199.0,275.0,0.5681818,-209.0,383.0,0.6558219,-201.0,340.0,0.5345912,-296.0,596.0,1.1119403,60.0,561.0,0.833581,-112.0,451.0,0.8639847,-71.0
-137.65,155.96,-18.63,82.94,-168.96,-184.32,204.0,540.0,0.7976366,-137.0,465.0,0.7288401,-173.0,349.0,0.6427256,-194.0,279.0,0.5764463,-205.0,384.0,0.65753424,-200.0,341.0,0.5361635,-295.0,596.0,1.1119403,60.0,561.0,0.833581,-112.0,451.0,0.8639847,-71.0
-137.65,155.96,-18.63,82.94,-168.96,-184.32,204.0,544.0,0.80354506,-133.0,466.0,0.73040754,-172.0,350.0,0.6445672,-193.0,280.0,0.5785124,-204.0,385.0,0.65924656,-199.0,342.0,0.5377358,-294.0,593.0,1.1063433,57.0,556.0,0.82615155,-117.0,450.0,0.86206895,-72.0
-137.59,155.99,-18.54,83.97,-168.96,-184.32,204.5,544.0,0.80354506,-133.0,466.0,0.73040754,-172.0,350.0,0.6445672,-193.0,280.0,0.5785124,-204.0,385.0,0.65924656,-199.0,342.0,0.5377358,-294.0,592.0,1.1044776,56.0,552.0,0.820208,-121.0,450.0,0.86206895,-72.0
-137.59,155.99,-18.54,83.97,-168.96,-184.32,204.5,539.0,0.7961595,-138.0,464.0,0.72727275,-174.0,350.0,0.6445672,-193.0,275.0,0.5681818,-209.0,385.0,0.65924656,-199.0,340.0,0.5345912,-296.0,592.0,1.1044776,56.0,552.0,0.820208,-121.0,450.0,0.86206895,-72.0
-137.6,155.95,-18.52,84.99,-167.94,-185.34,207.6,539.0,0.7961595,-138.0,463.0,0.7257053,-175.0,344.0,0.6335175,-199.0,274.0,0.5661157,-210.0,383.0,0.6558219,-201.0,340.0,0.5345912,-296.0,592.0,1.1044776,56.0,552.0,0.820208,-121.0,450.0,0.86206895,-72.0
-137.6,155.95,-18.52,84.99,-167.94,-185.34,207.6,538.0,0.79468244,-139.0,460.0,0.7210031,-178.0,336.0,0.61878455,-207.0,274.0,0.5661157,-210.0,381.0,0.6523973,-203.0,338.0,0.5314465,-298.0,592.0,1.1044776,56.0,552.0,0.820208,-121.0,450.0,0.86206895,-72.0
-137.77,155.98,-18.6,82.94,-166.91,-183.3,206.4,538.0,0.79468244,-139.0,460.0,0.7210031,-178.0,336.0,0.61878455,-207.0,274.0,0.5661157,-210.0,381.0,0.6523973,-203.0,338.0,0.5314465,-298.0,593.0,1.1063433,57.0,556.0,0.82615155,-117.0,450.0,0.86206895,-72.0
-137.77,155.98,-18.6,82.94,-166.91,-183.3,206.4,538.0,0.79468244,-139.0,460.0,0.7210031,-178.0,336.0,0.61878455,-207.0,274.0,0.5661157,-210.0,381.0,0.6523973,-203.0,338.0,0.5314465,-298.0,597.0,1.113806,61.0,567.0,0.8424963,-106.0,450.0,0.86206895,-72.0
-137.77,156.01,-18.54,84.99,-168.96,-183.3,201.4,539.0,0.7961595,-138.0,463.0,0.7257053,-175.0,344.0,0.6335175,-199.0,274.0,0.5661157,-210.0,383.0,0.6558219,-201.0,340.0,0.5345912,-296.0,597.0,1.113806,61.0,567.0,0.8424963,-106.0,453.0,0.8678161,-69.0
-137.77,156.01,-18.54,84.99,-168.96,-183.3,201.4,539.0,0.7961595,-138.0,464.0,0.72727275,-174.0,347.0,0.6390424,-196.0,274.0,0.5661157,-210.0,385.0,0.65924656,-199.0,342.0,0.5377358,-294.0,597.0,1.113806,61.0,570.0,0.8469539,-103.0,453.0,0.8678161,-69.0
-137.59,155.97,-18.65,82.94,-167.94,-184.32,200.5,539.0,0.7961595,-138.0,465.0,0.7288401,-173.0,348.0,0.640884,-195.0,274.0,0.5661157,-210.0,386.0,0.6609589,-198.0,343.0,0.5393082,-293.0,591.0,1.1026119,55.0,556.0,0.82615155,-117.0,449.0,0.86015326,-73.0
-137.59,155.97,-18.65,82.94,-167.94,-184.32,200.5,542.0,0.8005908,-135.0,468.0,0.7335423,-170.0,352.0,0.64825046,-191.0,275.0,0.5681818,-209.0,388.0,0.6643836,-196.0,345.0,0.5424528,-291.0,592.0,1.1044776,56.0,558.0,0.8291233,-115.0,449.0,0.86015326,-73.0
-137.6,156.05,-18.55,83.97,-167.94,-185.34,201.9,544.0,0.80354506,-133.0,468.0,0.7335423,-170.0,356.0,0.65561694,-187.0,275.0,0.5681818,-209.0,390.0,0.66780823,-194.0,349.0,0.5487421,-287.0,595.0,1.1100746,59.0,558.0,0.8291233,-115.0,449.0,0.86015326,-73.0
-137.6,156.05,-18.55,83.97,-167.94,-185.34,201.9,545.0,0.8050222,-132.0,470.0,0.7366771,-168.0,356.0,0.65561694,-187.0,275.0,0.5681818,-209.0,394.0,0.6746575,-190.0,351.0,0.5518868,-285.0,595.0,1.1100746,59.0,558.0,0.8291233,-115.0,449.0,0.86015326,-73.0
-137.66,156.02,-18.56,82.94,-168.96,-184.32,202.7,546.0,0.80649924,-131.0,473.0,0.7413793,-165.0,366.0,0.67403316,-177.0,276.0,0.57024795,-208.0,394.0,0.6746575,-190.0,353.0,0.5550314,-283.0,595.0,1.1100746,59.0,561.0,0.833581,-112.0,449.0,0.86015326,-73.0
-137.66,156.02,-18.56,82.94,-168.96,-184.32,202.7,546.0,0.80649924,-131.0,470.0,0.7366771,-168.0,366.0,0.67403316,-177.0,275.0,0.5681818,-209.0,395.0,0.67636985,-189.0,354.0,0.5566038,-282.0,589.0,1.0988806,53.0,558.0,0.8291233,-115.0,449.0,0.86015326,-73.0
-137.58,155.89,-18.44,83.97,-168.96,-185.34,203.2,546.0,0.80649924,-131.0,470.0,0.7366771,-168.0,366.0,0.67403316,-177.0,275.0,0.5681818,-209.0,395.0,0.67636985,-189.0,354.0,0.5566038,-282.0,587.0,1.0951493,51.0,558.0,0.8291233,-115.0,449.0,0.86015326,-73.0
-137.58,155.89,-18.44,83.97,-168.96,-185.34,203.2,546.0,0.80649924,-131.0,469.0,0.73510975,-169.0,366.0,0.67403316,-177.0,274.0,0.5661157,-210.0,395.0,0.67636985,-189.0,354.0,0.5566038,-282.0,587.0,1.0951493,51.0,558.0,0.8291233,-115.0,448.0,0.85823756,-74.0
