roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.56,144.03,-45.11,181.25,-53.25,-173.06,201.1,795.0,1.1708394,116.0,725.0,0.97840756,-16.0,673.0,1.2148014,119.0,509.0,0.7928349,-133.0,407.0,0.7949219,-105.0,427.0,0.81333333,-98.0,522.0,0.82204723,-113.0,561.0,0.7802504,-158.0,435.0,0.8238636,-93.0
-162.56,144.03,-45.11,181.25,-53.25,-173.06,201.1,795.0,1.1708394,116.0,725.0,0.97840756,-16.0,673.0,1.2148014,119.0,509.0,0.7928349,-133.0,407.0,0.7949219,-105.0,426.0,0.81142855,-99.0,522.0,0.82204723,-113.0,558.0,0.77607787,-161.0,435.0,0.8238636,-93.0
-162.51,144.09,-45.15,182.27,-52.22,-175.1,205.8,795.0,1.1708394,116.0,725.0,0.97840756,-16.0,673.0,1.2148014,119.0,509.0,0.7928349,-133.0,407.0,0.7949219,-105.0,425.0,0.8095238,-100.0,520.0,0.81889766,-115.0,553.0,0.7691238,-166.0,432.0,0.8181818,-96.0
-162.51,144.09,-45.15,182.27,-52.22,-175.1,205.8,795.0,1.1708394,116.0,725.0,0.97840756,-16.0,673.0,1.2148014,119.0,509.0,0.7928349,-133.0,406.0,0.79296875,-106.0,425.0,0.8095238,-100.0,516.0,0.8125984,-119.0,551.0,0.76634216,-168.0,428.0,0.81060606,-100.0
-162.51,144.09,-45.15,182.27,-52.22,-175.1,205.8,795.0,1.1708394,116.0,725.0,0.97840756,-16.0,673.0,1.2148014,119.0,509.0,0.7928349,-133.0,406.0,0.79296875,-106.0,424.0,0.80761904,-101.0,511.0,0.8047244,-124.0,545.0,0.7579972,-174.0,426.0,0.8068182,-102.0
-162.6,144.15,-45.05,182.27,-53.25,-174.08,208.5,793.0,1.167894,114.0,735.0,0.9919028,-6.0,671.0,1.2111913,117.0,532.0,0.8286604,-110.0,401.0,0.7832031,-111.0,419.0,0.7980952,-106.0,491.0,0.77322835,-144.0,533.0,0.7413074,-186.0,422.0,0.79924244,-106.0
-162.6,144.15,-45.05,182.27,-53.25,-174.08,208.5,793.0,1.167894,114.0,735.0,0.9919028,-6.0,671.0,1.2111913,117.0,532.0,0.8286604,-110.0,401.0,0.7832031,-111.0,419.0,0.7980952,-106.0,492.0,0.77480316,-143.0,534.0,0.7426982,-185.0,425.0,0.80492425,-103.0
-163.04,144.46,-44.95,182.27,-54.27,-174.08,200.9,793.0,1.167894,114.0,735.0,0.9919028,-6.0,671.0,1.2111913,117.0,532.0,0.8286604,-110.0,401.0,0.7832031,-111.0,420.0,0.8,-105.0,494.0,0.77795273,-141.0,534.0,0.7426982,-185.0,425.0,0.80492425,-103.0
-163.04,144.46,-44.95,182.27,-54.27,-174.08,200.9,786.0,1.1575847,107.0,730.0,0.9851552,-11.0,661.0,1.1931407,107.0,522.0,0.8130841,-120.0,395.0,0.7714844,-117.0,419.0,0.7980952,-106.0,494.0,0.77795273,-141.0,539.0,0.74965227,-180.0,425.0,0.80492425,-103.0
-162.44,143.8,-45.11,182.27,-55.3,-173.06,200.6,785.0,1.156112,106.0,722.0,0.974359,-19.0,661.0,1.1931407,107.0,513.0,0.7990654,-129.0,393.0,0.7675781,-119.0,414.0,0.7885714,-111.0,494.0,0.77795273,-141.0,542.0,0.7538248,-177.0,421.0,0.7973485,-107.0
-162.44,143.8,-45.11,182.27,-55.3,-173.06,200.6,785.0,1.156112,106.0,723.0,0.9757085,-18.0,666.0,1.2021661,112.0,513.0,0.7990654,-129.0,393.0,0.7675781,-119.0,414.0,0.7885714,-111.0,494.0,0.77795273,-141.0,542.0,0.7538248,-177.0,421.0,0.7973485,-107.0
-162.44,143.8,-45.11,182.27,-55.3,-173.06,200.6,785.0,1.156112,106.0,723.0,0.9757085,-18.0,666.0,1.2021661,112.0,513.0,0.7990654,-129.0,393.0,0.7675781,-119.0,414.0,0.7885714,-111.0,494.0,0.77795273,-141.0,542.0,0.7538248,-177.0,421.0,0.7973485,-107.0
-162.47,143.84,-45.06,183.3,-55.3,-169.98,203.8,784.0,1.1546391,105.0,723.0,0.9757085,-18.0,661.0,1.1931407,107.0,507.0,0.78971964,-135.0,393.0,0.7675781,-119.0,411.0,0.7828571,-114.0,491.0,0.77322835,-144.0,543.0,0.7552156,-176.0,415.0,0.7859849,-113.0
-162.47,143.84,-45.06,183.3,-55.3,-169.98,203.8,783.0,1.1531664,104.0,721.0,0.97300947,-20.0,661.0,1.1931407,107.0,507.0,0.78971964,-135.0,390.0,0.76171875,-122.0,411.0,0.7828571,-114.0,490.0,0.77165353,-145.0,538.0,0.74826145,-181.0,412.0,0.780303,-116.0
-162.1,143.55,-45.36,183.3,-56.32,-173.06,200.7,783.0,1.1531664,104.0,719.0,0.9703104,-22.0,661.0,1.1931407,107.0,506.0,0.788162,-136.0,389.0,0.7597656,-123.0,405.0,0.7714286,-120.0,490.0,0.77165353,-145.0,538.0,0.74826145,-181.0,411.0,0.77840906,-117.0
-162.1,143.55,-45.36,183.3,-56.32,-173.06,200.7,781.0,1.1502209,102.0,719.0,0.9703104,-22.0,661.0,1.1931407,107.0,502.0,0.78193146,-140.0,385.0,0.7519531,-127.0,401.0,0.7638095,-124.0,488.0,0.76850396,-147.0,536.0,0.7454798,-183.0,410.0,0.7765151,-118.0
-162.01,143.58,-45.06,183.3,-54.27,-172.03,202.2,772.0,1.1369661,93.0,710.0,0.95816463,-31.0,658.0,1.1877257,104.0,498.0,0.7757009,-144.0,380.0,0.7421875,-132.0,396.0,0.7542857,-129.0,482.0,0.75905514,-153.0,528.0,0.73435324,-191.0,401.0,0.7594697,-127.0
-162.01,143.58,-45.06,183.3,-54.27,-172.03,202.2,773.0,1.1384389,94.0,710.0,0.95816463,-31.0,658.0,1.1877257,104.0,498.0,0.7757009,-144.0,380.0,0.7421875,-132.0,396.0,0.7542857,-129.0,482.0,0.75905514,-153.0,528.0,0.73435324,-191.0,401.0,0.7594697,-127.0
-162.2,143.74,-45.25,182.27,-56.32,-172.03,206.5,772.0,1.1369661,93.0,710.0,0.95816463,-31.0,659.0,1.1895307,105.0,498.0,0.7757009,-144.0,378.0,0.73828125,-134.0,395.0,0.75238097,-130.0,473.0,0.74488187,-162.0,522.0,0.72600836,-197.0,394.0,0.7462121,-134.0
-162.2,143.74,-45.25,182.27,-56.32,-172.03,206.5,772.0,1.1369661,93.0,708.0,0.9554656,-33.0,659.0,1.1895307,105.0,498.0,0.7757009,-144.0,375.0,0.7324219,-137.0,395.0,0.75238097,-130.0,467.0,0.73543304,-168.0,521.0,0.72461754,-198.0,394.0,0.7462121,-134.0
-162.19,143.72,-45.17,182.27,-56.32,-171.01,208.6,771.0,1.1354934,92.0,708.0,0.9554656,-33.0,659.0,1.1895307,105.0,498.0,0.7757009,-144.0,375.0,0.7324219,-137.0,394.0,0.7504762,-131.0,467.0,0.73543304,-168.0,517.0,0.7190542,-202.0,393.0,0.7443182,-135.0
-162.19,143.72,-45.17,182.27,-56.32,-171.01,208.6,771.0,1.1354934,92.0,708.0,0.9554656,-33.0,659.0,1.1895307,105.0,498.0,0.7757009,-144.0,375.0,0.7324219,-137.0,393.0,0.74857146,-132.0,466.0,0.7338583,-169.0,516.0,0.7176634,-203.0,393.0,0.7443182,-135.0
-161.86,143.49,-45.24,183.3,-56.32,-172.03,208.7,770.0,1.1340206,91.0,708.0,0.9554656,-33.0,658.0,1.1877257,104.0,498.0,0.7757009,-144.0,373.0,0.7285156,-139.0,393.0,0.74857146,-132.0,463.0,0.72913384,-172.0,515.0,0.7162726,-204.0,393.0,0.7443182,-135.0
-161.86,143.49,-45.24,183.3,-56.32,-172.03,208.7,771.0,1.1354934,92.0,708.0,0.9554656,-33.0,659.0,1.1895307,105.0,498.0,0.7757009,-144.0,375.0,0.7324219,-137.0,393.0,0.74857146,-132.0,463.0,0.72913384,-172.0,515.0,0.7162726,-204.0,393.0,0.7443182,-135.0
-162.21,143.55,-45.17,182.27,-56.32,-171.01,208.6,771.0,1.1354934,92.0,706.0,0.95276654,-35.0,661.0,1.1931407,107.0,498.0,0.7757009,-144.0,373.0,0.7285156,-139.0,392.0,0.74666667,-133.0,466.0,0.7338583,-169.0,516.0,0.7176634,-203.0,392.0,0.74242425,-136.0
-162.21,143.55,-45.17,182.27,-56.32,-171.01,208.6,769.0,1.1325479,90.0,706.0,0.95276654,-35.0,660.0,1.1913358,106.0,498.0,0.7757009,-144.0,372.0,0.7265625,-140.0,392.0,0.74666667,-133.0,466.0,0.7338583,-169.0,516.0,0.7176634,-203.0,390.0,0.7386364,-138.0
-162.21,143.55,-45.17,182.27,-56.32,-171.01,208.6,769.0,1.1325479,90.0,703.0,0.94871795,-38.0,659.0,1.1895307,105.0,494.0,0.7694704,-148.0,372.0,0.7265625,-140.0,392.0,0.74666667,-133.0,466.0,0.7338583,-169.0,515.0,0.7162726,-204.0,390.0,0.7386364,-138.0
-161.83,143.22,-45.29,182.27,-56.32,-173.06,204.3,769.0,1.1325479,90.0,703.0,0.94871795,-38.0,658.0,1.1877257,104.0,491.0,0.7647975,-151.0,372.0,0.7265625,-140.0,389.0,0.7409524,-136.0,466.0,0.7338583,-169.0,515.0,0.7162726,-204.0,386.0,0.7310606,-142.0
-161.83,143.22,-45.29,182.27,-56.32,-173.06,204.3,769.0,1.1325479,90.0,703.0,0.94871795,-38.0,659.0,1.1895307,105.0,491.0,0.7647975,-151.0,372.0,0.7265625,-140.0,389.0,0.7409524,-136.0,466.0,0.7338583,-169.0,516.0,0.7176634,-203.0,386.0,0.7310606,-142.0
-161.92,143.33,-45.15,183.3,-57.34,-173.06,202.1,769.0,1.1325479,90.0,704.0,0.95006746,-37.0,659.0,1.1895307,105.0,494.0,0.7694704,-148.0,372.0,0.7265625,-140.0,389.0,0.7409524,-136.0,466.0,0.7338583,-169.0,517.0,0.7190542,-202.0,387.0,0.73295456,-141.0
-161.92,143.33,-45.15,183.3,-57.34,-173.06,202.1,770.0,1.1340206,91.0,704.0,0.95006746,-37.0,659.0,1.1895307,105.0,495.0,0.77102804,-147.0,372.0,0.7265625,-140.0,389.0,0.7409524,-136.0,466.0,0.7338583,-169.0,517.0,0.7190542,-202.0,387.0,0.73295456,-141.0
-161.78,143.2,-45.14,182.27,-55.3,-174.08,202.7,771.0,1.1354934,92.0,704.0,0.95006746,-37.0,660.0,1.1913358,106.0,495.0,0.77102804,-147.0,372.0,0.7265625,-140.0,390.0,0.74285716,-135.0,466.0,0.7338583,-169.0,517.0,0.7190542,-202.0,387.0,0.73295456,-141.0
-161.78,143.2,-45.14,182.27,-55.3,-174.08,202.7,770.0,1.1340206,91.0,703.0,0.94871795,-38.0,661.0,1.1931407,107.0,494.0,0.7694704,-148.0,372.0,0.7265625,-140.0,389.0,0.7409524,-136.0,467.0,0.73543304,-168.0,517.0,0.7190542,-202.0,387.0,0.73295456,-141.0
-162.1,143.46,-45.02,183.3,-54.27,-173.06,202.9,769.0,1.1325479,90.0,702.0,0.94736844,-39.0,660.0,1.1913358,106.0,494.0,0.7694704,-148.0,372.0,0.7265625,-140.0,389.0,0.7409524,-136.0,466.0,0.7338583,-169.0,517.0,0.7190542,-202.0,386.0,0.7310606,-142.0
-162.1,143.46,-45.02,183.3,-54.27,-173.06,202.9,769.0,1.1325479,90.0,702.0,0.94736844,-39.0,659.0,1.1895307,105.0,494.0,0.7694704,-148.0,371.0,0.7246094,-141.0,389.0,0.7409524,-136.0,464.0,0.73070866,-171.0,515.0,0.7162726,-204.0,386.0,0.7310606,-142.0
-162.26,143.57,-45.18,181.25,-57.34,-173.06,202.6,769.0,1.1325479,90.0,702.0,0.94736844,-39.0,659.0,1.1895307,105.0,493.0,0.76791275,-149.0,371.0,0.7246094,-141.0,389.0,0.7409524,-136.0,464.0,0.73070866,-171.0,514.0,0.7148818,-205.0,385.0,0.7291667,-143.0
-162.26,143.57,-45.18,181.25,-57.34,-173.06,202.6,769.0,1.1325479,90.0,702.0,0.94736844,-39.0,659.0,1.1895307,105.0,493.0,0.76791275,-149.0,370.0,0.72265625,-142.0,389.0,0.7409524,-136.0,464.0,0.73070866,-171.0,514.0,0.7148818,-205.0,384.0,0.72727275,-144.0
-161.89,143.25,-45.01,183.3,-55.3,-171.01,203.6,769.0,1.1325479,90.0,702.0,0.94736844,-39.0,659.0,1.1895307,105.0,494.0,0.7694704,-148.0,371.0,0.7246094,-141.0,389.0,0.7409524,-136.0,464.0,0.73070866,-171.0,515.0,0.7162726,-204.0,385.0,0.7291667,-143.0
-161.89,143.25,-45.01,183.3,-55.3,-171.01,203.6,769.0,1.1325479,90.0,703.0,0.94871795,-38.0,659.0,1.1895307,105.0,495.0,0.77102804,-147.0,372.0,0.7265625,-140.0,389.0,0.7409524,-136.0,464.0,0.73070866,-171.0,517.0,0.7190542,-202.0,386.0,0.7310606,-142.0
-162.0,143.38,-45.28,182.27,-56.32,-172.03,206.1,770.0,1.1340206,91.0,703.0,0.94871795,-38.0,660.0,1.1913358,106.0,497.0,0.7741433,-145.0,372.0,0.7265625,-140.0,391.0,0.7447619,-134.0,464.0,0.73070866,-171.0,517.0,0.7190542,-202.0,386.0,0.7310606,-142.0
