roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.42,143.04,-58.75,216.06,-1.02,-130.05,208.6,721.0,1.0777279,52.0,640.0,0.99224806,-5.0,511.0,0.90763766,-52.0,474.0,0.75238097,-156.0,560.0,1.0586011,31.0,567.0,0.97590363,-14.0,420.0,0.88235295,-56.0,379.0,0.64455783,-209.0,520.0,0.9756098,-13.0
-179.36,142.94,-58.81,217.09,0.0,-130.05,208.3,717.0,1.0717489,48.0,640.0,0.99224806,-5.0,511.0,0.90763766,-52.0,471.0,0.74761903,-159.0,559.0,1.0567107,30.0,566.0,0.9741824,-15.0,420.0,0.88235295,-56.0,379.0,0.64455783,-209.0,520.0,0.9756098,-13.0
-179.36,142.94,-58.81,217.09,0.0,-130.05,208.3,716.0,1.0702541,47.0,637.0,0.98759687,-8.0,510.0,0.90586144,-53.0,467.0,0.7412698,-163.0,559.0,1.0567107,30.0,566.0,0.9741824,-15.0,420.0,0.88235295,-56.0,379.0,0.64455783,-209.0,520.0,0.9756098,-13.0
-179.47,143.05,-58.85,215.04,-2.05,-130.05,203.5,715.0,1.0687593,46.0,633.0,0.98139536,-12.0,510.0,0.90586144,-53.0,465.0,0.7380952,-165.0,559.0,1.0567107,30.0,566.0,0.9741824,-15.0,420.0,0.88235295,-56.0,379.0,0.64455783,-209.0,520.0,0.9756098,-13.0
-179.47,143.05,-58.85,215.04,-2.05,-130.05,203.5,715.0,1.0687593,46.0,633.0,0.98139536,-12.0,511.0,0.90763766,-52.0,465.0,0.7380952,-165.0,559.0,1.0567107,30.0,567.0,0.97590363,-14.0,425.0,0.89285713,-51.0,383.0,0.6513606,-205.0,520.0,0.9756098,-13.0
-179.3,142.94,-58.93,217.09,-3.07,-130.05,207.4,701.0,1.0478326,32.0,614.0,0.951938,-31.0,506.0,0.8987567,-57.0,434.0,0.6888889,-196.0,557.0,1.05293,28.0,566.0,0.9741824,-15.0,441.0,0.9264706,-35.0,400.0,0.6802721,-188.0,525.0,0.9849906,-8.0
-179.3,142.94,-58.93,217.09,-3.07,-130.05,207.4,701.0,1.0478326,32.0,614.0,0.951938,-31.0,506.0,0.8987567,-57.0,434.0,0.6888889,-196.0,557.0,1.05293,28.0,566.0,0.9741824,-15.0,441.0,0.9264706,-35.0,400.0,0.6802721,-188.0,525.0,0.9849906,-8.0
-178.81,142.48,-58.93,217.09,-3.07,-131.07,208.3,701.0,1.0478326,32.0,614.0,0.951938,-31.0,507.0,0.90053284,-56.0,434.0,0.6888889,-196.0,557.0,1.05293,28.0,567.0,0.97590363,-14.0,441.0,0.9264706,-35.0,400.0,0.6802721,-188.0,526.0,0.9868668,-7.0
-178.81,142.48,-58.93,217.09,-3.07,-131.07,208.3,703.0,1.0508221,34.0,613.0,0.9503876,-32.0,506.0,0.8987567,-57.0,436.0,0.6920635,-194.0,557.0,1.05293,28.0,567.0,0.97590363,-14.0,438.0,0.92016804,-38.0,395.0,0.6717687,-193.0,525.0,0.9849906,-8.0
-178.94,142.72,-58.88,214.02,-4.1,-130.05,205.1,699.0,1.0448431,30.0,609.0,0.94418603,-36.0,506.0,0.8987567,-57.0,431.0,0.684127,-199.0,557.0,1.05293,28.0,566.0,0.9741824,-15.0,438.0,0.92016804,-38.0,395.0,0.6717687,-193.0,521.0,0.97748595,-12.0
-178.94,142.72,-58.88,214.02,-4.1,-130.05,205.1,698.0,1.0433483,29.0,609.0,0.94418603,-36.0,505.0,0.89698046,-58.0,431.0,0.684127,-199.0,556.0,1.0510397,27.0,566.0,0.9741824,-15.0,438.0,0.92016804,-38.0,395.0,0.6717687,-193.0,521.0,0.97748595,-12.0
-178.48,142.32,-58.79,217.09,-4.1,-129.02,204.3,697.0,1.0418535,28.0,605.0,0.93798447,-40.0,505.0,0.89698046,-58.0,430.0,0.6825397,-200.0,556.0,1.0510397,27.0,565.0,0.9724613,-16.0,438.0,0.92016804,-38.0,395.0,0.6717687,-193.0,521.0,0.97748595,-12.0
-178.48,142.32,-58.79,217.09,-4.1,-129.02,204.3,697.0,1.0418535,28.0,605.0,0.93798447,-40.0,505.0,0.89698046,-58.0,430.0,0.6825397,-200.0,556.0,1.0510397,27.0,565.0,0.9724613,-16.0,438.0,0.92016804,-38.0,395.0,0.6717687,-193.0,521.0,0.97748595,-12.0
-178.34,142.28,-58.97,214.02,-4.1,-131.07,203.5,697.0,1.0418535,28.0,605.0,0.93798447,-40.0,505.0,0.89698046,-58.0,430.0,0.6825397,-200.0,556.0,1.0510397,27.0,565.0,0.9724613,-16.0,440.0,0.92436975,-36.0,396.0,0.67346936,-192.0,521.0,0.97748595,-12.0
-178.34,142.28,-58.97,214.02,-4.1,-131.07,203.5,697.0,1.0418535,28.0,605.0,0.93798447,-40.0,505.0,0.89698046,-58.0,430.0,0.6825397,-200.0,556.0,1.0510397,27.0,565.0,0.9724613,-16.0,441.0,0.9264706,-35.0,402.0,0.68367344,-186.0,521.0,0.97748595,-12.0
-178.27,142.11,-58.72,217.09,-4.1,-130.05,201.7,697.0,1.0418535,28.0,605.0,0.93798447,-40.0,505.0,0.89698046,-58.0,430.0,0.6825397,-200.0,556.0,1.0510397,27.0,565.0,0.9724613,-16.0,442.0,0.9285714,-34.0,410.0,0.6972789,-178.0,521.0,0.97748595,-12.0
-178.27,142.11,-58.72,217.09,-4.1,-130.05,201.7,697.0,1.0418535,28.0,605.0,0.93798447,-40.0,505.0,0.89698046,-58.0,430.0,0.6825397,-200.0,556.0,1.0510397,27.0,566.0,0.9741824,-15.0,444.0,0.9327731,-32.0,412.0,0.70068026,-176.0,522.0,0.97936213,-11.0
-178.46,142.31,-58.88,215.04,-2.05,-131.07,200.3,691.0,1.032885,22.0,601.0,0.93178296,-44.0,501.0,0.88987565,-62.0,419.0,0.66507936,-211.0,556.0,1.0510397,27.0,565.0,0.9724613,-16.0,443.0,0.9306723,-33.0,413.0,0.70238096,-175.0,522.0,0.97936213,-11.0
-178.46,142.31,-58.88,215.04,-2.05,-131.07,200.3,691.0,1.032885,22.0,601.0,0.93178296,-44.0,500.0,0.8880995,-63.0,418.0,0.6634921,-212.0,555.0,1.0491494,26.0,563.0,0.96901894,-18.0,442.0,0.9285714,-34.0,413.0,0.70238096,-175.0,522.0,0.97936213,-11.0
-178.95,142.7,-58.73,216.06,-2.05,-131.07,201.3,691.0,1.032885,22.0,601.0,0.93178296,-44.0,499.0,0.8863233,-64.0,418.0,0.6634921,-212.0,554.0,1.047259,25.0,562.0,0.96729773,-19.0,441.0,0.9264706,-35.0,410.0,0.6972789,-178.0,521.0,0.97748595,-12.0
-178.95,142.7,-58.73,216.06,-2.05,-131.07,201.3,691.0,1.032885,22.0,601.0,0.93178296,-44.0,499.0,0.8863233,-64.0,418.0,0.6634921,-212.0,554.0,1.047259,25.0,561.0,0.9655766,-20.0,440.0,0.92436975,-36.0,410.0,0.6972789,-178.0,521.0,0.97748595,-12.0
-179.5,143.16,-58.77,214.02,-4.1,-131.07,202.6,691.0,1.032885,22.0,601.0,0.93178296,-44.0,498.0,0.88454705,-65.0,418.0,0.6634921,-212.0,554.0,1.047259,25.0,561.0,0.9655766,-20.0,437.0,0.9180672,-39.0,402.0,0.68367344,-186.0,520.0,0.9756098,-13.0
-179.5,143.16,-58.77,214.02,-4.1,-131.07,202.6,696.0,1.0403588,27.0,601.0,0.93178296,-44.0,498.0,0.88454705,-65.0,418.0,0.6634921,-212.0,554.0,1.047259,25.0,561.0,0.9655766,-20.0,437.0,0.9180672,-39.0,402.0,0.68367344,-186.0,520.0,0.9756098,-13.0
-179.41,143.14,-58.58,216.06,-1.02,-131.07,204.4,697.0,1.0418535,28.0,602.0,0.93333334,-43.0,498.0,0.88454705,-65.0,419.0,0.66507936,-211.0,554.0,1.047259,25.0,561.0,0.9655766,-20.0,437.0,0.9180672,-39.0,402.0,0.68367344,-186.0,520.0,0.9756098,-13.0
-179.41,143.14,-58.58,216.06,-1.02,-131.07,204.4,703.0,1.0508221,34.0,608.0,0.94263566,-37.0,498.0,0.88454705,-65.0,426.0,0.6761905,-204.0,555.0,1.0491494,26.0,562.0,0.96729773,-19.0,437.0,0.9180672,-39.0,402.0,0.68367344,-186.0,521.0,0.97748595,-12.0
179.57,143.9,-58.56,216.06,1.02,-131.07,203.0,714.0,1.0672646,45.0,632.0,0.979845,-13.0,484.0,0.8596803,-79.0,452.0,0.71746033,-178.0,545.0,1.0302458,16.0,564.0,0.9707401,-17.0,415.0,0.87184876,-61.0,382.0,0.6496599,-206.0,520.0,0.9756098,-13.0
179.57,143.9,-58.56,216.06,1.02,-131.07,203.0,714.0,1.0672646,45.0,632.0,0.979845,-13.0,484.0,0.8596803,-79.0,452.0,0.71746033,-178.0,545.0,1.0302458,16.0,565.0,0.9724613,-16.0,419.0,0.8802521,-57.0,385.0,0.6547619,-203.0,523.0,0.98123825,-10.0
-179.82,143.56,-58.66,214.02,-1.02,-132.1,203.9,738.0,1.103139,69.0,645.0,1.0,0.0,516.0,0.9165186,-47.0,459.0,0.7285714,-171.0,568.0,1.073724,39.0,582.0,1.0017211,1.0,457.0,0.960084,-19.0,437.0,0.74319726,-151.0,541.0,1.0150094,8.0
-179.82,143.56,-58.66,214.02,-1.02,-132.1,203.9,746.0,1.1150972,77.0,647.0,1.0031008,2.0,516.0,0.9165186,-47.0,461.0,0.731746,-169.0,570.0,1.0775048,41.0,582.0,1.0017211,1.0,457.0,0.960084,-19.0,437.0,0.74319726,-151.0,541.0,1.0150094,8.0
-179.07,142.88,-58.45,214.02,-4.1,-133.12,207.9,727.0,1.0866965,58.0,638.0,0.9891473,-7.0,518.0,0.92007107,-45.0,452.0,0.71746033,-178.0,567.0,1.0718336,38.0,579.0,0.99655765,-2.0,462.0,0.9705882,-14.0,440.0,0.7482993,-148.0,545.0,1.0225141,12.0
-179.07,142.88,-58.45,214.02,-4.1,-133.12,207.9,729.0,1.0896862,60.0,638.0,0.9891473,-7.0,519.0,0.9218472,-44.0,454.0,0.72063494,-176.0,567.0,1.0718336,38.0,579.0,0.99655765,-2.0,464.0,0.9747899,-12.0,441.0,0.75,-147.0,545.0,1.0225141,12.0
-179.07,142.88,-58.45,214.02,-4.1,-133.12,207.9,729.0,1.0896862,60.0,638.0,0.9891473,-7.0,520.0,0.92362344,-43.0,454.0,0.72063494,-176.0,568.0,1.073724,39.0,579.0,0.99655765,-2.0,465.0,0.97689074,-11.0,441.0,0.75,-147.0,545.0,1.0225141,12.0
-178.85,142.7,-58.28,214.02,-3.07,-134.14,205.1,727.0,1.0866965,58.0,636.0,0.9860465,-9.0,520.0,0.92362344,-43.0,451.0,0.715873,-179.0,567.0,1.0718336,38.0,580.0,0.99827886,-1.0,466.0,0.97899157,-10.0,443.0,0.75340134,-145.0,549.0,1.0300188,16.0
-178.85,142.7,-58.28,214.02,-3.07,-134.14,205.1,722.0,1.0792227,53.0,632.0,0.979845,-13.0,520.0,0.92362344,-43.0,449.0,0.7126984,-181.0,567.0,1.0718336,38.0,579.0,0.99655765,-2.0,466.0,0.97899157,-10.0,443.0,0.75340134,-145.0,549.0,1.0300188,16.0
-178.5,142.36,-58.12,216.06,0.0,-133.12,206.3,722.0,1.0792227,53.0,631.0,0.97829455,-14.0,520.0,0.92362344,-43.0,449.0,0.7126984,-181.0,567.0,1.0718336,38.0,579.0,0.99655765,-2.0,466.0,0.97899157,-10.0,443.0,0.75340134,-145.0,549.0,1.0300188,16.0
-178.5,142.36,-58.12,216.06,0.0,-133.12,206.3,722.0,1.0792227,53.0,628.0,0.9736434,-17.0,520.0,0.92362344,-43.0,449.0,0.7126984,-181.0,567.0,1.0718336,38.0,579.0,0.99655765,-2.0,466.0,0.97899157,-10.0,443.0,0.75340134,-145.0,549.0,1.0300188,16.0
-179.24,143.01,-58.3,217.09,-3.07,-131.07,202.5,721.0,1.0777279,52.0,625.0,0.96899223,-20.0,520.0,0.92362344,-43.0,448.0,0.7111111,-182.0,567.0,1.0718336,38.0,579.0,0.99655765,-2.0,466.0,0.97899157,-10.0,443.0,0.75340134,-145.0,549.0,1.0300188,16.0
-179.24,143.01,-58.3,217.09,-3.07,-131.07,202.5,722.0,1.0792227,53.0,625.0,0.96899223,-20.0,522.0,0.9271758,-41.0,448.0,0.7111111,-182.0,567.0,1.0718336,38.0,579.0,0.99655765,-2.0,471.0,0.9894958,-5.0,448.0,0.7619048,-140.0,549.0,1.0300188,16.0
-179.52,143.04,-58.65,217.09,-3.07,-130.05,202.0,707.0,1.0568012,38.0,605.0,0.93798447,-40.0,510.0,0.90586144,-53.0,432.0,0.6857143,-198.0,551.0,1.041588,22.0,559.0,0.96213424,-22.0,450.0,0.9453781,-26.0,428.0,0.72789115,-160.0,529.0,0.9924953,-4.0
-179.52,143.04,-58.65,217.09,-3.07,-130.05,202.0,707.0,1.0568012,38.0,605.0,0.93798447,-40.0,510.0,0.90586144,-53.0,432.0,0.6857143,-198.0,551.0,1.041588,22.0,559.0,0.96213424,-22.0,450.0,0.9453781,-26.0,424.0,0.7210884,-164.0,529.0,0.9924953,-4.0
