roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.88,139.47,-45.93,186.37,1.02,-182.27,208.5,828.0,1.2194403,149.0,773.0,1.0431849,32.0,609.0,1.099278,55.0,616.0,0.95950156,-26.0,478.0,0.93359375,-34.0,503.0,0.95809525,-22.0,563.0,0.88661414,-72.0,629.0,0.87482613,-90.0,513.0,0.97159094,-15.0
179.88,139.47,-45.93,186.37,1.02,-182.27,208.5,830.0,1.2223859,151.0,775.0,1.0458839,34.0,611.0,1.1028881,57.0,616.0,0.95950156,-26.0,479.0,0.9355469,-33.0,504.0,0.96,-21.0,566.0,0.8913386,-69.0,629.0,0.87482613,-90.0,514.0,0.9734849,-14.0
179.81,139.45,-45.79,186.37,0.0,-180.22,207.5,830.0,1.2223859,151.0,775.0,1.0458839,34.0,612.0,1.1046932,58.0,617.0,0.9610592,-25.0,479.0,0.9355469,-33.0,504.0,0.96,-21.0,566.0,0.8913386,-69.0,630.0,0.87621695,-89.0,514.0,0.9734849,-14.0
179.81,139.45,-45.79,186.37,0.0,-180.22,207.5,832.0,1.2253314,153.0,777.0,1.048583,36.0,612.0,1.1046932,58.0,616.0,0.95950156,-26.0,480.0,0.9375,-32.0,504.0,0.96,-21.0,566.0,0.8913386,-69.0,631.0,0.87760776,-88.0,515.0,0.9753788,-13.0
179.9,139.37,-45.9,186.37,0.0,-179.2,204.9,828.0,1.2194403,149.0,777.0,1.048583,36.0,612.0,1.1046932,58.0,616.0,0.95950156,-26.0,480.0,0.9375,-32.0,504.0,0.96,-21.0,566.0,0.8913386,-69.0,631.0,0.87760776,-88.0,515.0,0.9753788,-13.0
179.9,139.37,-45.9,186.37,0.0,-179.2,204.9,828.0,1.2194403,149.0,775.0,1.0458839,34.0,612.0,1.1046932,58.0,614.0,0.95638627,-28.0,480.0,0.9375,-32.0,504.0,0.96,-21.0,566.0,0.8913386,-69.0,631.0,0.87760776,-88.0,515.0,0.9753788,-13.0
179.97,139.36,-45.97,184.32,1.02,-181.25,203.0,828.0,1.2194403,149.0,775.0,1.0458839,34.0,611.0,1.1028881,57.0,614.0,0.95638627,-28.0,478.0,0.93359375,-34.0,504.0,0.96,-21.0,566.0,0.8913386,-69.0,631.0,0.87760776,-88.0,515.0,0.9753788,-13.0
179.97,139.36,-45.97,184.32,1.02,-181.25,203.0,828.0,1.2194403,149.0,775.0,1.0458839,34.0,611.0,1.1028881,57.0,611.0,0.9517134,-31.0,478.0,0.93359375,-34.0,504.0,0.96,-21.0,566.0,0.8913386,-69.0,631.0,0.87760776,-88.0,515.0,0.9753788,-13.0
179.84,139.37,-45.74,185.34,1.02,-179.2,200.9,828.0,1.2194403,149.0,775.0,1.0458839,34.0,612.0,1.1046932,58.0,611.0,0.9517134,-31.0,480.0,0.9375,-32.0,505.0,0.96190476,-20.0,568.0,0.8944882,-67.0,639.0,0.88873434,-80.0,518.0,0.9810606,-10.0
179.84,139.37,-45.74,185.34,1.02,-179.2,200.9,828.0,1.2194403,149.0,775.0,1.0458839,34.0,612.0,1.1046932,58.0,611.0,0.9517134,-31.0,480.0,0.9375,-32.0,507.0,0.9657143,-18.0,573.0,0.9023622,-62.0,640.0,0.89012516,-79.0,518.0,0.9810606,-10.0
179.84,139.37,-45.74,185.34,1.02,-179.2,200.9,828.0,1.2194403,149.0,775.0,1.0458839,34.0,614.0,1.1083033,60.0,611.0,0.9517134,-31.0,481.0,0.9394531,-31.0,509.0,0.9695238,-16.0,580.0,0.9133858,-55.0,641.0,0.891516,-78.0,519.0,0.98295456,-9.0
-179.94,139.19,-45.7,183.3,0.0,-181.25,200.8,813.0,1.1973491,134.0,761.0,1.0269905,20.0,610.0,1.101083,56.0,585.0,0.91121495,-57.0,465.0,0.9082031,-47.0,499.0,0.95047617,-26.0,584.0,0.91968507,-51.0,643.0,0.89429766,-76.0,523.0,0.9905303,-5.0
-179.94,139.19,-45.7,183.3,0.0,-181.25,200.8,813.0,1.1973491,134.0,762.0,1.0283401,21.0,610.0,1.101083,56.0,585.0,0.91121495,-57.0,465.0,0.9082031,-47.0,499.0,0.95047617,-26.0,585.0,0.9212598,-50.0,643.0,0.89429766,-76.0,523.0,0.9905303,-5.0
-179.97,139.21,-45.54,185.34,0.0,-181.25,200.7,810.0,1.1929308,131.0,761.0,1.0269905,20.0,607.0,1.0956678,53.0,583.0,0.9080997,-59.0,463.0,0.9042969,-49.0,494.0,0.94095236,-31.0,584.0,0.91968507,-51.0,643.0,0.89429766,-76.0,519.0,0.98295456,-9.0
-179.97,139.21,-45.54,185.34,0.0,-181.25,200.7,809.0,1.191458,130.0,761.0,1.0269905,20.0,605.0,1.0920577,51.0,579.0,0.9018692,-63.0,463.0,0.9042969,-49.0,493.0,0.93904763,-32.0,584.0,0.91968507,-51.0,639.0,0.88873434,-80.0,519.0,0.98295456,-9.0
-179.95,139.2,-45.55,187.39,0.0,-180.22,199.4,808.0,1.1899853,129.0,760.0,1.0256411,19.0,603.0,1.0884477,49.0,578.0,0.9003115,-64.0,462.0,0.90234375,-50.0,492.0,0.93714285,-33.0,584.0,0.91968507,-51.0,639.0,0.88873434,-80.0,518.0,0.9810606,-10.0
-179.95,139.2,-45.55,187.39,0.0,-180.22,199.4,808.0,1.1899853,129.0,758.0,1.022942,17.0,603.0,1.0884477,49.0,577.0,0.8987539,-65.0,459.0,0.8964844,-53.0,491.0,0.9352381,-34.0,584.0,0.91968507,-51.0,639.0,0.88873434,-80.0,517.0,0.9791667,-11.0
-179.92,139.24,-45.76,185.34,2.05,-180.22,201.0,807.0,1.1885126,128.0,761.0,1.0269905,20.0,596.0,1.0758122,42.0,578.0,0.9003115,-64.0,457.0,0.8925781,-55.0,486.0,0.9257143,-39.0,570.0,0.8976378,-65.0,630.0,0.87621695,-89.0,507.0,0.96022725,-21.0
-179.92,139.24,-45.76,185.34,2.05,-180.22,201.0,807.0,1.1885126,128.0,761.0,1.0269905,20.0,596.0,1.0758122,42.0,578.0,0.9003115,-64.0,457.0,0.8925781,-55.0,483.0,0.92,-42.0,570.0,0.8976378,-65.0,629.0,0.87482613,-90.0,507.0,0.96022725,-21.0
179.81,139.46,-45.81,185.34,1.02,-180.22,205.4,808.0,1.1899853,129.0,763.0,1.0296896,22.0,596.0,1.0758122,42.0,583.0,0.9080997,-59.0,457.0,0.8925781,-55.0,483.0,0.92,-42.0,570.0,0.8976378,-65.0,629.0,0.87482613,-90.0,507.0,0.96022725,-21.0
179.81,139.46,-45.81,185.34,1.02,-180.22,205.4,808.0,1.1899853,129.0,763.0,1.0296896,22.0,596.0,1.0758122,42.0,588.0,0.91588783,-54.0,457.0,0.8925781,-55.0,483.0,0.92,-42.0,570.0,0.8976378,-65.0,629.0,0.87482613,-90.0,507.0,0.96022725,-21.0
179.8,139.45,-45.82,186.37,0.0,-181.25,207.4,808.0,1.1899853,129.0,763.0,1.0296896,22.0,596.0,1.0758122,42.0,589.0,0.9174455,-53.0,457.0,0.8925781,-55.0,483.0,0.92,-42.0,570.0,0.8976378,-65.0,629.0,0.87482613,-90.0,507.0,0.96022725,-21.0
179.8,139.45,-45.82,186.37,0.0,-181.25,207.4,808.0,1.1899853,129.0,763.0,1.0296896,22.0,596.0,1.0758122,42.0,590.0,0.9190031,-52.0,457.0,0.8925781,-55.0,483.0,0.92,-42.0,570.0,0.8976378,-65.0,629.0,0.87482613,-90.0,507.0,0.96022725,-21.0
179.88,139.39,-45.82,185.34,0.0,-179.2,208.5,808.0,1.1899853,129.0,764.0,1.0310391,23.0,592.0,1.0685921,38.0,592.0,0.92211837,-50.0,453.0,0.8847656,-59.0,476.0,0.9066667,-49.0,561.0,0.8834646,-74.0,620.0,0.86230874,-99.0,504.0,0.95454544,-24.0
179.88,139.39,-45.82,185.34,0.0,-179.2,208.5,808.0,1.1899853,129.0,764.0,1.0310391,23.0,584.0,1.0541517,30.0,592.0,0.92211837,-50.0,453.0,0.8847656,-59.0,476.0,0.9066667,-49.0,560.0,0.88188976,-75.0,618.0,0.8595271,-101.0,503.0,0.9526515,-25.0
-179.96,139.39,-45.84,185.34,1.02,-180.22,208.1,806.0,1.1870397,127.0,763.0,1.0296896,22.0,583.0,1.0523466,29.0,594.0,0.92523366,-48.0,453.0,0.8847656,-59.0,479.0,0.91238093,-46.0,562.0,0.8850394,-73.0,620.0,0.86230874,-99.0,502.0,0.95075756,-26.0
-179.96,139.39,-45.84,185.34,1.02,-180.22,208.1,806.0,1.1870397,127.0,764.0,1.0310391,23.0,583.0,1.0523466,29.0,596.0,0.9283489,-46.0,453.0,0.8847656,-59.0,479.0,0.91238093,-46.0,564.0,0.88818896,-71.0,621.0,0.86369956,-98.0,502.0,0.95075756,-26.0
179.87,139.58,-45.85,185.34,0.0,-181.25,204.9,808.0,1.1899853,129.0,764.0,1.0310391,23.0,584.0,1.0541517,30.0,598.0,0.9314642,-44.0,455.0,0.8886719,-57.0,479.0,0.91238093,-46.0,564.0,0.88818896,-71.0,621.0,0.86369956,-98.0,502.0,0.95075756,-26.0
179.87,139.58,-45.85,185.34,0.0,-181.25,204.9,808.0,1.1899853,129.0,765.0,1.0323887,24.0,584.0,1.0541517,30.0,598.0,0.9314642,-44.0,453.0,0.8847656,-59.0,479.0,0.91238093,-46.0,561.0,0.8834646,-74.0,622.0,0.8650904,-97.0,501.0,0.9488636,-27.0
179.87,139.58,-45.85,185.34,0.0,-181.25,204.9,808.0,1.1899853,129.0,765.0,1.0323887,24.0,584.0,1.0541517,30.0,598.0,0.9314642,-44.0,453.0,0.8847656,-59.0,479.0,0.91238093,-46.0,561.0,0.8834646,-74.0,620.0,0.86230874,-99.0,501.0,0.9488636,-27.0
179.84,139.6,-45.75,185.34,0.0,-180.22,206.5,808.0,1.1899853,129.0,765.0,1.0323887,24.0,583.0,1.0523466,29.0,598.0,0.9314642,-44.0,453.0,0.8847656,-59.0,479.0,0.91238093,-46.0,561.0,0.8834646,-74.0,620.0,0.86230874,-99.0,501.0,0.9488636,-27.0
179.84,139.6,-45.75,185.34,0.0,-180.22,206.5,808.0,1.1899853,129.0,765.0,1.0323887,24.0,583.0,1.0523466,29.0,598.0,0.9314642,-44.0,452.0,0.8828125,-60.0,478.0,0.9104762,-47.0,561.0,0.8834646,-74.0,619.0,0.8609179,-100.0,501.0,0.9488636,-27.0
179.79,139.45,-45.66,187.39,0.0,-180.22,207.6,806.0,1.1870397,127.0,764.0,1.0310391,23.0,584.0,1.0541517,30.0,596.0,0.9283489,-46.0,453.0,0.8847656,-59.0,479.0,0.91238093,-46.0,561.0,0.8834646,-74.0,620.0,0.86230874,-99.0,501.0,0.9488636,-27.0
179.79,139.45,-45.66,187.39,0.0,-180.22,207.6,806.0,1.1870397,127.0,764.0,1.0310391,23.0,584.0,1.0541517,30.0,596.0,0.9283489,-46.0,453.0,0.8847656,-59.0,479.0,0.91238093,-46.0,563.0,0.88661414,-72.0,622.0,0.8650904,-97.0,501.0,0.9488636,-27.0
179.79,139.45,-45.66,187.39,0.0,-180.22,207.6,806.0,1.1870397,127.0,764.0,1.0310391,23.0,584.0,1.0541517,30.0,596.0,0.9283489,-46.0,453.0,0.8847656,-59.0,479.0,0.91238093,-46.0,568.0,0.8944882,-67.0,623.0,0.86648124,-96.0,502.0,0.95075756,-26.0
179.85,139.43,-45.9,186.37,0.0,-181.25,199.7,806.0,1.1870397,127.0,765.0,1.0323887,24.0,585.0,1.0559567,31.0,597.0,0.92990655,-45.0,454.0,0.88671875,-58.0,479.0,0.91238093,-46.0,573.0,0.9023622,-62.0,630.0,0.87621695,-89.0,504.0,0.95454544,-24.0
179.85,139.43,-45.9,186.37,0.0,-181.25,199.7,808.0,1.1899853,129.0,766.0,1.0337381,25.0,586.0,1.0577618,32.0,596.0,0.9283489,-46.0,455.0,0.8886719,-57.0,481.0,0.9161905,-44.0,576.0,0.9070866,-59.0,635.0,0.8831711,-84.0,502.0,0.95075756,-26.0
-179.9,139.5,-45.99,186.37,-1.02,-179.2,199.5,807.0,1.1885126,128.0,762.0,1.0283401,21.0,592.0,1.0685921,38.0,590.0,0.9190031,-52.0,469.0,0.9160156,-43.0,486.0,0.9257143,-39.0,584.0,0.91968507,-51.0,644.0,0.8956885,-75.0,509.0,0.9640151,-19.0
-179.9,139.5,-45.99,186.37,-1.02,-179.2,199.5,806.0,1.1870397,127.0,761.0,1.0269905,20.0,591.0,1.066787,37.0,585.0,0.91121495,-57.0,469.0,0.9160156,-43.0,486.0,0.9257143,-39.0,584.0,0.91968507,-51.0,644.0,0.8956885,-75.0,509.0,0.9640151,-19.0
-179.97,139.72,-45.93,186.37,0.0,-180.22,204.5,809.0,1.191458,130.0,764.0,1.0310391,23.0,592.0,1.0685921,38.0,591.0,0.9205608,-51.0,468.0,0.9140625,-44.0,486.0,0.9257143,-39.0,584.0,0.91968507,-51.0,642.0,0.89290684,-77.0,507.0,0.96022725,-21.0
