roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.85,145.43,-17.61,80.9,41.98,-252.93,208.0,707.0,1.2295653,132.0,779.0,1.244409,153.0,454.0,0.84074074,-86.0,584.0,0.9082426,-59.0,480.0,1.036717,17.0,798.0,1.1839763,124.0,548.0,0.95804197,-24.0,493.0,1.1518692,65.0,415.0,0.6859504,-190.0
170.7,145.45,-17.59,79.87,45.06,-259.07,203.1,707.0,1.2295653,132.0,779.0,1.244409,153.0,454.0,0.84074074,-86.0,584.0,0.9082426,-59.0,480.0,1.036717,17.0,798.0,1.1839763,124.0,548.0,0.95804197,-24.0,493.0,1.1518692,65.0,415.0,0.6859504,-190.0
170.7,145.45,-17.59,79.87,45.06,-259.07,203.1,708.0,1.2313044,133.0,782.0,1.2492013,156.0,457.0,0.8462963,-83.0,590.0,0.91757387,-53.0,483.0,1.0431966,20.0,800.0,1.1869437,126.0,549.0,0.9597902,-23.0,496.0,1.1588784,68.0,417.0,0.6892562,-188.0
170.3,145.58,-17.22,79.87,40.96,-257.02,200.1,708.0,1.2313044,133.0,782.0,1.2492013,156.0,457.0,0.8462963,-83.0,594.0,0.9237947,-49.0,488.0,1.0539957,25.0,804.0,1.1928784,130.0,554.0,0.9685315,-18.0,497.0,1.161215,69.0,422.0,0.6975207,-183.0
170.3,145.58,-17.22,79.87,40.96,-257.02,200.1,708.0,1.2313044,133.0,782.0,1.2492013,156.0,458.0,0.84814817,-82.0,594.0,0.9237947,-49.0,488.0,1.0539957,25.0,806.0,1.1958457,132.0,558.0,0.9755245,-14.0,500.0,1.1682243,72.0,430.0,0.7107438,-175.0
170.72,145.49,-17.83,82.94,43.01,-253.95,200.4,667.0,1.16,92.0,740.0,1.1821086,114.0,467.0,0.8648148,-73.0,555.0,0.86314154,-88.0,461.0,0.99568033,-2.0,775.0,1.1498517,101.0,600.0,1.048951,28.0,503.0,1.1752336,75.0,456.0,0.75371903,-149.0
170.72,145.49,-17.83,82.94,43.01,-253.95,200.4,667.0,1.16,92.0,740.0,1.1821086,114.0,467.0,0.8648148,-73.0,555.0,0.86314154,-88.0,461.0,0.99568033,-2.0,775.0,1.1498517,101.0,601.0,1.0506994,29.0,503.0,1.1752336,75.0,460.0,0.76033056,-145.0
170.36,145.6,-17.8,81.92,44.03,-253.95,203.0,666.0,1.1582608,91.0,733.0,1.1709266,107.0,466.0,0.86296296,-74.0,538.0,0.83670294,-105.0,452.0,0.9762419,-11.0,768.0,1.1394659,94.0,602.0,1.0524476,30.0,500.0,1.1682243,72.0,459.0,0.75867766,-146.0
170.36,145.6,-17.8,81.92,44.03,-253.95,203.0,666.0,1.1582608,91.0,733.0,1.1709266,107.0,466.0,0.86296296,-74.0,538.0,0.83670294,-105.0,452.0,0.9762419,-11.0,768.0,1.1394659,94.0,601.0,1.0506994,29.0,500.0,1.1682243,72.0,458.0,0.75702477,-147.0
170.36,145.6,-17.8,81.92,44.03,-253.95,203.0,666.0,1.1582608,91.0,733.0,1.1709266,107.0,466.0,0.86296296,-74.0,538.0,0.83670294,-105.0,452.0,0.9762419,-11.0,768.0,1.1394659,94.0,601.0,1.0506994,29.0,500.0,1.1682243,72.0,458.0,0.75702477,-147.0
170.5,145.76,-17.52,82.94,41.98,-256.0,203.7,666.0,1.1582608,91.0,733.0,1.1709266,107.0,466.0,0.86296296,-74.0,537.0,0.83514774,-106.0,452.0,0.9762419,-11.0,767.0,1.1379822,93.0,600.0,1.048951,28.0,500.0,1.1682243,72.0,458.0,0.75702477,-147.0
170.5,145.76,-17.52,82.94,41.98,-256.0,203.7,666.0,1.1582608,91.0,733.0,1.1709266,107.0,466.0,0.86296296,-74.0,537.0,0.83514774,-106.0,452.0,0.9762419,-11.0,767.0,1.1379822,93.0,599.0,1.0472028,27.0,499.0,1.1658878,71.0,458.0,0.75702477,-147.0
170.79,145.66,-17.57,81.92,41.98,-252.93,200.7,668.0,1.1617391,93.0,734.0,1.172524,108.0,467.0,0.8648148,-73.0,538.0,0.83670294,-105.0,452.0,0.9762419,-11.0,768.0,1.1394659,94.0,599.0,1.0472028,27.0,499.0,1.1658878,71.0,458.0,0.75702477,-147.0
170.16,145.56,-17.81,84.99,43.01,-253.95,202.3,665.0,1.1565218,90.0,730.0,1.1661342,104.0,468.0,0.8666667,-72.0,532.0,0.8273717,-111.0,452.0,0.9762419,-11.0,766.0,1.1364986,92.0,603.0,1.0541958,31.0,500.0,1.1682243,72.0,460.0,0.76033056,-145.0
170.16,145.56,-17.81,84.99,43.01,-253.95,202.3,665.0,1.1565218,90.0,730.0,1.1661342,104.0,468.0,0.8666667,-72.0,532.0,0.8273717,-111.0,452.0,0.9762419,-11.0,767.0,1.1379822,93.0,603.0,1.0541958,31.0,501.0,1.1705607,73.0,460.0,0.76033056,-145.0
170.82,145.84,-17.59,80.9,41.98,-256.0,201.1,687.0,1.1947826,112.0,757.0,1.2092652,131.0,468.0,0.8666667,-72.0,548.0,0.85225505,-95.0,478.0,1.0323974,15.0,782.0,1.1602374,108.0,587.0,1.0262238,15.0,493.0,1.1518692,65.0,453.0,0.74876034,-152.0
170.82,145.84,-17.59,80.9,41.98,-256.0,201.1,686.0,1.1930435,111.0,757.0,1.2092652,131.0,466.0,0.86296296,-74.0,548.0,0.85225505,-95.0,478.0,1.0323974,15.0,782.0,1.1602374,108.0,584.0,1.020979,12.0,492.0,1.1495327,64.0,451.0,0.74545455,-154.0
170.79,145.71,-17.55,80.9,41.98,-253.95,200.0,687.0,1.1947826,112.0,759.0,1.21246,133.0,465.0,0.8611111,-75.0,557.0,0.86625195,-86.0,476.0,1.0280777,13.0,782.0,1.1602374,108.0,581.0,1.0157343,9.0,489.0,1.1425234,61.0,448.0,0.74049586,-157.0
170.79,145.71,-17.55,80.9,41.98,-253.95,200.0,689.0,1.1982609,114.0,759.0,1.21246,133.0,465.0,0.8611111,-75.0,556.0,0.86469674,-87.0,475.0,1.0259179,12.0,782.0,1.1602374,108.0,578.0,1.0104895,6.0,488.0,1.1401869,60.0,443.0,0.7322314,-162.0
170.5,145.68,-17.52,81.92,45.06,-256.0,204.4,689.0,1.1982609,114.0,759.0,1.21246,133.0,465.0,0.8611111,-75.0,556.0,0.86469674,-87.0,469.0,1.012959,6.0,781.0,1.1587538,107.0,575.0,1.0052447,3.0,487.0,1.1378505,59.0,438.0,0.72396696,-167.0
170.5,145.68,-17.52,81.92,45.06,-256.0,204.4,689.0,1.1982609,114.0,759.0,1.21246,133.0,463.0,0.8574074,-77.0,555.0,0.86314154,-88.0,468.0,1.0107992,5.0,780.0,1.1572701,106.0,569.0,0.99475527,-3.0,486.0,1.135514,58.0,438.0,0.72396696,-167.0
170.5,145.68,-17.52,81.92,45.06,-256.0,204.4,689.0,1.1982609,114.0,759.0,1.21246,133.0,463.0,0.8574074,-77.0,554.0,0.86158633,-89.0,467.0,1.0086393,4.0,779.0,1.1557864,105.0,568.0,0.993007,-4.0,486.0,1.135514,58.0,438.0,0.72396696,-167.0
170.47,145.85,-17.71,80.9,43.01,-256.0,207.8,679.0,1.1808696,104.0,750.0,1.198083,124.0,457.0,0.8462963,-83.0,539.0,0.83825815,-104.0,456.0,0.9848812,-7.0,768.0,1.1394659,94.0,572.0,1.0,0.0,483.0,1.1285046,55.0,438.0,0.72396696,-167.0
170.47,145.85,-17.71,80.9,43.01,-256.0,207.8,677.0,1.1773913,102.0,749.0,1.1964856,123.0,454.0,0.84074074,-86.0,530.0,0.82426125,-113.0,453.0,0.9784017,-10.0,768.0,1.1394659,94.0,572.0,1.0,0.0,483.0,1.1285046,55.0,438.0,0.72396696,-167.0
169.27,145.19,-17.99,82.94,49.15,-252.93,207.7,659.0,1.1460869,84.0,718.0,1.1469649,92.0,458.0,0.84814817,-82.0,501.0,0.7791602,-142.0,447.0,0.9654428,-16.0,759.0,1.1261128,85.0,591.0,1.0332168,19.0,482.0,1.1261683,54.0,437.0,0.72231406,-168.0
169.27,145.19,-17.99,82.94,49.15,-252.93,207.7,650.0,1.1304348,75.0,708.0,1.1309904,82.0,459.0,0.85,-81.0,476.0,0.7402799,-167.0,443.0,0.95680344,-20.0,755.0,1.120178,81.0,595.0,1.0402098,23.0,483.0,1.1285046,55.0,436.0,0.72066116,-169.0
169.19,144.99,-18.07,82.94,50.18,-252.93,203.1,648.0,1.1269565,73.0,705.0,1.126198,79.0,459.0,0.85,-81.0,472.0,0.7340591,-171.0,440.0,0.950324,-23.0,753.0,1.1172106,79.0,593.0,1.0367132,21.0,481.0,1.1238317,53.0,436.0,0.72066116,-169.0
169.19,144.99,-18.07,82.94,50.18,-252.93,203.1,648.0,1.1269565,73.0,703.0,1.1230032,77.0,458.0,0.84814817,-82.0,471.0,0.7325039,-172.0,439.0,0.94816417,-24.0,752.0,1.115727,78.0,591.0,1.0332168,19.0,481.0,1.1238317,53.0,436.0,0.72066116,-169.0
169.87,145.01,-17.94,81.92,48.13,-250.88,202.4,648.0,1.1269565,73.0,701.0,1.1198083,75.0,457.0,0.8462963,-83.0,470.0,0.7309487,-173.0,437.0,0.9438445,-26.0,749.0,1.1112759,75.0,591.0,1.0332168,19.0,480.0,1.1214954,52.0,436.0,0.72066116,-169.0
169.87,145.01,-17.94,81.92,48.13,-250.88,202.4,648.0,1.1269565,73.0,701.0,1.1198083,75.0,457.0,0.8462963,-83.0,470.0,0.7309487,-173.0,437.0,0.9438445,-26.0,748.0,1.1097922,74.0,591.0,1.0332168,19.0,480.0,1.1214954,52.0,436.0,0.72066116,-169.0
169.74,145.1,-17.85,82.94,47.1,-251.9,201.6,648.0,1.1269565,73.0,701.0,1.1198083,75.0,457.0,0.8462963,-83.0,471.0,0.7325039,-172.0,437.0,0.9438445,-26.0,748.0,1.1097922,74.0,593.0,1.0367132,21.0,481.0,1.1238317,53.0,438.0,0.72396696,-167.0
169.74,145.1,-17.85,82.94,47.1,-251.9,201.6,648.0,1.1269565,73.0,701.0,1.1198083,75.0,458.0,0.84814817,-82.0,471.0,0.7325039,-172.0,437.0,0.9438445,-26.0,748.0,1.1097922,74.0,593.0,1.0367132,21.0,481.0,1.1238317,53.0,439.0,0.72561985,-166.0
169.74,145.1,-17.85,82.94,47.1,-251.9,201.6,648.0,1.1269565,73.0,701.0,1.1198083,75.0,458.0,0.84814817,-82.0,471.0,0.7325039,-172.0,437.0,0.9438445,-26.0,749.0,1.1112759,75.0,593.0,1.0367132,21.0,481.0,1.1238317,53.0,441.0,0.72892565,-164.0
169.74,145.17,-17.78,79.87,44.03,-253.95,199.2,648.0,1.1269565,73.0,702.0,1.1214057,76.0,458.0,0.84814817,-82.0,472.0,0.7340591,-171.0,437.0,0.9438445,-26.0,749.0,1.1112759,75.0,593.0,1.0367132,21.0,482.0,1.1261683,54.0,441.0,0.72892565,-164.0
169.74,145.17,-17.78,79.87,44.03,-253.95,199.2,649.0,1.1286956,74.0,703.0,1.1230032,77.0,459.0,0.85,-81.0,474.0,0.7371695,-169.0,436.0,0.94168466,-27.0,750.0,1.1127596,76.0,593.0,1.0367132,21.0,482.0,1.1261683,54.0,440.0,0.72727275,-165.0
169.39,145.01,-17.89,81.92,47.1,-254.98,199.1,653.0,1.1356522,78.0,705.0,1.126198,79.0,460.0,0.8518519,-80.0,472.0,0.7340591,-171.0,436.0,0.94168466,-27.0,747.0,1.1083086,73.0,592.0,1.034965,20.0,481.0,1.1238317,53.0,441.0,0.72892565,-164.0
169.39,145.01,-17.89,81.92,47.1,-254.98,199.1,653.0,1.1356522,78.0,705.0,1.126198,79.0,461.0,0.8537037,-79.0,474.0,0.7371695,-169.0,436.0,0.94168466,-27.0,747.0,1.1083086,73.0,592.0,1.034965,20.0,481.0,1.1238317,53.0,442.0,0.73057854,-163.0
169.88,145.0,-17.68,83.97,48.13,-249.86,200.4,651.0,1.1321739,76.0,703.0,1.1230032,77.0,460.0,0.8518519,-80.0,472.0,0.7340591,-171.0,434.0,0.937365,-29.0,744.0,1.1038575,70.0,591.0,1.0332168,19.0,478.0,1.1168225,50.0,441.0,0.72892565,-164.0
169.88,145.0,-17.68,83.97,48.13,-249.86,200.4,651.0,1.1321739,76.0,702.0,1.1214057,76.0,459.0,0.85,-81.0,472.0,0.7340591,-171.0,433.0,0.93520516,-30.0,743.0,1.1023738,69.0,591.0,1.0332168,19.0,478.0,1.1168225,50.0,441.0,0.72892565,-164.0
169.33,145.17,-18.15,80.9,49.15,-254.98,200.2,648.0,1.1269565,73.0,701.0,1.1198083,75.0,459.0,0.85,-81.0,472.0,0.7340591,-171.0,433.0,0.93520516,-30.0,743.0,1.1023738,69.0,591.0,1.0332168,19.0,478.0,1.1168225,50.0,440.0,0.72727275,-165.0
