roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.61,152.51,-18.41,82.94,-174.08,-179.2,208.7,487.0,0.75386995,-159.0,535.0,0.7369146,-191.0,572.0,1.2042105,97.0,388.0,0.7744511,-113.0,491.0,0.8783542,-68.0,317.0,0.6617954,-162.0,496.0,1.0101833,5.0,503.0,0.71652424,-199.0,492.0,0.86164623,-79.0
-135.61,152.51,-18.41,82.94,-174.08,-179.2,208.7,490.0,0.7585139,-156.0,535.0,0.7369146,-191.0,572.0,1.2042105,97.0,390.0,0.7784431,-111.0,492.0,0.8801431,-67.0,317.0,0.6617954,-162.0,498.0,1.0142566,7.0,506.0,0.7207977,-196.0,492.0,0.86164623,-79.0
-135.73,152.73,-18.41,83.97,-174.08,-176.13,204.7,490.0,0.7585139,-156.0,535.0,0.7369146,-191.0,573.0,1.2063158,98.0,390.0,0.7784431,-111.0,493.0,0.881932,-66.0,318.0,0.6638831,-161.0,498.0,1.0142566,7.0,507.0,0.7222222,-195.0,493.0,0.86339754,-78.0
-135.73,152.73,-18.41,83.97,-174.08,-176.13,204.7,490.0,0.7585139,-156.0,535.0,0.7369146,-191.0,573.0,1.2063158,98.0,390.0,0.7784431,-111.0,494.0,0.88372093,-65.0,321.0,0.67014617,-158.0,499.0,1.0162933,8.0,507.0,0.7222222,-195.0,495.0,0.86690015,-76.0
-135.73,152.73,-18.41,83.97,-174.08,-176.13,204.7,489.0,0.75696594,-157.0,535.0,0.7369146,-191.0,572.0,1.2042105,97.0,386.0,0.77045906,-115.0,493.0,0.881932,-66.0,318.0,0.6638831,-161.0,502.0,1.0224032,11.0,508.0,0.7236467,-194.0,493.0,0.86339754,-78.0
-135.48,152.57,-18.55,84.99,-176.13,-176.13,199.4,487.0,0.75386995,-159.0,534.0,0.7355372,-192.0,571.0,1.2021053,96.0,385.0,0.7684631,-116.0,491.0,0.8783542,-68.0,317.0,0.6617954,-162.0,498.0,1.0142566,7.0,508.0,0.7236467,-194.0,493.0,0.86339754,-78.0
-135.48,152.57,-18.55,84.99,-176.13,-176.13,199.4,482.0,0.74613005,-164.0,532.0,0.73278236,-194.0,569.0,1.1978947,94.0,385.0,0.7684631,-116.0,489.0,0.87477636,-70.0,317.0,0.6617954,-162.0,498.0,1.0142566,7.0,508.0,0.7236467,-194.0,493.0,0.86339754,-78.0
-135.42,152.36,-18.64,84.99,-175.1,-177.15,199.1,475.0,0.7352941,-171.0,528.0,0.72727275,-198.0,569.0,1.1978947,94.0,381.0,0.76047903,-120.0,490.0,0.8765653,-69.0,316.0,0.6597077,-163.0,498.0,1.0142566,7.0,511.0,0.72792023,-191.0,496.0,0.8686515,-75.0
-135.42,152.36,-18.64,84.99,-175.1,-177.15,199.1,475.0,0.7352941,-171.0,529.0,0.72865015,-197.0,570.0,1.2,95.0,381.0,0.76047903,-120.0,490.0,0.8765653,-69.0,317.0,0.6617954,-162.0,501.0,1.0203665,10.0,511.0,0.72792023,-191.0,497.0,0.8704028,-74.0
-135.38,152.39,-18.74,82.94,-173.06,-177.15,199.4,475.0,0.7352941,-171.0,529.0,0.72865015,-197.0,571.0,1.2021053,96.0,381.0,0.76047903,-120.0,490.0,0.8765653,-69.0,319.0,0.66597074,-160.0,504.0,1.0264766,13.0,518.0,0.73789173,-184.0,500.0,0.8756567,-71.0
-135.38,152.39,-18.74,82.94,-173.06,-177.15,199.4,478.0,0.7399381,-168.0,530.0,0.73002756,-196.0,571.0,1.2021053,96.0,382.0,0.7624751,-119.0,490.0,0.8765653,-69.0,319.0,0.66597074,-160.0,504.0,1.0264766,13.0,519.0,0.7393162,-183.0,500.0,0.8756567,-71.0
-135.48,152.3,-18.64,86.02,-175.1,-178.18,199.2,478.0,0.7399381,-168.0,530.0,0.73002756,-196.0,572.0,1.2042105,97.0,382.0,0.7624751,-119.0,490.0,0.8765653,-69.0,319.0,0.66597074,-160.0,507.0,1.0325866,16.0,519.0,0.7393162,-183.0,500.0,0.8756567,-71.0
-135.48,152.3,-18.64,86.02,-175.1,-178.18,199.2,478.0,0.7399381,-168.0,531.0,0.73140496,-195.0,574.0,1.2084211,99.0,384.0,0.7664671,-117.0,491.0,0.8783542,-68.0,319.0,0.66597074,-160.0,504.0,1.0264766,13.0,523.0,0.74501425,-179.0,500.0,0.8756567,-71.0
-135.47,152.18,-18.82,84.99,-174.08,-178.18,199.3,478.0,0.7399381,-168.0,530.0,0.73002756,-196.0,574.0,1.2084211,99.0,382.0,0.7624751,-119.0,491.0,0.8783542,-68.0,319.0,0.66597074,-160.0,501.0,1.0203665,10.0,514.0,0.7321937,-188.0,498.0,0.8721541,-73.0
-135.47,152.18,-18.82,84.99,-174.08,-178.18,199.3,478.0,0.7399381,-168.0,530.0,0.73002756,-196.0,571.0,1.2021053,96.0,382.0,0.7624751,-119.0,491.0,0.8783542,-68.0,319.0,0.66597074,-160.0,501.0,1.0203665,10.0,514.0,0.7321937,-188.0,498.0,0.8721541,-73.0
-135.53,152.26,-18.83,84.99,-175.1,-178.18,199.2,475.0,0.7352941,-171.0,529.0,0.72865015,-197.0,571.0,1.2021053,96.0,381.0,0.76047903,-120.0,491.0,0.8783542,-68.0,317.0,0.6617954,-162.0,501.0,1.0203665,10.0,514.0,0.7321937,-188.0,498.0,0.8721541,-73.0
-135.53,152.26,-18.83,84.99,-175.1,-178.18,199.2,475.0,0.7352941,-171.0,529.0,0.72865015,-197.0,571.0,1.2021053,96.0,381.0,0.76047903,-120.0,490.0,0.8765653,-69.0,317.0,0.6617954,-162.0,501.0,1.0203665,10.0,514.0,0.7321937,-188.0,498.0,0.8721541,-73.0
-135.65,152.11,-18.73,83.97,-173.06,-178.18,200.1,478.0,0.7399381,-168.0,529.0,0.72865015,-197.0,571.0,1.2021053,96.0,383.0,0.76447105,-118.0,491.0,0.8783542,-68.0,318.0,0.6638831,-161.0,505.0,1.0285132,14.0,513.0,0.7307692,-189.0,497.0,0.8704028,-74.0
-135.65,152.11,-18.73,83.97,-173.06,-178.18,200.1,478.0,0.7399381,-168.0,529.0,0.72865015,-197.0,571.0,1.2021053,96.0,383.0,0.76447105,-118.0,491.0,0.8783542,-68.0,318.0,0.6638831,-161.0,503.0,1.0244399,12.0,513.0,0.7307692,-189.0,497.0,0.8704028,-74.0
-135.65,152.11,-18.73,83.97,-173.06,-178.18,200.1,478.0,0.7399381,-168.0,529.0,0.72865015,-197.0,571.0,1.2021053,96.0,383.0,0.76447105,-118.0,491.0,0.8783542,-68.0,318.0,0.6638831,-161.0,503.0,1.0244399,12.0,513.0,0.7307692,-189.0,497.0,0.8704028,-74.0
-135.71,152.02,-18.63,83.97,-175.1,-178.18,200.5,485.0,0.75077397,-161.0,535.0,0.7369146,-191.0,575.0,1.2105263,100.0,388.0,0.7744511,-113.0,496.0,0.88729876,-63.0,327.0,0.68267226,-152.0,505.0,1.0285132,14.0,507.0,0.7222222,-195.0,496.0,0.8686515,-75.0
-135.71,152.02,-18.63,83.97,-175.1,-178.18,200.5,485.0,0.75077397,-161.0,535.0,0.7369146,-191.0,575.0,1.2105263,100.0,388.0,0.7744511,-113.0,496.0,0.88729876,-63.0,327.0,0.68267226,-152.0,501.0,1.0203665,10.0,504.0,0.71794873,-198.0,495.0,0.86690015,-76.0
-135.6,152.03,-18.58,84.99,-176.13,-177.15,202.7,485.0,0.75077397,-161.0,535.0,0.7369146,-191.0,575.0,1.2105263,100.0,388.0,0.7744511,-113.0,496.0,0.88729876,-63.0,327.0,0.68267226,-152.0,501.0,1.0203665,10.0,503.0,0.71652424,-199.0,495.0,0.86690015,-76.0
-135.6,152.03,-18.58,84.99,-176.13,-177.15,202.7,490.0,0.7585139,-156.0,538.0,0.74104685,-188.0,582.0,1.2252631,107.0,390.0,0.7784431,-111.0,504.0,0.90161,-55.0,327.0,0.68267226,-152.0,501.0,1.0203665,10.0,504.0,0.71794873,-198.0,495.0,0.86690015,-76.0
-135.46,152.01,-18.68,84.99,-174.08,-177.15,202.8,494.0,0.7647059,-152.0,539.0,0.74242425,-187.0,586.0,1.2336842,111.0,390.0,0.7784431,-111.0,505.0,0.90339893,-54.0,327.0,0.68267226,-152.0,505.0,1.0285132,14.0,504.0,0.71794873,-198.0,496.0,0.8686515,-75.0
-135.46,152.01,-18.68,84.99,-174.08,-177.15,202.8,494.0,0.7647059,-152.0,540.0,0.74380165,-186.0,595.0,1.2526315,120.0,391.0,0.78043914,-110.0,509.0,0.9105546,-50.0,328.0,0.6847599,-151.0,505.0,1.0285132,14.0,504.0,0.71794873,-198.0,496.0,0.8686515,-75.0
-135.51,152.12,-18.76,83.97,-175.1,-175.1,202.9,497.0,0.7693499,-149.0,541.0,0.74517906,-185.0,597.0,1.2568421,122.0,393.0,0.78443116,-108.0,509.0,0.9105546,-50.0,329.0,0.6868476,-150.0,505.0,1.0285132,14.0,504.0,0.71794873,-198.0,496.0,0.8686515,-75.0
-135.51,152.12,-18.76,83.97,-175.1,-175.1,202.9,496.0,0.7678019,-150.0,543.0,0.74793386,-183.0,595.0,1.2526315,120.0,396.0,0.79041916,-105.0,509.0,0.9105546,-50.0,328.0,0.6847599,-151.0,501.0,1.0203665,10.0,494.0,0.7037037,-208.0,492.0,0.86164623,-79.0
-135.28,152.11,-18.7,82.94,-175.1,-178.18,203.9,494.0,0.7647059,-152.0,540.0,0.74380165,-186.0,595.0,1.2526315,120.0,396.0,0.79041916,-105.0,504.0,0.90161,-55.0,328.0,0.6847599,-151.0,501.0,1.0203665,10.0,492.0,0.7008547,-210.0,492.0,0.86164623,-79.0
-135.28,152.11,-18.7,82.94,-175.1,-178.18,203.9,494.0,0.7647059,-152.0,540.0,0.74380165,-186.0,595.0,1.2526315,120.0,393.0,0.78443116,-108.0,504.0,0.90161,-55.0,327.0,0.68267226,-152.0,498.0,1.0142566,7.0,491.0,0.6994302,-211.0,490.0,0.8581436,-81.0
-135.5,152.25,-18.53,83.97,-175.1,-178.18,205.2,494.0,0.7647059,-152.0,540.0,0.74380165,-186.0,594.0,1.2505263,119.0,392.0,0.7824351,-109.0,502.0,0.8980322,-57.0,327.0,0.68267226,-152.0,496.0,1.0101833,5.0,488.0,0.6951567,-214.0,489.0,0.8563923,-82.0
-135.5,152.25,-18.53,83.97,-175.1,-178.18,205.2,494.0,0.7647059,-152.0,540.0,0.74380165,-186.0,593.0,1.2484211,118.0,392.0,0.7824351,-109.0,502.0,0.8980322,-57.0,327.0,0.68267226,-152.0,492.0,1.0020367,1.0,485.0,0.6908832,-217.0,488.0,0.85464096,-83.0
-135.45,152.1,-18.55,84.99,-175.1,-178.18,205.3,494.0,0.7647059,-152.0,543.0,0.74793386,-183.0,593.0,1.2484211,118.0,393.0,0.78443116,-108.0,502.0,0.8980322,-57.0,327.0,0.68267226,-152.0,492.0,1.0020367,1.0,485.0,0.6908832,-217.0,488.0,0.85464096,-83.0
-135.45,152.1,-18.55,84.99,-175.1,-178.18,205.3,494.0,0.7647059,-152.0,543.0,0.74793386,-183.0,594.0,1.2505263,119.0,396.0,0.79041916,-105.0,504.0,0.90161,-55.0,328.0,0.6847599,-151.0,492.0,1.0020367,1.0,485.0,0.6908832,-217.0,488.0,0.85464096,-83.0
-135.51,152.05,-18.65,84.99,-174.08,-178.18,205.8,495.0,0.7662539,-151.0,543.0,0.74793386,-183.0,594.0,1.2505263,119.0,398.0,0.7944112,-103.0,504.0,0.90161,-55.0,328.0,0.6847599,-151.0,492.0,1.0020367,1.0,485.0,0.6908832,-217.0,488.0,0.85464096,-83.0
-135.51,152.05,-18.65,84.99,-174.08,-178.18,205.8,496.0,0.7678019,-150.0,544.0,0.74931127,-182.0,595.0,1.2526315,120.0,398.0,0.7944112,-103.0,504.0,0.90161,-55.0,328.0,0.6847599,-151.0,492.0,1.0020367,1.0,485.0,0.6908832,-217.0,488.0,0.85464096,-83.0
-135.61,152.09,-18.7,83.97,-174.08,-178.18,205.9,496.0,0.7678019,-150.0,543.0,0.74793386,-183.0,595.0,1.2526315,120.0,398.0,0.7944112,-103.0,508.0,0.9087657,-51.0,328.0,0.6847599,-151.0,487.0,0.99185336,-4.0,481.0,0.6851852,-221.0,485.0,0.84938705,-86.0
