roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.52,149.33,-45.8,185.34,36.86,-178.18,199.0,763.0,1.1940532,124.0,653.0,0.9731744,-18.0,745.0,1.0875913,60.0,489.0,0.96259844,-19.0,626.0,1.0262295,16.0,518.0,1.0156863,8.0,598.0,0.88461536,-78.0,283.0,0.51926607,-262.0,464.0,0.86405957,-73.0
168.31,148.67,-46.02,186.37,36.86,-179.2,200.7,769.0,1.2034429,130.0,659.0,0.9821162,-12.0,751.0,1.0963503,66.0,491.0,0.96653545,-17.0,632.0,1.0360656,22.0,529.0,1.0372549,19.0,598.0,0.88461536,-78.0,276.0,0.50642204,-269.0,470.0,0.87523276,-67.0
168.31,148.67,-46.02,186.37,36.86,-179.2,200.7,769.0,1.2034429,130.0,659.0,0.9821162,-12.0,751.0,1.0963503,66.0,491.0,0.96653545,-17.0,632.0,1.0360656,22.0,529.0,1.0372549,19.0,601.0,0.8890532,-75.0,286.0,0.5247706,-259.0,473.0,0.8808194,-64.0
168.03,148.83,-45.71,187.39,36.86,-177.15,201.7,776.0,1.2143975,137.0,659.0,0.9821162,-12.0,754.0,1.10073,69.0,498.0,0.98031497,-10.0,632.0,1.0360656,22.0,529.0,1.0372549,19.0,591.0,0.87426037,-85.0,265.0,0.48623854,-280.0,469.0,0.8733706,-68.0
168.03,148.83,-45.71,187.39,36.86,-177.15,201.7,776.0,1.2143975,137.0,659.0,0.9821162,-12.0,754.0,1.10073,69.0,501.0,0.9862205,-7.0,632.0,1.0360656,22.0,530.0,1.0392157,20.0,591.0,0.87426037,-85.0,265.0,0.48623854,-280.0,469.0,0.8733706,-68.0
168.26,148.66,-45.9,187.39,35.84,-178.18,205.9,777.0,1.2159624,138.0,659.0,0.9821162,-12.0,754.0,1.10073,69.0,501.0,0.9862205,-7.0,633.0,1.037705,23.0,531.0,1.0411764,21.0,591.0,0.87426037,-85.0,265.0,0.48623854,-280.0,469.0,0.8733706,-68.0
168.26,148.66,-45.9,187.39,35.84,-178.18,205.9,776.0,1.2143975,137.0,660.0,0.9836066,-11.0,754.0,1.10073,69.0,502.0,0.988189,-6.0,632.0,1.0360656,22.0,531.0,1.0411764,21.0,588.0,0.8698225,-88.0,261.0,0.4788991,-284.0,465.0,0.8659218,-72.0
168.46,148.58,-45.87,187.39,35.84,-176.13,207.1,776.0,1.2143975,137.0,657.0,0.97913563,-14.0,752.0,1.0978103,67.0,502.0,0.988189,-6.0,632.0,1.0360656,22.0,530.0,1.0392157,20.0,588.0,0.8698225,-88.0,258.0,0.47339448,-287.0,465.0,0.8659218,-72.0
168.46,148.58,-45.87,187.39,35.84,-176.13,207.1,776.0,1.2143975,137.0,657.0,0.97913563,-14.0,752.0,1.0978103,67.0,502.0,0.988189,-6.0,630.0,1.0327868,20.0,528.0,1.0352942,18.0,587.0,0.8683432,-89.0,258.0,0.47339448,-287.0,464.0,0.86405957,-73.0
168.38,148.68,-45.53,185.34,36.86,-177.15,207.6,775.0,1.2128326,136.0,657.0,0.97913563,-14.0,751.0,1.0963503,66.0,499.0,0.9822835,-9.0,630.0,1.0327868,20.0,527.0,1.0333333,17.0,588.0,0.8698225,-88.0,264.0,0.48440367,-281.0,464.0,0.86405957,-73.0
168.38,148.68,-45.53,185.34,36.86,-177.15,207.6,761.0,1.1909233,122.0,657.0,0.97913563,-14.0,747.0,1.090511,62.0,499.0,0.9822835,-9.0,627.0,1.0278689,17.0,527.0,1.0333333,17.0,587.0,0.8683432,-89.0,264.0,0.48440367,-281.0,464.0,0.86405957,-73.0
168.28,148.73,-45.59,186.37,35.84,-178.18,201.1,761.0,1.1909233,122.0,647.0,0.9642325,-24.0,747.0,1.090511,62.0,498.0,0.98031497,-10.0,624.0,1.0229508,14.0,524.0,1.027451,14.0,587.0,0.8683432,-89.0,264.0,0.48440367,-281.0,464.0,0.86405957,-73.0
168.28,148.73,-45.59,186.37,35.84,-178.18,201.1,760.0,1.1893584,121.0,647.0,0.9642325,-24.0,743.0,1.0846715,58.0,496.0,0.97637796,-12.0,624.0,1.0229508,14.0,523.0,1.0254902,13.0,587.0,0.8683432,-89.0,263.0,0.4825688,-282.0,463.0,0.8621974,-74.0
168.36,148.76,-45.57,185.34,35.84,-177.15,200.1,760.0,1.1893584,121.0,645.0,0.96125185,-26.0,742.0,1.0832117,57.0,495.0,0.97440946,-13.0,624.0,1.0229508,14.0,522.0,1.0235294,12.0,586.0,0.8668639,-90.0,263.0,0.4825688,-282.0,463.0,0.8621974,-74.0
168.36,148.76,-45.57,185.34,35.84,-177.15,200.1,760.0,1.1893584,121.0,645.0,0.96125185,-26.0,742.0,1.0832117,57.0,495.0,0.97440946,-13.0,624.0,1.0229508,14.0,522.0,1.0235294,12.0,586.0,0.8668639,-90.0,264.0,0.48440367,-281.0,463.0,0.8621974,-74.0
168.39,148.71,-45.62,184.32,37.89,-178.18,202.7,760.0,1.1893584,121.0,645.0,0.96125185,-26.0,742.0,1.0832117,57.0,495.0,0.97440946,-13.0,624.0,1.0229508,14.0,522.0,1.0235294,12.0,586.0,0.8668639,-90.0,270.0,0.49541286,-275.0,464.0,0.86405957,-73.0
168.39,148.71,-45.62,184.32,37.89,-178.18,202.7,760.0,1.1893584,121.0,645.0,0.96125185,-26.0,742.0,1.0832117,57.0,495.0,0.97440946,-13.0,624.0,1.0229508,14.0,522.0,1.0235294,12.0,587.0,0.8683432,-89.0,272.0,0.49908257,-273.0,464.0,0.86405957,-73.0
168.24,148.76,-45.52,185.34,37.89,-178.18,202.4,760.0,1.1893584,121.0,645.0,0.96125185,-26.0,743.0,1.0846715,58.0,495.0,0.97440946,-13.0,624.0,1.0229508,14.0,522.0,1.0235294,12.0,587.0,0.8683432,-89.0,278.0,0.5100917,-267.0,464.0,0.86405957,-73.0
168.24,148.76,-45.52,185.34,37.89,-178.18,202.4,754.0,1.1799687,115.0,644.0,0.95976156,-27.0,744.0,1.0861313,59.0,488.0,0.96062994,-20.0,623.0,1.0213115,13.0,520.0,1.0196079,10.0,587.0,0.8683432,-89.0,279.0,0.5119266,-266.0,464.0,0.86405957,-73.0
168.15,148.78,-45.52,186.37,35.84,-176.13,199.4,751.0,1.1752739,112.0,642.0,0.9567809,-29.0,744.0,1.0861313,59.0,484.0,0.9527559,-24.0,622.0,1.0196722,12.0,519.0,1.017647,9.0,587.0,0.8683432,-89.0,279.0,0.5119266,-266.0,464.0,0.86405957,-73.0
168.15,148.78,-45.52,186.37,35.84,-176.13,199.4,751.0,1.1752739,112.0,642.0,0.9567809,-29.0,744.0,1.0861313,59.0,484.0,0.9527559,-24.0,622.0,1.0196722,12.0,519.0,1.017647,9.0,587.0,0.8683432,-89.0,279.0,0.5119266,-266.0,463.0,0.8621974,-74.0
168.15,148.78,-45.52,186.37,35.84,-176.13,199.4,751.0,1.1752739,112.0,641.0,0.9552906,-30.0,744.0,1.0861313,59.0,484.0,0.9527559,-24.0,620.0,1.0163934,10.0,518.0,1.0156863,8.0,587.0,0.8683432,-89.0,277.0,0.50825685,-268.0,463.0,0.8621974,-74.0
168.36,148.65,-45.71,184.32,37.89,-178.18,199.6,758.0,1.1862285,119.0,639.0,0.95230997,-32.0,749.0,1.0934306,64.0,478.0,0.9409449,-30.0,623.0,1.0213115,13.0,518.0,1.0156863,8.0,594.0,0.8786982,-82.0,278.0,0.5100917,-267.0,462.0,0.8603352,-75.0
168.36,148.65,-45.71,184.32,37.89,-178.18,199.6,755.0,1.1815337,116.0,639.0,0.95230997,-32.0,749.0,1.0934306,64.0,478.0,0.9409449,-30.0,623.0,1.0213115,13.0,518.0,1.0156863,8.0,592.0,0.87573963,-84.0,278.0,0.5100917,-267.0,461.0,0.858473,-76.0
168.28,148.58,-45.55,185.34,36.86,-178.18,201.2,755.0,1.1815337,116.0,638.0,0.9508197,-33.0,749.0,1.0934306,64.0,478.0,0.9409449,-30.0,623.0,1.0213115,13.0,515.0,1.0098039,5.0,592.0,0.87573963,-84.0,277.0,0.50825685,-268.0,459.0,0.8547486,-78.0
168.28,148.58,-45.55,185.34,36.86,-178.18,201.2,755.0,1.1815337,116.0,638.0,0.9508197,-33.0,749.0,1.0934306,64.0,478.0,0.9409449,-30.0,623.0,1.0213115,13.0,515.0,1.0098039,5.0,590.0,0.87278104,-86.0,274.0,0.5027523,-271.0,458.0,0.8528864,-79.0
168.36,148.48,-45.61,187.39,37.89,-178.18,202.0,755.0,1.1815337,116.0,638.0,0.9508197,-33.0,749.0,1.0934306,64.0,478.0,0.9409449,-30.0,623.0,1.0213115,13.0,515.0,1.0098039,5.0,588.0,0.8698225,-88.0,266.0,0.4880734,-279.0,456.0,0.849162,-81.0
168.36,148.48,-45.61,187.39,37.89,-178.18,202.0,758.0,1.1862285,119.0,639.0,0.95230997,-32.0,751.0,1.0963503,66.0,482.0,0.9488189,-26.0,623.0,1.0213115,13.0,516.0,1.0117648,6.0,588.0,0.8698225,-88.0,270.0,0.49541286,-275.0,457.0,0.8510242,-80.0
168.07,148.76,-45.64,186.37,36.86,-177.15,204.9,758.0,1.1862285,119.0,642.0,0.9567809,-29.0,751.0,1.0963503,66.0,483.0,0.9507874,-25.0,623.0,1.0213115,13.0,516.0,1.0117648,6.0,588.0,0.8698225,-88.0,271.0,0.4972477,-274.0,458.0,0.8528864,-79.0
168.07,148.76,-45.64,186.37,36.86,-177.15,204.9,758.0,1.1862285,119.0,643.0,0.95827127,-28.0,751.0,1.0963503,66.0,485.0,0.95472443,-23.0,623.0,1.0213115,13.0,516.0,1.0117648,6.0,588.0,0.8698225,-88.0,274.0,0.5027523,-271.0,459.0,0.8547486,-78.0
168.16,148.65,-45.75,185.34,35.84,-180.22,206.7,758.0,1.1862285,119.0,643.0,0.95827127,-28.0,751.0,1.0963503,66.0,485.0,0.95472443,-23.0,623.0,1.0213115,13.0,516.0,1.0117648,6.0,590.0,0.87278104,-86.0,277.0,0.50825685,-268.0,461.0,0.858473,-76.0
168.16,148.65,-45.75,185.34,35.84,-180.22,206.7,756.0,1.1830986,117.0,639.0,0.95230997,-32.0,746.0,1.0890511,61.0,484.0,0.9527559,-24.0,620.0,1.0163934,10.0,515.0,1.0098039,5.0,592.0,0.87573963,-84.0,278.0,0.5100917,-267.0,462.0,0.8603352,-75.0
