roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.7,146.46,-43.59,179.2,-14.34,-186.37,207.0,700.0,1.100629,64.0,590.0,0.9161491,-54.0,739.0,1.1619496,103.0,515.0,0.98470366,-8.0,590.0,1.184739,92.0,625.0,1.0720412,42.0,347.0,0.7305263,-128.0,41.0,0.07044674,-541.0,455.0,0.7996485,-114.0
-174.89,146.52,-43.6,180.22,-16.38,-188.42,207.7,704.0,1.1069182,68.0,596.0,0.9254658,-48.0,741.0,1.1650944,105.0,521.0,0.9961759,-2.0,595.0,1.1947792,97.0,628.0,1.077187,45.0,350.0,0.7368421,-125.0,47.0,0.080756016,-535.0,457.0,0.80316347,-112.0
-174.89,146.52,-43.6,180.22,-16.38,-188.42,207.7,704.0,1.1069182,68.0,596.0,0.9254658,-48.0,741.0,1.1650944,105.0,521.0,0.9961759,-2.0,593.0,1.190763,95.0,628.0,1.077187,45.0,350.0,0.7368421,-125.0,47.0,0.080756016,-535.0,457.0,0.80316347,-112.0
-175.06,146.78,-43.52,181.25,-15.36,-187.39,204.8,704.0,1.1069182,68.0,596.0,0.9254658,-48.0,741.0,1.1650944,105.0,525.0,1.0038241,2.0,595.0,1.1947792,97.0,631.0,1.0823327,48.0,352.0,0.7410526,-123.0,49.0,0.08419244,-533.0,458.0,0.8049209,-111.0
-175.06,146.78,-43.52,181.25,-15.36,-187.39,204.8,704.0,1.1069182,68.0,596.0,0.9254658,-48.0,741.0,1.1650944,105.0,526.0,1.0057361,3.0,595.0,1.1947792,97.0,631.0,1.0823327,48.0,354.0,0.74526316,-121.0,50.0,0.085910656,-532.0,461.0,0.8101933,-108.0
-175.2,146.86,-43.68,180.22,-16.38,-188.42,205.0,704.0,1.1069182,68.0,596.0,0.9254658,-48.0,742.0,1.1666666,106.0,526.0,1.0057361,3.0,595.0,1.1947792,97.0,634.0,1.0874785,51.0,354.0,0.74526316,-121.0,50.0,0.085910656,-532.0,461.0,0.8101933,-108.0
-175.2,146.86,-43.68,180.22,-16.38,-188.42,205.0,705.0,1.1084906,69.0,596.0,0.9254658,-48.0,742.0,1.1666666,106.0,526.0,1.0057361,3.0,597.0,1.1987952,99.0,634.0,1.0874785,51.0,354.0,0.74526316,-121.0,51.0,0.087628864,-531.0,463.0,0.81370825,-106.0
-175.1,146.75,-43.67,179.2,-15.36,-189.44,205.7,704.0,1.1069182,68.0,597.0,0.92701864,-47.0,743.0,1.168239,107.0,528.0,1.0095602,5.0,597.0,1.1987952,99.0,636.0,1.0909091,53.0,354.0,0.74526316,-121.0,50.0,0.085910656,-532.0,467.0,0.82073814,-102.0
-175.1,146.75,-43.67,179.2,-15.36,-189.44,205.7,704.0,1.1069182,68.0,597.0,0.92701864,-47.0,743.0,1.168239,107.0,526.0,1.0057361,3.0,597.0,1.1987952,99.0,636.0,1.0909091,53.0,354.0,0.74526316,-121.0,50.0,0.085910656,-532.0,466.0,0.8189807,-103.0
-175.05,146.73,-43.59,180.22,-17.41,-187.39,204.6,704.0,1.1069182,68.0,597.0,0.92701864,-47.0,743.0,1.168239,107.0,526.0,1.0057361,3.0,597.0,1.1987952,99.0,636.0,1.0909091,53.0,354.0,0.74526316,-121.0,50.0,0.085910656,-532.0,465.0,0.8172232,-104.0
-175.05,146.73,-43.59,180.22,-17.41,-187.39,204.6,704.0,1.1069182,68.0,597.0,0.92701864,-47.0,743.0,1.168239,107.0,526.0,1.0057361,3.0,597.0,1.1987952,99.0,636.0,1.0909091,53.0,354.0,0.74526316,-121.0,50.0,0.085910656,-532.0,465.0,0.8172232,-104.0
-174.8,146.51,-43.73,179.2,-17.41,-187.39,203.0,704.0,1.1069182,68.0,597.0,0.92701864,-47.0,743.0,1.168239,107.0,526.0,1.0057361,3.0,597.0,1.1987952,99.0,636.0,1.0909091,53.0,354.0,0.74526316,-121.0,50.0,0.085910656,-532.0,465.0,0.8172232,-104.0
-174.8,146.51,-43.73,179.2,-17.41,-187.39,203.0,707.0,1.1116352,71.0,599.0,0.9301242,-45.0,744.0,1.1698114,108.0,526.0,1.0057361,3.0,599.0,1.2028112,101.0,637.0,1.0926243,54.0,355.0,0.7473684,-120.0,55.0,0.09450172,-527.0,466.0,0.8189807,-103.0
-174.87,146.61,-43.59,179.2,-16.38,-187.39,200.5,707.0,1.1116352,71.0,599.0,0.9301242,-45.0,745.0,1.1713836,109.0,528.0,1.0095602,5.0,601.0,1.2068273,103.0,645.0,1.1063465,62.0,358.0,0.7536842,-117.0,57.0,0.09793814,-525.0,467.0,0.82073814,-102.0
-174.87,146.61,-43.59,179.2,-16.38,-187.39,200.5,708.0,1.1132076,72.0,599.0,0.9301242,-45.0,748.0,1.1761006,112.0,528.0,1.0095602,5.0,602.0,1.2088354,104.0,645.0,1.1063465,62.0,359.0,0.75578946,-116.0,59.0,0.101374574,-523.0,468.0,0.8224956,-101.0
-174.91,146.63,-43.63,179.2,-17.41,-187.39,199.8,708.0,1.1132076,72.0,600.0,0.93167704,-44.0,748.0,1.1761006,112.0,528.0,1.0095602,5.0,604.0,1.2128514,106.0,645.0,1.1063465,62.0,360.0,0.75789475,-115.0,61.0,0.104811,-521.0,473.0,0.831283,-96.0
-174.91,146.63,-43.63,179.2,-17.41,-187.39,199.8,705.0,1.1084906,69.0,602.0,0.9347826,-42.0,750.0,1.1792452,114.0,525.0,1.0038241,2.0,605.0,1.2148595,107.0,643.0,1.102916,60.0,361.0,0.76,-114.0,59.0,0.101374574,-523.0,472.0,0.8295255,-97.0
-174.91,146.63,-43.63,179.2,-17.41,-187.39,199.8,705.0,1.1084906,69.0,602.0,0.9347826,-42.0,750.0,1.1792452,114.0,525.0,1.0038241,2.0,602.0,1.2088354,104.0,643.0,1.102916,60.0,359.0,0.75578946,-116.0,55.0,0.09450172,-527.0,469.0,0.8242531,-100.0
-174.95,146.66,-43.55,180.22,-15.36,-186.37,202.1,708.0,1.1132076,72.0,604.0,0.9378882,-40.0,746.0,1.172956,110.0,536.0,1.0248566,13.0,600.0,1.2048193,102.0,639.0,1.0960549,56.0,357.0,0.7515789,-118.0,51.0,0.087628864,-531.0,469.0,0.8242531,-100.0
-174.95,146.66,-43.55,180.22,-15.36,-186.37,202.1,713.0,1.1210692,77.0,605.0,0.93944097,-39.0,746.0,1.172956,110.0,536.0,1.0248566,13.0,600.0,1.2048193,102.0,641.0,1.0994854,58.0,357.0,0.7515789,-118.0,51.0,0.087628864,-531.0,472.0,0.8295255,-97.0
-175.14,146.83,-43.72,178.18,-14.34,-186.37,207.2,716.0,1.1257862,80.0,605.0,0.93944097,-39.0,746.0,1.172956,110.0,541.0,1.0344168,18.0,602.0,1.2088354,104.0,641.0,1.0994854,58.0,357.0,0.7515789,-118.0,51.0,0.087628864,-531.0,472.0,0.8295255,-97.0
-175.14,146.83,-43.72,178.18,-14.34,-186.37,207.2,716.0,1.1257862,80.0,606.0,0.9409938,-38.0,747.0,1.1745284,111.0,544.0,1.0401529,21.0,602.0,1.2088354,104.0,640.0,1.0977701,57.0,350.0,0.7368421,-125.0,43.0,0.07388316,-539.0,469.0,0.8242531,-100.0
-174.58,146.34,-43.63,178.18,-17.41,-188.42,208.5,709.0,1.1147798,73.0,604.0,0.9378882,-40.0,746.0,1.172956,110.0,548.0,1.0478011,25.0,602.0,1.2088354,104.0,640.0,1.0977701,57.0,345.0,0.7263158,-130.0,33.0,0.05670103,-549.0,464.0,0.81546575,-105.0
-174.58,146.34,-43.63,178.18,-17.41,-188.42,208.5,709.0,1.1147798,73.0,604.0,0.9378882,-40.0,747.0,1.1745284,111.0,548.0,1.0478011,25.0,602.0,1.2088354,104.0,640.0,1.0977701,57.0,345.0,0.7263158,-130.0,34.0,0.058419243,-548.0,465.0,0.8172232,-104.0
-174.7,146.41,-43.42,179.2,-18.43,-187.39,206.7,709.0,1.1147798,73.0,604.0,0.9378882,-40.0,747.0,1.1745284,111.0,548.0,1.0478011,25.0,602.0,1.2088354,104.0,640.0,1.0977701,57.0,346.0,0.72842103,-129.0,42.0,0.072164945,-540.0,465.0,0.8172232,-104.0
-174.7,146.41,-43.42,179.2,-18.43,-187.39,206.7,702.0,1.1037736,66.0,596.0,0.9254658,-48.0,746.0,1.172956,110.0,540.0,1.0325048,17.0,603.0,1.2108433,105.0,639.0,1.0960549,56.0,349.0,0.73473686,-126.0,45.0,0.077319585,-537.0,465.0,0.8172232,-104.0
