roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.43,150.38,-21.18,96.26,-82.94,-232.45,207.3,527.0,0.99246705,-4.0,500.0,0.8250825,-106.0,666.0,0.96103895,-27.0,402.0,0.7760618,-116.0,538.0,0.8863262,-69.0,473.0,0.75079364,-157.0,748.0,1.0716332,50.0,398.0,0.81724846,-89.0,555.0,0.85780525,-92.0
-160.43,150.38,-21.18,96.26,-82.94,-232.45,207.3,530.0,0.99811673,-1.0,500.0,0.8250825,-106.0,668.0,0.96392494,-25.0,403.0,0.77799225,-115.0,539.0,0.88797367,-68.0,473.0,0.75079364,-157.0,748.0,1.0716332,50.0,398.0,0.81724846,-89.0,555.0,0.85780525,-92.0
-160.25,150.68,-21.1,96.26,-82.94,-234.5,206.6,534.0,1.0056497,3.0,512.0,0.8448845,-94.0,674.0,0.972583,-19.0,414.0,0.7992278,-104.0,552.0,0.90939045,-55.0,486.0,0.7714286,-144.0,742.0,1.0630373,44.0,392.0,0.8049281,-95.0,552.0,0.8531685,-95.0
-160.25,150.68,-21.1,96.26,-82.94,-234.5,206.6,534.0,1.0056497,3.0,512.0,0.8448845,-94.0,674.0,0.972583,-19.0,414.0,0.7992278,-104.0,552.0,0.90939045,-55.0,486.0,0.7714286,-144.0,741.0,1.0616046,43.0,392.0,0.8049281,-95.0,552.0,0.8531685,-95.0
-160.33,150.55,-21.12,96.26,-82.94,-231.42,202.5,534.0,1.0056497,3.0,512.0,0.8448845,-94.0,674.0,0.972583,-19.0,414.0,0.7992278,-104.0,552.0,0.90939045,-55.0,486.0,0.7714286,-144.0,741.0,1.0616046,43.0,392.0,0.8049281,-95.0,552.0,0.8531685,-95.0
-160.33,150.55,-21.12,96.26,-82.94,-231.42,202.5,534.0,1.0056497,3.0,512.0,0.8448845,-94.0,674.0,0.972583,-19.0,414.0,0.7992278,-104.0,552.0,0.90939045,-55.0,486.0,0.7714286,-144.0,738.0,1.0573066,40.0,392.0,0.8049281,-95.0,551.0,0.8516229,-96.0
-160.41,150.64,-21.12,95.23,-82.94,-231.42,200.6,536.0,1.0094162,5.0,522.0,0.8613861,-84.0,676.0,0.975469,-17.0,417.0,0.8050193,-101.0,556.0,0.9159802,-51.0,493.0,0.78253967,-137.0,737.0,1.0558739,39.0,393.0,0.8069815,-94.0,551.0,0.8516229,-96.0
-160.41,150.64,-21.12,95.23,-82.94,-231.42,200.6,536.0,1.0094162,5.0,519.0,0.85643566,-87.0,676.0,0.975469,-17.0,417.0,0.8050193,-101.0,556.0,0.9159802,-51.0,493.0,0.78253967,-137.0,735.0,1.0530086,37.0,393.0,0.8069815,-94.0,551.0,0.8516229,-96.0
-160.38,150.56,-21.09,96.26,-83.97,-234.5,203.3,536.0,1.0094162,5.0,519.0,0.85643566,-87.0,676.0,0.975469,-17.0,416.0,0.8030888,-102.0,556.0,0.9159802,-51.0,493.0,0.78253967,-137.0,735.0,1.0530086,37.0,391.0,0.80287474,-96.0,551.0,0.8516229,-96.0
-160.38,150.56,-21.09,96.26,-83.97,-234.5,203.3,536.0,1.0094162,5.0,519.0,0.85643566,-87.0,676.0,0.975469,-17.0,416.0,0.8030888,-102.0,556.0,0.9159802,-51.0,493.0,0.78253967,-137.0,734.0,1.0515759,36.0,391.0,0.80287474,-96.0,549.0,0.84853166,-98.0
-160.34,150.57,-21.09,95.23,-81.92,-234.5,205.1,536.0,1.0094162,5.0,519.0,0.85643566,-87.0,676.0,0.975469,-17.0,416.0,0.8030888,-102.0,556.0,0.9159802,-51.0,493.0,0.78253967,-137.0,734.0,1.0515759,36.0,391.0,0.80287474,-96.0,548.0,0.8469861,-99.0
-160.34,150.57,-21.09,95.23,-81.92,-234.5,205.1,536.0,1.0094162,5.0,521.0,0.85973597,-85.0,676.0,0.975469,-17.0,417.0,0.8050193,-101.0,558.0,0.9192751,-49.0,495.0,0.78571427,-135.0,734.0,1.0515759,36.0,393.0,0.8069815,-94.0,549.0,0.84853166,-98.0
-160.52,150.7,-21.0,96.26,-84.99,-233.47,205.3,539.0,1.0150659,8.0,521.0,0.85973597,-85.0,676.0,0.975469,-17.0,417.0,0.8050193,-101.0,560.0,0.92257,-47.0,496.0,0.7873016,-134.0,734.0,1.0515759,36.0,393.0,0.8069815,-94.0,549.0,0.84853166,-98.0
-160.52,150.7,-21.0,96.26,-84.99,-233.47,205.3,539.0,1.0150659,8.0,522.0,0.8613861,-84.0,676.0,0.975469,-17.0,418.0,0.8069498,-100.0,560.0,0.92257,-47.0,496.0,0.7873016,-134.0,734.0,1.0515759,36.0,393.0,0.8069815,-94.0,549.0,0.84853166,-98.0
-160.26,150.63,-21.12,95.23,-82.94,-234.5,204.9,540.0,1.0169492,9.0,526.0,0.8679868,-80.0,676.0,0.975469,-17.0,418.0,0.8069498,-100.0,561.0,0.92421746,-46.0,497.0,0.7888889,-133.0,734.0,1.0515759,36.0,393.0,0.8069815,-94.0,550.0,0.8500773,-97.0
-160.26,150.63,-21.12,95.23,-82.94,-234.5,204.9,541.0,1.0188324,10.0,527.0,0.86963695,-79.0,677.0,0.97691196,-16.0,418.0,0.8069498,-100.0,561.0,0.92421746,-46.0,499.0,0.7920635,-131.0,735.0,1.0530086,37.0,394.0,0.8090349,-93.0,551.0,0.8516229,-96.0
-160.34,150.6,-21.11,96.26,-84.99,-233.47,203.1,539.0,1.0150659,8.0,526.0,0.8679868,-80.0,676.0,0.975469,-17.0,418.0,0.8069498,-100.0,560.0,0.92257,-47.0,496.0,0.7873016,-134.0,735.0,1.0530086,37.0,394.0,0.8090349,-93.0,551.0,0.8516229,-96.0
-160.34,150.6,-21.11,96.26,-84.99,-233.47,203.1,539.0,1.0150659,8.0,522.0,0.8613861,-84.0,676.0,0.975469,-17.0,417.0,0.8050193,-101.0,555.0,0.9143328,-52.0,496.0,0.7873016,-134.0,735.0,1.0530086,37.0,394.0,0.8090349,-93.0,551.0,0.8516229,-96.0
-160.06,150.72,-21.52,96.26,-84.99,-233.47,200.1,523.0,0.9849341,-8.0,507.0,0.8366337,-99.0,674.0,0.972583,-19.0,408.0,0.7876448,-110.0,536.0,0.8830313,-71.0,491.0,0.77936506,-139.0,760.0,1.0888252,62.0,411.0,0.8439425,-76.0,575.0,0.8887172,-72.0
-160.06,150.72,-21.52,96.26,-84.99,-233.47,200.1,523.0,0.9849341,-8.0,507.0,0.8366337,-99.0,674.0,0.972583,-19.0,408.0,0.7876448,-110.0,536.0,0.8830313,-71.0,489.0,0.77619046,-141.0,760.0,1.0888252,62.0,411.0,0.8439425,-76.0,575.0,0.8887172,-72.0
-160.05,150.72,-21.37,96.26,-81.92,-230.4,205.1,524.0,0.9868173,-7.0,508.0,0.83828384,-98.0,674.0,0.972583,-19.0,408.0,0.7876448,-110.0,536.0,0.8830313,-71.0,491.0,0.77936506,-139.0,760.0,1.0888252,62.0,411.0,0.8439425,-76.0,575.0,0.8887172,-72.0
-160.05,150.72,-21.37,96.26,-81.92,-230.4,205.1,528.0,0.99435025,-3.0,511.0,0.8432343,-95.0,674.0,0.972583,-19.0,412.0,0.7953668,-106.0,536.0,0.8830313,-71.0,491.0,0.77936506,-139.0,762.0,1.0916905,64.0,411.0,0.8439425,-76.0,575.0,0.8887172,-72.0
-160.28,150.69,-21.35,97.28,-83.97,-231.42,206.0,528.0,0.99435025,-3.0,513.0,0.84653467,-93.0,674.0,0.972583,-19.0,413.0,0.7972973,-105.0,541.0,0.89126855,-66.0,489.0,0.77619046,-141.0,761.0,1.0902579,63.0,410.0,0.84188914,-77.0,574.0,0.88717157,-73.0
-160.28,150.69,-21.35,97.28,-83.97,-231.42,206.0,528.0,0.99435025,-3.0,513.0,0.84653467,-93.0,674.0,0.972583,-19.0,413.0,0.7972973,-105.0,541.0,0.89126855,-66.0,489.0,0.77619046,-141.0,761.0,1.0902579,63.0,410.0,0.84188914,-77.0,574.0,0.88717157,-73.0
-160.24,150.68,-21.54,96.26,-82.94,-233.47,199.1,541.0,1.0188324,10.0,519.0,0.85643566,-87.0,684.0,0.987013,-9.0,421.0,0.81274134,-97.0,562.0,0.92586493,-45.0,499.0,0.7920635,-131.0,760.0,1.0888252,62.0,411.0,0.8439425,-76.0,569.0,0.8794436,-78.0
-160.24,150.68,-21.54,96.26,-82.94,-233.47,199.1,541.0,1.0188324,10.0,519.0,0.85643566,-87.0,684.0,0.987013,-9.0,421.0,0.81274134,-97.0,562.0,0.92586493,-45.0,499.0,0.7920635,-131.0,760.0,1.0888252,62.0,411.0,0.8439425,-76.0,569.0,0.8794436,-78.0
-160.37,150.72,-21.43,98.3,-82.94,-231.42,204.3,541.0,1.0188324,10.0,519.0,0.85643566,-87.0,684.0,0.987013,-9.0,421.0,0.81274134,-97.0,562.0,0.92586493,-45.0,499.0,0.7920635,-131.0,758.0,1.0859599,60.0,411.0,0.8439425,-76.0,569.0,0.8794436,-78.0
-160.37,150.72,-21.43,98.3,-82.94,-231.42,204.3,541.0,1.0188324,10.0,519.0,0.85643566,-87.0,684.0,0.987013,-9.0,421.0,0.81274134,-97.0,562.0,0.92586493,-45.0,499.0,0.7920635,-131.0,758.0,1.0859599,60.0,409.0,0.8398357,-78.0,569.0,0.8794436,-78.0
-159.96,150.63,-21.65,97.28,-84.99,-232.45,201.7,548.0,1.0320151,17.0,529.0,0.8729373,-77.0,691.0,0.997114,-2.0,428.0,0.82625484,-90.0,576.0,0.94892913,-31.0,510.0,0.8095238,-120.0,760.0,1.0888252,62.0,412.0,0.8459959,-75.0,567.0,0.87635237,-80.0
-159.96,150.63,-21.65,97.28,-84.99,-232.45,201.7,547.0,1.0301318,16.0,529.0,0.8729373,-77.0,691.0,0.997114,-2.0,428.0,0.82625484,-90.0,576.0,0.94892913,-31.0,510.0,0.8095238,-120.0,760.0,1.0888252,62.0,412.0,0.8459959,-75.0,567.0,0.87635237,-80.0
-159.93,150.62,-21.56,97.28,-82.94,-232.45,199.2,541.0,1.0188324,10.0,524.0,0.8646865,-82.0,688.0,0.992785,-5.0,421.0,0.81274134,-97.0,568.0,0.9357496,-39.0,506.0,0.8031746,-124.0,765.0,1.0959885,67.0,415.0,0.85215604,-72.0,575.0,0.8887172,-72.0
-159.93,150.62,-21.56,97.28,-82.94,-232.45,199.2,539.0,1.0150659,8.0,524.0,0.8646865,-82.0,688.0,0.992785,-5.0,421.0,0.81274134,-97.0,566.0,0.9324547,-41.0,505.0,0.8015873,-125.0,764.0,1.0945559,66.0,415.0,0.85215604,-72.0,575.0,0.8887172,-72.0
-160.07,150.71,-21.55,97.28,-82.94,-232.45,201.1,539.0,1.0150659,8.0,524.0,0.8646865,-82.0,688.0,0.992785,-5.0,421.0,0.81274134,-97.0,566.0,0.9324547,-41.0,505.0,0.8015873,-125.0,764.0,1.0945559,66.0,415.0,0.85215604,-72.0,575.0,0.8887172,-72.0
-160.07,150.71,-21.55,97.28,-82.94,-232.45,201.1,539.0,1.0150659,8.0,524.0,0.8646865,-82.0,688.0,0.992785,-5.0,423.0,0.8166023,-95.0,566.0,0.9324547,-41.0,505.0,0.8015873,-125.0,764.0,1.0945559,66.0,415.0,0.85215604,-72.0,576.0,0.8902627,-71.0
-160.17,150.76,-21.54,97.28,-84.99,-231.42,202.5,539.0,1.0150659,8.0,524.0,0.8646865,-82.0,688.0,0.992785,-5.0,423.0,0.8166023,-95.0,566.0,0.9324547,-41.0,505.0,0.8015873,-125.0,764.0,1.0945559,66.0,415.0,0.85215604,-72.0,576.0,0.8902627,-71.0
-160.17,150.76,-21.54,97.28,-84.99,-231.42,202.5,539.0,1.0150659,8.0,524.0,0.8646865,-82.0,688.0,0.992785,-5.0,423.0,0.8166023,-95.0,566.0,0.9324547,-41.0,505.0,0.8015873,-125.0,764.0,1.0945559,66.0,415.0,0.85215604,-72.0,576.0,0.8902627,-71.0
-160.04,150.67,-21.56,97.28,-84.99,-233.47,201.9,535.0,1.007533,4.0,524.0,0.8646865,-82.0,688.0,0.992785,-5.0,420.0,0.8108108,-98.0,561.0,0.92421746,-46.0,502.0,0.7968254,-128.0,763.0,1.0931232,65.0,416.0,0.8542094,-71.0,574.0,0.88717157,-73.0
-160.04,150.67,-21.56,97.28,-84.99,-233.47,201.9,535.0,1.007533,4.0,523.0,0.8630363,-83.0,683.0,0.98557,-10.0,419.0,0.8088803,-99.0,557.0,0.9176277,-50.0,501.0,0.7952381,-129.0,761.0,1.0902579,63.0,414.0,0.85010266,-73.0,574.0,0.88717157,-73.0
