roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.22,147.93,-27.37,122.88,1.02,-236.54,202.2,652.0,0.99088144,-6.0,566.0,0.9339934,-40.0,573.0,1.2243589,105.0,588.0,0.83404255,-117.0,591.0,1.0844036,46.0,670.0,1.1795775,102.0,481.0,0.84090906,-91.0,522.0,0.7160494,-207.0,484.0,0.9029851,-52.0
179.22,147.85,-27.33,121.86,2.05,-235.52,202.2,652.0,0.99088144,-6.0,567.0,0.93564355,-39.0,575.0,1.2286325,107.0,588.0,0.83404255,-117.0,591.0,1.0844036,46.0,675.0,1.1883802,107.0,483.0,0.8444056,-89.0,522.0,0.7160494,-207.0,484.0,0.9029851,-52.0
179.22,147.85,-27.33,121.86,2.05,-235.52,202.2,654.0,0.993921,-4.0,567.0,0.93564355,-39.0,579.0,1.2371795,111.0,588.0,0.83404255,-117.0,597.0,1.0954129,52.0,675.0,1.1883802,107.0,483.0,0.8444056,-89.0,523.0,0.7174211,-206.0,484.0,0.9029851,-52.0
179.32,147.83,-27.3,122.88,3.07,-236.54,203.6,654.0,0.993921,-4.0,567.0,0.93564355,-39.0,579.0,1.2371795,111.0,590.0,0.83687943,-115.0,597.0,1.0954129,52.0,675.0,1.1883802,107.0,483.0,0.8444056,-89.0,527.0,0.7229081,-202.0,485.0,0.9048507,-51.0
179.37,147.7,-27.39,121.86,4.1,-238.59,204.4,654.0,0.993921,-4.0,567.0,0.93564355,-39.0,579.0,1.2371795,111.0,588.0,0.83404255,-117.0,597.0,1.0954129,52.0,675.0,1.1883802,107.0,485.0,0.8479021,-87.0,527.0,0.7229081,-202.0,484.0,0.9029851,-52.0
179.37,147.7,-27.39,121.86,4.1,-238.59,204.4,646.0,0.98176295,-12.0,563.0,0.9290429,-43.0,578.0,1.2350427,110.0,581.0,0.8241135,-124.0,597.0,1.0954129,52.0,674.0,1.1866198,106.0,485.0,0.8479021,-87.0,527.0,0.7229081,-202.0,484.0,0.9029851,-52.0
179.37,147.7,-27.39,121.86,4.1,-238.59,204.4,646.0,0.98176295,-12.0,563.0,0.9290429,-43.0,578.0,1.2350427,110.0,581.0,0.8241135,-124.0,597.0,1.0954129,52.0,674.0,1.1866198,106.0,485.0,0.8479021,-87.0,527.0,0.7229081,-202.0,484.0,0.9029851,-52.0
179.13,147.88,-27.21,122.88,3.07,-237.57,202.9,644.0,0.9787234,-14.0,563.0,0.9290429,-43.0,578.0,1.2350427,110.0,579.0,0.8212766,-126.0,597.0,1.0954129,52.0,674.0,1.1866198,106.0,485.0,0.8479021,-87.0,527.0,0.7229081,-202.0,484.0,0.9029851,-52.0
179.13,147.88,-27.21,122.88,3.07,-237.57,202.9,644.0,0.9787234,-14.0,561.0,0.92574257,-45.0,578.0,1.2350427,110.0,577.0,0.8184397,-128.0,595.0,1.0917431,50.0,674.0,1.1866198,106.0,485.0,0.8479021,-87.0,527.0,0.7229081,-202.0,483.0,0.9011194,-53.0
178.81,147.94,-27.19,122.88,5.12,-237.57,200.6,644.0,0.9787234,-14.0,561.0,0.92574257,-45.0,579.0,1.2371795,111.0,577.0,0.8184397,-128.0,597.0,1.0954129,52.0,675.0,1.1883802,107.0,487.0,0.8513986,-85.0,527.0,0.7229081,-202.0,484.0,0.9029851,-52.0
178.81,147.94,-27.19,122.88,5.12,-237.57,200.6,646.0,0.98176295,-12.0,563.0,0.9290429,-43.0,580.0,1.2393162,112.0,577.0,0.8184397,-128.0,597.0,1.0954129,52.0,675.0,1.1883802,107.0,487.0,0.8513986,-85.0,527.0,0.7229081,-202.0,484.0,0.9029851,-52.0
179.34,147.47,-27.37,122.88,2.05,-236.54,200.9,628.0,0.9544073,-30.0,555.0,0.9158416,-51.0,575.0,1.2286325,107.0,563.0,0.79858154,-142.0,588.0,1.078899,43.0,668.0,1.1760564,100.0,501.0,0.8758741,-71.0,552.0,0.7572017,-177.0,491.0,0.9160448,-45.0
179.34,147.47,-27.37,122.88,2.05,-236.54,200.9,629.0,0.9559271,-29.0,556.0,0.91749173,-50.0,575.0,1.2286325,107.0,563.0,0.79858154,-142.0,588.0,1.078899,43.0,668.0,1.1760564,100.0,501.0,0.8758741,-71.0,552.0,0.7572017,-177.0,491.0,0.9160448,-45.0
179.45,147.45,-27.45,122.88,2.05,-235.52,204.5,629.0,0.9559271,-29.0,558.0,0.9207921,-48.0,575.0,1.2286325,107.0,565.0,0.8014184,-140.0,588.0,1.078899,43.0,668.0,1.1760564,100.0,501.0,0.8758741,-71.0,552.0,0.7572017,-177.0,492.0,0.91791046,-44.0
179.45,147.45,-27.45,122.88,2.05,-235.52,204.5,629.0,0.9559271,-29.0,558.0,0.9207921,-48.0,575.0,1.2286325,107.0,565.0,0.8014184,-140.0,588.0,1.078899,43.0,668.0,1.1760564,100.0,502.0,0.87762237,-70.0,553.0,0.7585734,-176.0,492.0,0.91791046,-44.0
179.46,147.49,-27.43,124.93,3.07,-238.59,206.1,628.0,0.9544073,-30.0,555.0,0.9158416,-51.0,572.0,1.2222222,104.0,563.0,0.79858154,-142.0,587.0,1.0770643,42.0,666.0,1.1725352,98.0,502.0,0.87762237,-70.0,554.0,0.75994515,-175.0,493.0,0.91977614,-43.0
179.46,147.49,-27.43,124.93,3.07,-238.59,206.1,624.0,0.94832826,-34.0,550.0,0.90759075,-56.0,567.0,1.2115384,99.0,560.0,0.79432625,-145.0,586.0,1.0752294,41.0,666.0,1.1725352,98.0,502.0,0.87762237,-70.0,554.0,0.75994515,-175.0,493.0,0.91977614,-43.0
179.37,147.4,-27.59,122.88,1.02,-236.54,204.7,617.0,0.93768996,-41.0,549.0,0.9059406,-57.0,567.0,1.2115384,99.0,560.0,0.79432625,-145.0,586.0,1.0752294,41.0,664.0,1.1690141,96.0,502.0,0.87762237,-70.0,554.0,0.75994515,-175.0,493.0,0.91977614,-43.0
179.37,147.4,-27.59,122.88,1.02,-236.54,204.7,617.0,0.93768996,-41.0,549.0,0.9059406,-57.0,567.0,1.2115384,99.0,560.0,0.79432625,-145.0,586.0,1.0752294,41.0,663.0,1.1672535,95.0,502.0,0.87762237,-70.0,554.0,0.75994515,-175.0,492.0,0.91791046,-44.0
179.47,147.38,-27.57,122.88,3.07,-235.52,200.1,613.0,0.93161094,-45.0,549.0,0.9059406,-57.0,567.0,1.2115384,99.0,557.0,0.79007095,-148.0,585.0,1.0733945,40.0,662.0,1.165493,94.0,502.0,0.87762237,-70.0,554.0,0.75994515,-175.0,491.0,0.9160448,-45.0
179.47,147.38,-27.57,122.88,3.07,-235.52,200.1,616.0,0.9361702,-42.0,549.0,0.9059406,-57.0,567.0,1.2115384,99.0,557.0,0.79007095,-148.0,586.0,1.0752294,41.0,663.0,1.1672535,95.0,503.0,0.8793706,-69.0,556.0,0.76268864,-173.0,492.0,0.91791046,-44.0
179.85,147.09,-27.59,123.9,2.05,-235.52,199.2,610.0,0.92705166,-48.0,545.0,0.8993399,-61.0,564.0,1.2051282,96.0,551.0,0.7815603,-154.0,582.0,1.0678899,37.0,659.0,1.1602113,91.0,493.0,0.8618881,-79.0,551.0,0.75582993,-178.0,486.0,0.9067164,-50.0
179.85,147.09,-27.59,123.9,2.05,-235.52,199.2,610.0,0.92705166,-48.0,545.0,0.8993399,-61.0,564.0,1.2051282,96.0,551.0,0.7815603,-154.0,582.0,1.0678899,37.0,659.0,1.1602113,91.0,493.0,0.8618881,-79.0,551.0,0.75582993,-178.0,486.0,0.9067164,-50.0
179.85,147.09,-27.59,123.9,2.05,-235.52,199.2,610.0,0.92705166,-48.0,545.0,0.8993399,-61.0,564.0,1.2051282,96.0,551.0,0.7815603,-154.0,582.0,1.0678899,37.0,659.0,1.1602113,91.0,493.0,0.8618881,-79.0,551.0,0.75582993,-178.0,486.0,0.9067164,-50.0
179.75,147.17,-27.68,121.86,3.07,-236.54,201.5,610.0,0.92705166,-48.0,546.0,0.9009901,-60.0,563.0,1.2029915,95.0,552.0,0.7829787,-153.0,579.0,1.0623853,34.0,659.0,1.1602113,91.0,491.0,0.8583916,-81.0,544.0,0.7462277,-185.0,484.0,0.9029851,-52.0
179.75,147.17,-27.68,121.86,3.07,-236.54,201.5,610.0,0.92705166,-48.0,546.0,0.9009901,-60.0,561.0,1.198718,93.0,550.0,0.78014183,-155.0,577.0,1.0587156,32.0,657.0,1.1566901,89.0,491.0,0.8583916,-81.0,542.0,0.7434842,-187.0,482.0,0.8992537,-54.0
179.47,147.23,-27.49,122.88,2.05,-236.54,204.0,610.0,0.92705166,-48.0,546.0,0.9009901,-60.0,561.0,1.198718,93.0,549.0,0.7787234,-156.0,576.0,1.0568807,31.0,657.0,1.1566901,89.0,491.0,0.8583916,-81.0,538.0,0.73799723,-191.0,482.0,0.8992537,-54.0
179.47,147.23,-27.49,122.88,2.05,-236.54,204.0,610.0,0.92705166,-48.0,546.0,0.9009901,-60.0,561.0,1.198718,93.0,549.0,0.7787234,-156.0,576.0,1.0568807,31.0,657.0,1.1566901,89.0,489.0,0.8548951,-83.0,538.0,0.73799723,-191.0,482.0,0.8992537,-54.0
