roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.06,148.93,-42.81,177.15,-52.22,-183.3,201.0,711.0,1.1023256,66.0,625.0,0.9765625,-15.0,655.0,1.3877119,183.0,669.0,0.966763,-23.0,671.0,1.1353638,80.0,712.0,1.0626866,42.0,525.0,1.0375494,19.0,327.0,0.5726795,-244.0,528.0,0.9198606,-46.0
-164.18,148.98,-42.83,177.15,-52.22,-181.25,201.3,711.0,1.1023256,66.0,626.0,0.978125,-14.0,656.0,1.3898305,184.0,669.0,0.966763,-23.0,672.0,1.1370559,81.0,713.0,1.0641791,43.0,527.0,1.041502,21.0,328.0,0.5744308,-243.0,530.0,0.92334497,-44.0
-164.18,148.98,-42.83,177.15,-52.22,-181.25,201.3,711.0,1.1023256,66.0,628.0,0.98125,-12.0,657.0,1.3919492,185.0,671.0,0.9696532,-21.0,673.0,1.1387479,82.0,714.0,1.0656717,44.0,527.0,1.041502,21.0,329.0,0.5761821,-242.0,531.0,0.9250871,-43.0
-164.11,148.86,-42.96,176.13,-51.2,-181.25,201.6,711.0,1.1023256,66.0,628.0,0.98125,-12.0,657.0,1.3919492,185.0,670.0,0.9682081,-22.0,672.0,1.1370559,81.0,714.0,1.0656717,44.0,527.0,1.041502,21.0,329.0,0.5761821,-242.0,531.0,0.9250871,-43.0
-164.11,148.86,-42.96,176.13,-51.2,-181.25,201.6,708.0,1.0976744,63.0,628.0,0.98125,-12.0,657.0,1.3919492,185.0,670.0,0.9682081,-22.0,672.0,1.1370559,81.0,714.0,1.0656717,44.0,527.0,1.041502,21.0,329.0,0.5761821,-242.0,531.0,0.9250871,-43.0
-164.15,148.81,-43.03,175.1,-51.2,-184.32,202.9,708.0,1.0976744,63.0,626.0,0.978125,-14.0,657.0,1.3919492,185.0,670.0,0.9682081,-22.0,672.0,1.1370559,81.0,714.0,1.0656717,44.0,527.0,1.041502,21.0,329.0,0.5761821,-242.0,531.0,0.9250871,-43.0
-164.15,148.81,-43.03,175.1,-51.2,-184.32,202.9,708.0,1.0976744,63.0,626.0,0.978125,-14.0,655.0,1.3877119,183.0,669.0,0.966763,-23.0,672.0,1.1370559,81.0,714.0,1.0656717,44.0,527.0,1.041502,21.0,329.0,0.5761821,-242.0,531.0,0.9250871,-43.0
-164.26,148.82,-42.77,177.15,-53.25,-183.3,202.4,708.0,1.0976744,63.0,627.0,0.9796875,-13.0,657.0,1.3919492,185.0,669.0,0.966763,-23.0,672.0,1.1370559,81.0,718.0,1.0716418,48.0,531.0,1.0494071,25.0,330.0,0.57793343,-241.0,535.0,0.9320558,-39.0
-164.26,148.82,-42.77,177.15,-53.25,-183.3,202.4,711.0,1.1023256,66.0,628.0,0.98125,-12.0,657.0,1.3919492,185.0,669.0,0.966763,-23.0,673.0,1.1387479,82.0,720.0,1.0746269,50.0,533.0,1.0533596,27.0,335.0,0.58669,-236.0,536.0,0.9337979,-38.0
-163.96,148.58,-42.87,177.15,-51.2,-182.27,199.9,712.0,1.103876,67.0,628.0,0.98125,-12.0,659.0,1.3961865,187.0,670.0,0.9682081,-22.0,673.0,1.1387479,82.0,720.0,1.0746269,50.0,534.0,1.055336,28.0,341.0,0.5971979,-230.0,539.0,0.9390244,-35.0
-163.96,148.58,-42.87,177.15,-51.2,-182.27,199.9,713.0,1.1054263,68.0,630.0,0.984375,-10.0,662.0,1.4025424,190.0,670.0,0.9682081,-22.0,674.0,1.14044,83.0,720.0,1.0746269,50.0,535.0,1.0573123,29.0,341.0,0.5971979,-230.0,541.0,0.9425087,-33.0
-163.88,148.51,-42.78,175.1,-53.25,-184.32,199.0,713.0,1.1054263,68.0,628.0,0.98125,-12.0,661.0,1.4004238,189.0,665.0,0.9609827,-27.0,673.0,1.1387479,82.0,719.0,1.0731343,49.0,534.0,1.055336,28.0,337.0,0.5901926,-234.0,539.0,0.9390244,-35.0
-163.88,148.51,-42.78,175.1,-53.25,-184.32,199.0,713.0,1.1054263,68.0,628.0,0.98125,-12.0,661.0,1.4004238,189.0,665.0,0.9609827,-27.0,673.0,1.1387479,82.0,719.0,1.0731343,49.0,534.0,1.055336,28.0,337.0,0.5901926,-234.0,539.0,0.9390244,-35.0
-163.95,148.46,-42.58,177.15,-53.25,-183.3,201.9,712.0,1.103876,67.0,628.0,0.98125,-12.0,661.0,1.4004238,189.0,665.0,0.9609827,-27.0,673.0,1.1387479,82.0,718.0,1.0716418,48.0,534.0,1.055336,28.0,337.0,0.5901926,-234.0,539.0,0.9390244,-35.0
-163.95,148.46,-42.58,177.15,-53.25,-183.3,201.9,713.0,1.1054263,68.0,628.0,0.98125,-12.0,662.0,1.4025424,190.0,666.0,0.96242774,-26.0,674.0,1.14044,83.0,719.0,1.0731343,49.0,534.0,1.055336,28.0,337.0,0.5901926,-234.0,539.0,0.9390244,-35.0
-163.88,148.43,-42.73,176.13,-52.22,-183.3,203.6,714.0,1.1069767,69.0,630.0,0.984375,-10.0,666.0,1.411017,194.0,666.0,0.96242774,-26.0,676.0,1.143824,85.0,720.0,1.0746269,50.0,536.0,1.0592885,30.0,337.0,0.5901926,-234.0,539.0,0.9390244,-35.0
-163.88,148.43,-42.73,176.13,-52.22,-183.3,203.6,717.0,1.1116279,72.0,630.0,0.984375,-10.0,667.0,1.4131356,195.0,668.0,0.9653179,-24.0,677.0,1.145516,86.0,720.0,1.0746269,50.0,536.0,1.0592885,30.0,338.0,0.591944,-233.0,539.0,0.9390244,-35.0
-163.93,148.35,-42.77,175.1,-53.25,-183.3,201.9,717.0,1.1116279,72.0,630.0,0.984375,-10.0,668.0,1.4152542,196.0,670.0,0.9682081,-22.0,680.0,1.1505922,89.0,724.0,1.080597,54.0,536.0,1.0592885,30.0,338.0,0.591944,-233.0,540.0,0.9407666,-34.0
-163.93,148.35,-42.77,175.1,-53.25,-183.3,201.9,714.0,1.1069767,69.0,632.0,0.9875,-8.0,669.0,1.4173728,197.0,670.0,0.9682081,-22.0,680.0,1.1505922,89.0,726.0,1.083582,56.0,534.0,1.055336,28.0,337.0,0.5901926,-234.0,540.0,0.9407666,-34.0
-163.78,148.21,-42.75,175.1,-53.25,-180.22,199.9,714.0,1.1069767,69.0,628.0,0.98125,-12.0,669.0,1.4173728,197.0,670.0,0.9682081,-22.0,680.0,1.1505922,89.0,726.0,1.083582,56.0,534.0,1.055336,28.0,333.0,0.5831874,-238.0,539.0,0.9390244,-35.0
-163.78,148.21,-42.75,175.1,-53.25,-180.22,199.9,714.0,1.1069767,69.0,628.0,0.98125,-12.0,667.0,1.4131356,195.0,670.0,0.9682081,-22.0,680.0,1.1505922,89.0,722.0,1.0776119,52.0,534.0,1.055336,28.0,328.0,0.5744308,-243.0,539.0,0.9390244,-35.0
-164.0,148.38,-42.7,176.13,-50.18,-183.3,200.4,714.0,1.1069767,69.0,628.0,0.98125,-12.0,667.0,1.4131356,195.0,670.0,0.9682081,-22.0,680.0,1.1505922,89.0,722.0,1.0776119,52.0,534.0,1.055336,28.0,327.0,0.5726795,-244.0,539.0,0.9390244,-35.0
-164.0,148.38,-42.7,176.13,-50.18,-183.3,200.4,714.0,1.1069767,69.0,628.0,0.98125,-12.0,667.0,1.4131356,195.0,670.0,0.9682081,-22.0,680.0,1.1505922,89.0,722.0,1.0776119,52.0,533.0,1.0533596,27.0,327.0,0.5726795,-244.0,539.0,0.9390244,-35.0
-164.23,148.52,-42.83,175.1,-54.27,-182.27,203.5,715.0,1.1085272,70.0,629.0,0.9828125,-11.0,669.0,1.4173728,197.0,674.0,0.9739884,-18.0,682.0,1.1539763,91.0,723.0,1.0791044,53.0,533.0,1.0533596,27.0,327.0,0.5726795,-244.0,539.0,0.9390244,-35.0
-164.23,148.52,-42.83,175.1,-54.27,-182.27,203.5,718.0,1.1131783,73.0,632.0,0.9875,-8.0,671.0,1.4216101,199.0,674.0,0.9739884,-18.0,682.0,1.1539763,91.0,726.0,1.083582,56.0,533.0,1.0533596,27.0,327.0,0.5726795,-244.0,539.0,0.9390244,-35.0
-163.89,148.26,-42.74,176.13,-53.25,-182.27,205.8,719.0,1.1147287,74.0,635.0,0.9921875,-5.0,671.0,1.4216101,199.0,684.0,0.9884393,-8.0,687.0,1.1624366,96.0,727.0,1.0850747,57.0,533.0,1.0533596,27.0,327.0,0.5726795,-244.0,540.0,0.9407666,-34.0
-163.89,148.26,-42.74,176.13,-53.25,-182.27,205.8,724.0,1.1224806,79.0,638.0,0.996875,-2.0,672.0,1.4237288,200.0,686.0,0.9913295,-6.0,687.0,1.1624366,96.0,727.0,1.0850747,57.0,533.0,1.0533596,27.0,327.0,0.5726795,-244.0,540.0,0.9407666,-34.0
-163.85,148.35,-42.77,176.13,-52.22,-182.27,207.8,729.0,1.1302326,84.0,640.0,1.0,0.0,676.0,1.4322034,204.0,686.0,0.9913295,-6.0,687.0,1.1624366,96.0,727.0,1.0850747,57.0,534.0,1.055336,28.0,322.0,0.56392294,-249.0,540.0,0.9407666,-34.0
-163.85,148.35,-42.77,176.13,-52.22,-182.27,207.8,729.0,1.1302326,84.0,640.0,1.0,0.0,675.0,1.4300847,203.0,686.0,0.9913295,-6.0,687.0,1.1624366,96.0,727.0,1.0850747,57.0,529.0,1.0454545,23.0,319.0,0.55866903,-252.0,540.0,0.9407666,-34.0
-163.85,148.35,-42.77,176.13,-52.22,-182.27,207.8,729.0,1.1302326,84.0,640.0,1.0,0.0,675.0,1.4300847,203.0,686.0,0.9913295,-6.0,687.0,1.1624366,96.0,723.0,1.0791044,53.0,529.0,1.0454545,23.0,319.0,0.55866903,-252.0,540.0,0.9407666,-34.0
