roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.73,150.72,-17.51,81.92,-66.56,-246.78,199.9,519.0,0.75436044,-169.0,476.0,0.7402799,-167.0,332.0,0.55333334,-268.0,359.0,0.73716635,-128.0,372.0,0.6305085,-218.0,243.0,0.45590994,-290.0,578.0,1.0490018,27.0,388.0,0.79183674,-102.0,495.0,0.92523366,-40.0
-164.73,150.72,-17.51,81.92,-66.56,-246.78,199.9,519.0,0.75436044,-169.0,476.0,0.7402799,-167.0,334.0,0.5566667,-266.0,361.0,0.7412731,-126.0,372.0,0.6305085,-218.0,244.0,0.4577861,-289.0,578.0,1.0490018,27.0,388.0,0.79183674,-102.0,495.0,0.92523366,-40.0
-164.85,150.83,-17.62,80.9,-66.56,-245.76,200.4,519.0,0.75436044,-169.0,478.0,0.7433904,-165.0,335.0,0.55833334,-265.0,363.0,0.74537987,-124.0,375.0,0.63559324,-215.0,243.0,0.45590994,-290.0,575.0,1.0435572,24.0,384.0,0.78367347,-106.0,494.0,0.92336446,-41.0
-164.85,150.83,-17.62,80.9,-66.56,-245.76,200.4,516.0,0.75,-172.0,477.0,0.7418352,-166.0,332.0,0.55333334,-268.0,363.0,0.74537987,-124.0,372.0,0.6305085,-218.0,241.0,0.4521576,-292.0,575.0,1.0435572,24.0,384.0,0.78367347,-106.0,494.0,0.92336446,-41.0
-164.79,150.84,-17.62,81.92,-67.58,-244.74,200.7,515.0,0.74854654,-173.0,477.0,0.7418352,-166.0,332.0,0.55333334,-268.0,359.0,0.73716635,-128.0,372.0,0.6305085,-218.0,241.0,0.4521576,-292.0,575.0,1.0435572,24.0,384.0,0.78367347,-106.0,494.0,0.92336446,-41.0
-164.79,150.84,-17.62,81.92,-67.58,-244.74,200.7,515.0,0.74854654,-173.0,476.0,0.7402799,-167.0,331.0,0.5516667,-269.0,359.0,0.73716635,-128.0,372.0,0.6305085,-218.0,241.0,0.4521576,-292.0,574.0,1.0417423,23.0,384.0,0.78367347,-106.0,494.0,0.92336446,-41.0
-164.69,150.82,-17.76,81.92,-67.58,-246.78,200.9,513.0,0.74563956,-175.0,476.0,0.7402799,-167.0,330.0,0.55,-270.0,359.0,0.73716635,-128.0,369.0,0.6254237,-221.0,240.0,0.4502814,-293.0,574.0,1.0417423,23.0,384.0,0.78367347,-106.0,494.0,0.92336446,-41.0
-164.69,150.82,-17.76,81.92,-67.58,-246.78,200.9,513.0,0.74563956,-175.0,476.0,0.7402799,-167.0,330.0,0.55,-270.0,359.0,0.73716635,-128.0,371.0,0.62881356,-219.0,241.0,0.4521576,-292.0,575.0,1.0435572,24.0,388.0,0.79183674,-102.0,494.0,0.92336446,-41.0
-164.65,150.81,-17.74,81.92,-67.58,-248.83,199.1,513.0,0.74563956,-175.0,476.0,0.7402799,-167.0,330.0,0.55,-270.0,359.0,0.73716635,-128.0,371.0,0.62881356,-219.0,241.0,0.4521576,-292.0,575.0,1.0435572,24.0,389.0,0.79387754,-101.0,496.0,0.9271028,-39.0
-164.65,150.81,-17.74,81.92,-67.58,-248.83,199.1,515.0,0.74854654,-173.0,476.0,0.7402799,-167.0,330.0,0.55,-270.0,359.0,0.73716635,-128.0,372.0,0.6305085,-218.0,241.0,0.4521576,-292.0,575.0,1.0435572,24.0,389.0,0.79387754,-101.0,496.0,0.9271028,-39.0
-164.91,150.85,-17.32,82.94,-66.56,-247.81,199.5,519.0,0.75436044,-169.0,478.0,0.7433904,-165.0,331.0,0.5516667,-269.0,362.0,0.7433265,-125.0,374.0,0.6338983,-216.0,242.0,0.45403376,-291.0,572.0,1.0381125,21.0,381.0,0.777551,-109.0,492.0,0.9196262,-43.0
-164.91,150.85,-17.32,82.94,-66.56,-247.81,199.5,521.0,0.7572674,-167.0,480.0,0.7465008,-163.0,332.0,0.55333334,-268.0,363.0,0.74537987,-124.0,375.0,0.63559324,-215.0,243.0,0.45590994,-290.0,573.0,1.0399274,22.0,381.0,0.777551,-109.0,492.0,0.9196262,-43.0
-164.93,150.88,-17.59,80.9,-66.56,-244.74,199.8,522.0,0.75872093,-166.0,486.0,0.755832,-157.0,333.0,0.555,-267.0,365.0,0.7494866,-122.0,380.0,0.6440678,-210.0,243.0,0.45590994,-290.0,574.0,1.0417423,23.0,382.0,0.77959186,-108.0,492.0,0.9196262,-43.0
-164.93,150.88,-17.59,80.9,-66.56,-244.74,199.8,522.0,0.75872093,-166.0,486.0,0.755832,-157.0,336.0,0.56,-264.0,365.0,0.7494866,-122.0,381.0,0.64576274,-209.0,243.0,0.45590994,-290.0,574.0,1.0417423,23.0,383.0,0.78163266,-107.0,493.0,0.9214953,-42.0
-164.93,150.88,-17.59,80.9,-66.56,-244.74,199.8,519.0,0.75436044,-169.0,486.0,0.755832,-157.0,333.0,0.555,-267.0,371.0,0.76180696,-116.0,380.0,0.6440678,-210.0,245.0,0.4596623,-288.0,574.0,1.0417423,23.0,384.0,0.78367347,-106.0,494.0,0.92336446,-41.0
-164.8,150.72,-17.63,79.87,-66.56,-246.78,200.6,519.0,0.75436044,-169.0,482.0,0.7496112,-161.0,333.0,0.555,-267.0,362.0,0.7433265,-125.0,380.0,0.6440678,-210.0,242.0,0.45403376,-291.0,574.0,1.0417423,23.0,382.0,0.77959186,-108.0,494.0,0.92336446,-41.0
-164.8,150.72,-17.63,79.87,-66.56,-246.78,200.6,519.0,0.75436044,-169.0,482.0,0.7496112,-161.0,331.0,0.5516667,-269.0,362.0,0.7433265,-125.0,374.0,0.6338983,-216.0,242.0,0.45403376,-291.0,572.0,1.0381125,21.0,380.0,0.7755102,-110.0,492.0,0.9196262,-43.0
-164.89,150.81,-17.48,80.9,-65.54,-244.74,202.4,519.0,0.75436044,-169.0,481.0,0.748056,-162.0,331.0,0.5516667,-269.0,362.0,0.7433265,-125.0,374.0,0.6338983,-216.0,241.0,0.4521576,-292.0,570.0,1.0344827,19.0,379.0,0.7734694,-111.0,492.0,0.9196262,-43.0
-164.94,150.81,-17.57,80.9,-66.56,-247.81,204.8,518.0,0.752907,-170.0,478.0,0.7433904,-165.0,330.0,0.55,-270.0,362.0,0.7433265,-125.0,372.0,0.6305085,-218.0,241.0,0.4521576,-292.0,570.0,1.0344827,19.0,376.0,0.7673469,-114.0,492.0,0.9196262,-43.0
-164.94,150.81,-17.57,80.9,-66.56,-247.81,204.8,518.0,0.752907,-170.0,480.0,0.7465008,-163.0,330.0,0.55,-270.0,362.0,0.7433265,-125.0,374.0,0.6338983,-216.0,241.0,0.4521576,-292.0,570.0,1.0344827,19.0,379.0,0.7734694,-111.0,492.0,0.9196262,-43.0
-164.94,150.81,-17.57,80.9,-66.56,-247.81,204.8,518.0,0.752907,-170.0,480.0,0.7465008,-163.0,330.0,0.55,-270.0,363.0,0.74537987,-124.0,374.0,0.6338983,-216.0,241.0,0.4521576,-292.0,571.0,1.0362977,20.0,380.0,0.7755102,-110.0,494.0,0.92336446,-41.0
-164.92,150.82,-17.53,80.9,-66.56,-245.76,205.1,518.0,0.752907,-170.0,480.0,0.7465008,-163.0,331.0,0.5516667,-269.0,363.0,0.74537987,-124.0,374.0,0.6338983,-216.0,241.0,0.4521576,-292.0,571.0,1.0362977,20.0,380.0,0.7755102,-110.0,494.0,0.92336446,-41.0
-164.92,150.82,-17.53,80.9,-66.56,-245.76,205.1,518.0,0.752907,-170.0,480.0,0.7465008,-163.0,331.0,0.5516667,-269.0,367.0,0.75359344,-120.0,374.0,0.6338983,-216.0,241.0,0.4521576,-292.0,571.0,1.0362977,20.0,380.0,0.7755102,-110.0,494.0,0.92336446,-41.0
-164.86,150.78,-17.57,79.87,-67.58,-246.78,204.8,519.0,0.75436044,-169.0,479.0,0.7449456,-164.0,333.0,0.555,-267.0,365.0,0.7494866,-122.0,374.0,0.6338983,-216.0,237.0,0.44465292,-296.0,569.0,1.0326679,18.0,373.0,0.7612245,-117.0,493.0,0.9214953,-42.0
-164.86,150.78,-17.57,79.87,-67.58,-246.78,204.8,519.0,0.75436044,-169.0,479.0,0.7449456,-164.0,330.0,0.55,-270.0,363.0,0.74537987,-124.0,374.0,0.6338983,-216.0,237.0,0.44465292,-296.0,569.0,1.0326679,18.0,370.0,0.75510204,-120.0,493.0,0.9214953,-42.0
-164.8,150.75,-17.44,80.9,-66.56,-247.81,205.3,519.0,0.75436044,-169.0,477.0,0.7418352,-166.0,330.0,0.55,-270.0,361.0,0.7412731,-126.0,372.0,0.6305085,-218.0,236.0,0.44277674,-297.0,568.0,1.030853,17.0,365.0,0.74489796,-125.0,492.0,0.9196262,-43.0
-164.8,150.75,-17.44,80.9,-66.56,-247.81,205.3,519.0,0.75436044,-169.0,477.0,0.7418352,-166.0,330.0,0.55,-270.0,361.0,0.7412731,-126.0,371.0,0.62881356,-219.0,236.0,0.44277674,-297.0,568.0,1.030853,17.0,364.0,0.74285716,-126.0,491.0,0.91775703,-44.0
-164.92,150.89,-17.45,81.92,-66.56,-245.76,206.8,519.0,0.75436044,-169.0,477.0,0.7418352,-166.0,330.0,0.55,-270.0,361.0,0.7412731,-126.0,371.0,0.62881356,-219.0,236.0,0.44277674,-297.0,567.0,1.0290381,16.0,363.0,0.74081635,-127.0,491.0,0.91775703,-44.0
-164.92,150.89,-17.45,81.92,-66.56,-245.76,206.8,519.0,0.75436044,-169.0,478.0,0.7433904,-165.0,332.0,0.55333334,-268.0,361.0,0.7412731,-126.0,371.0,0.62881356,-219.0,236.0,0.44277674,-297.0,567.0,1.0290381,16.0,363.0,0.74081635,-127.0,491.0,0.91775703,-44.0
-164.86,150.76,-17.63,79.87,-66.56,-247.81,207.4,520.0,0.75581396,-168.0,479.0,0.7449456,-164.0,333.0,0.555,-267.0,363.0,0.74537987,-124.0,372.0,0.6305085,-218.0,236.0,0.44277674,-297.0,567.0,1.0290381,16.0,363.0,0.74081635,-127.0,491.0,0.91775703,-44.0
-164.86,150.76,-17.63,79.87,-66.56,-247.81,207.4,522.0,0.75872093,-166.0,481.0,0.748056,-162.0,334.0,0.5566667,-266.0,365.0,0.7494866,-122.0,374.0,0.6338983,-216.0,236.0,0.44277674,-297.0,567.0,1.0290381,16.0,363.0,0.74081635,-127.0,491.0,0.91775703,-44.0
-164.85,150.77,-17.48,80.9,-66.56,-246.78,208.8,523.0,0.7601744,-165.0,481.0,0.748056,-162.0,335.0,0.55833334,-265.0,366.0,0.75154006,-121.0,374.0,0.6338983,-216.0,236.0,0.44277674,-297.0,567.0,1.0290381,16.0,363.0,0.74081635,-127.0,491.0,0.91775703,-44.0
-164.85,150.77,-17.48,80.9,-66.56,-246.78,208.8,527.0,0.76598835,-161.0,484.0,0.7527216,-159.0,343.0,0.57166666,-257.0,365.0,0.7494866,-122.0,374.0,0.6338983,-216.0,236.0,0.44277674,-297.0,565.0,1.0254084,14.0,338.0,0.6897959,-152.0,488.0,0.91214955,-47.0
-164.63,150.74,-17.51,80.9,-66.56,-246.78,207.6,527.0,0.76598835,-161.0,484.0,0.7527216,-159.0,346.0,0.57666665,-254.0,367.0,0.75359344,-120.0,376.0,0.63728815,-214.0,237.0,0.44465292,-296.0,550.0,0.9981851,-1.0,327.0,0.66734695,-163.0,482.0,0.9009346,-53.0
-164.63,150.74,-17.51,80.9,-66.56,-246.78,207.6,528.0,0.76744187,-160.0,484.0,0.7527216,-159.0,349.0,0.58166665,-251.0,369.0,0.7577002,-118.0,381.0,0.64576274,-209.0,238.0,0.4465291,-295.0,550.0,0.9981851,-1.0,329.0,0.67142856,-161.0,483.0,0.9028037,-52.0
-164.77,150.74,-17.51,79.87,-67.58,-246.78,204.6,528.0,0.76744187,-160.0,484.0,0.7527216,-159.0,352.0,0.58666664,-248.0,370.0,0.7597536,-117.0,381.0,0.64576274,-209.0,239.0,0.44840527,-294.0,550.0,0.9981851,-1.0,334.0,0.68163264,-156.0,483.0,0.9028037,-52.0
