roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.77,156.57,-24.44,108.54,-164.86,-166.91,201.0,454.0,0.8549906,-77.0,430.0,0.70957094,-176.0,702.0,1.012987,9.0,468.0,0.9034749,-50.0,689.0,1.1350906,82.0,530.0,0.84126985,-100.0,837.0,1.1991404,139.0,405.0,0.8316222,-82.0,639.0,0.98763525,-8.0
-135.14,156.11,-24.69,109.57,-166.91,-166.91,202.6,450.0,0.84745765,-81.0,429.0,0.7079208,-177.0,702.0,1.012987,9.0,459.0,0.8861004,-59.0,691.0,1.1383855,84.0,532.0,0.84444445,-98.0,838.0,1.2005731,140.0,405.0,0.8316222,-82.0,639.0,0.98763525,-8.0
-135.14,156.11,-24.69,109.57,-166.91,-166.91,202.6,450.0,0.84745765,-81.0,429.0,0.7079208,-177.0,702.0,1.012987,9.0,459.0,0.8861004,-59.0,691.0,1.1383855,84.0,532.0,0.84444445,-98.0,843.0,1.2077364,145.0,408.0,0.8377823,-79.0,640.0,0.98918086,-7.0
-135.01,156.04,-24.71,109.57,-166.91,-167.94,208.8,450.0,0.84745765,-81.0,429.0,0.7079208,-177.0,702.0,1.012987,9.0,459.0,0.8861004,-59.0,691.0,1.1383855,84.0,532.0,0.84444445,-98.0,846.0,1.2120343,148.0,410.0,0.84188914,-77.0,645.0,0.9969088,-2.0
-135.01,156.04,-24.71,109.57,-166.91,-167.94,208.8,442.0,0.83239174,-89.0,415.0,0.6848185,-191.0,692.0,0.998557,-1.0,461.0,0.88996136,-57.0,692.0,1.140033,85.0,532.0,0.84444445,-98.0,843.0,1.2077364,145.0,412.0,0.8459959,-75.0,640.0,0.98918086,-7.0
-135.02,155.78,-24.74,107.52,-166.91,-166.91,205.1,455.0,0.8568738,-76.0,435.0,0.7178218,-171.0,702.0,1.012987,9.0,455.0,0.8783784,-63.0,692.0,1.140033,85.0,534.0,0.84761906,-96.0,837.0,1.1991404,139.0,403.0,0.8275154,-84.0,640.0,0.98918086,-7.0
-135.02,155.78,-24.74,107.52,-166.91,-166.91,205.1,457.0,0.8606403,-74.0,435.0,0.7178218,-171.0,703.0,1.01443,10.0,460.0,0.8880309,-58.0,694.0,1.1433278,87.0,535.0,0.8492063,-95.0,837.0,1.1991404,139.0,405.0,0.8316222,-82.0,641.0,0.9907264,-6.0
-134.94,155.78,-24.59,109.57,-164.86,-164.86,206.9,459.0,0.86440676,-72.0,437.0,0.7211221,-169.0,704.0,1.0158731,11.0,458.0,0.8841699,-60.0,694.0,1.1433278,87.0,537.0,0.85238093,-93.0,837.0,1.1991404,139.0,403.0,0.8275154,-84.0,641.0,0.9907264,-6.0
-134.94,155.78,-24.59,109.57,-164.86,-164.86,206.9,455.0,0.8568738,-76.0,437.0,0.7211221,-169.0,704.0,1.0158731,11.0,458.0,0.8841699,-60.0,692.0,1.140033,85.0,537.0,0.85238093,-93.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,641.0,0.9907264,-6.0
-134.96,155.74,-24.87,108.54,-166.91,-165.89,204.2,455.0,0.8568738,-76.0,435.0,0.7178218,-171.0,704.0,1.0158731,11.0,455.0,0.8783784,-63.0,692.0,1.140033,85.0,534.0,0.84761906,-96.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,641.0,0.9907264,-6.0
-134.96,155.74,-24.87,108.54,-166.91,-165.89,204.2,455.0,0.8568738,-76.0,428.0,0.70627064,-178.0,702.0,1.012987,9.0,453.0,0.8745174,-65.0,689.0,1.1350906,82.0,532.0,0.84444445,-98.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,640.0,0.98918086,-7.0
-134.98,155.61,-24.87,110.59,-166.91,-167.94,206.2,445.0,0.8380414,-86.0,423.0,0.6980198,-183.0,696.0,1.004329,3.0,451.0,0.8706564,-67.0,685.0,1.1285008,78.0,530.0,0.84126985,-100.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,640.0,0.98918086,-7.0
-134.98,155.61,-24.87,110.59,-166.91,-167.94,206.2,445.0,0.8380414,-86.0,423.0,0.6980198,-183.0,696.0,1.004329,3.0,451.0,0.8706564,-67.0,685.0,1.1285008,78.0,530.0,0.84126985,-100.0,834.0,1.1948425,136.0,403.0,0.8275154,-84.0,641.0,0.9907264,-6.0
-135.22,155.61,-24.77,110.59,-166.91,-166.91,208.4,450.0,0.84745765,-81.0,427.0,0.7046205,-179.0,699.0,1.008658,6.0,455.0,0.8783784,-63.0,683.0,1.1252059,76.0,530.0,0.84126985,-100.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,640.0,0.98918086,-7.0
-135.22,155.61,-24.77,110.59,-166.91,-166.91,208.4,448.0,0.8436912,-83.0,427.0,0.7046205,-179.0,698.0,1.007215,5.0,454.0,0.87644786,-64.0,683.0,1.1252059,76.0,530.0,0.84126985,-100.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,640.0,0.98918086,-7.0
-135.22,155.61,-24.77,110.59,-166.91,-166.91,208.4,447.0,0.8418079,-84.0,423.0,0.6980198,-183.0,698.0,1.007215,5.0,454.0,0.87644786,-64.0,683.0,1.1252059,76.0,530.0,0.84126985,-100.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,638.0,0.98608965,-9.0
-135.21,155.49,-24.9,108.54,-165.89,-165.89,201.1,447.0,0.8418079,-84.0,423.0,0.6980198,-183.0,698.0,1.007215,5.0,454.0,0.87644786,-64.0,683.0,1.1252059,76.0,529.0,0.8396825,-101.0,833.0,1.1934098,135.0,402.0,0.825462,-85.0,638.0,0.98608965,-9.0
-135.21,155.49,-24.9,108.54,-165.89,-165.89,201.1,448.0,0.8436912,-83.0,427.0,0.7046205,-179.0,698.0,1.007215,5.0,454.0,0.87644786,-64.0,686.0,1.1301483,79.0,530.0,0.84126985,-100.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,639.0,0.98763525,-8.0
-135.26,155.61,-24.76,108.54,-166.91,-167.94,199.1,453.0,0.85310733,-78.0,428.0,0.70627064,-178.0,700.0,1.010101,7.0,455.0,0.8783784,-63.0,689.0,1.1350906,82.0,533.0,0.8460317,-97.0,833.0,1.1934098,135.0,403.0,0.8275154,-84.0,640.0,0.98918086,-7.0
-135.26,155.61,-24.76,108.54,-166.91,-167.94,199.1,452.0,0.8512241,-79.0,430.0,0.70957094,-176.0,700.0,1.010101,7.0,455.0,0.8783784,-63.0,690.0,1.1367381,83.0,533.0,0.8460317,-97.0,830.0,1.1891117,132.0,401.0,0.8234086,-86.0,637.0,0.98454404,-10.0
-135.24,155.58,-24.67,108.54,-165.89,-167.94,199.0,452.0,0.8512241,-79.0,428.0,0.70627064,-178.0,700.0,1.010101,7.0,455.0,0.8783784,-63.0,689.0,1.1350906,82.0,530.0,0.84126985,-100.0,829.0,1.187679,131.0,400.0,0.8213552,-87.0,636.0,0.98299843,-11.0
-135.24,155.58,-24.67,108.54,-165.89,-167.94,199.0,452.0,0.8512241,-79.0,428.0,0.70627064,-178.0,698.0,1.007215,5.0,454.0,0.87644786,-64.0,689.0,1.1350906,82.0,530.0,0.84126985,-100.0,828.0,1.1862464,130.0,399.0,0.81930184,-88.0,636.0,0.98299843,-11.0
-135.28,155.77,-24.52,109.57,-166.91,-168.96,201.4,463.0,0.8719397,-68.0,430.0,0.70957094,-176.0,702.0,1.012987,9.0,457.0,0.8822394,-61.0,700.0,1.1532125,93.0,540.0,0.85714287,-90.0,828.0,1.1862464,130.0,397.0,0.8151951,-90.0,635.0,0.9814529,-12.0
-135.28,155.77,-24.52,109.57,-166.91,-168.96,201.4,463.0,0.8719397,-68.0,430.0,0.70957094,-176.0,702.0,1.012987,9.0,457.0,0.8822394,-61.0,700.0,1.1532125,93.0,540.0,0.85714287,-90.0,826.0,1.1833811,128.0,396.0,0.8131417,-91.0,635.0,0.9814529,-12.0
-135.28,155.74,-24.64,109.57,-166.91,-167.94,203.4,463.0,0.8719397,-68.0,430.0,0.70957094,-176.0,702.0,1.012987,9.0,457.0,0.8822394,-61.0,700.0,1.1532125,93.0,540.0,0.85714287,-90.0,826.0,1.1833811,128.0,396.0,0.8131417,-91.0,634.0,0.9799073,-13.0
-135.28,155.74,-24.64,109.57,-166.91,-167.94,203.4,469.0,0.88323915,-62.0,444.0,0.7326733,-162.0,708.0,1.0216451,15.0,459.0,0.8861004,-59.0,703.0,1.1581548,96.0,540.0,0.85714287,-90.0,826.0,1.1833811,128.0,396.0,0.8131417,-91.0,634.0,0.9799073,-13.0
-135.28,155.8,-24.75,108.54,-166.91,-165.89,206.4,473.0,0.8907721,-58.0,446.0,0.7359736,-160.0,711.0,1.025974,18.0,459.0,0.8861004,-59.0,705.0,1.1614498,98.0,542.0,0.86031747,-88.0,826.0,1.1833811,128.0,396.0,0.8131417,-91.0,635.0,0.9814529,-12.0
-135.28,155.8,-24.75,108.54,-166.91,-165.89,206.4,473.0,0.8907721,-58.0,450.0,0.7425743,-156.0,711.0,1.025974,18.0,460.0,0.8880309,-58.0,708.0,1.1663921,101.0,544.0,0.8634921,-86.0,826.0,1.1833811,128.0,396.0,0.8131417,-91.0,635.0,0.9814529,-12.0
-135.12,155.61,-24.68,109.57,-166.91,-167.94,205.4,477.0,0.89830506,-54.0,450.0,0.7425743,-156.0,718.0,1.036075,25.0,464.0,0.8957529,-54.0,711.0,1.1713344,104.0,546.0,0.8666667,-84.0,824.0,1.1805158,126.0,392.0,0.8049281,-95.0,634.0,0.9799073,-13.0
-135.12,155.61,-24.68,109.57,-166.91,-167.94,205.4,479.0,0.90207154,-52.0,453.0,0.74752474,-153.0,718.0,1.036075,25.0,465.0,0.8976834,-53.0,713.0,1.1746293,106.0,546.0,0.8666667,-84.0,822.0,1.1776505,124.0,389.0,0.798768,-98.0,631.0,0.97527045,-16.0
-135.35,155.66,-24.78,109.57,-165.89,-163.84,200.4,479.0,0.90207154,-52.0,453.0,0.74752474,-153.0,718.0,1.036075,25.0,465.0,0.8976834,-53.0,713.0,1.1746293,106.0,546.0,0.8666667,-84.0,817.0,1.1704872,119.0,385.0,0.7905544,-102.0,631.0,0.97527045,-16.0
-135.35,155.66,-24.78,109.57,-165.89,-163.84,200.4,479.0,0.90207154,-52.0,453.0,0.74752474,-153.0,718.0,1.036075,25.0,465.0,0.8976834,-53.0,713.0,1.1746293,106.0,546.0,0.8666667,-84.0,807.0,1.1561605,109.0,384.0,0.788501,-103.0,631.0,0.97527045,-16.0
-135.27,155.67,-24.88,109.57,-165.89,-167.94,207.2,479.0,0.90207154,-52.0,453.0,0.74752474,-153.0,718.0,1.036075,25.0,465.0,0.8976834,-53.0,713.0,1.1746293,106.0,546.0,0.8666667,-84.0,807.0,1.1561605,109.0,384.0,0.788501,-103.0,631.0,0.97527045,-16.0
-135.27,155.67,-24.88,109.57,-165.89,-167.94,207.2,479.0,0.90207154,-52.0,453.0,0.74752474,-153.0,718.0,1.036075,25.0,465.0,0.8976834,-53.0,713.0,1.1746293,106.0,546.0,0.8666667,-84.0,807.0,1.1561605,109.0,384.0,0.788501,-103.0,630.0,0.9737249,-17.0
-134.9,155.33,-24.65,107.52,-164.86,-167.94,199.8,479.0,0.90207154,-52.0,455.0,0.7508251,-151.0,728.0,1.050505,35.0,475.0,0.91698843,-43.0,721.0,1.1878089,114.0,555.0,0.88095236,-75.0,817.0,1.1704872,119.0,392.0,0.8049281,-95.0,631.0,0.97527045,-16.0
-134.9,155.33,-24.65,107.52,-164.86,-167.94,199.8,479.0,0.90207154,-52.0,456.0,0.75247526,-150.0,734.0,1.0591631,41.0,477.0,0.92084944,-41.0,721.0,1.1878089,114.0,556.0,0.8825397,-74.0,817.0,1.1704872,119.0,392.0,0.8049281,-95.0,634.0,0.9799073,-13.0
-135.21,155.18,-24.61,108.54,-168.96,-168.96,199.2,446.0,0.8399247,-85.0,422.0,0.69636965,-184.0,707.0,1.020202,14.0,453.0,0.8745174,-65.0,692.0,1.140033,85.0,543.0,0.86190474,-87.0,832.0,1.191977,134.0,410.0,0.84188914,-77.0,652.0,1.007728,5.0
-135.21,155.18,-24.61,108.54,-168.96,-168.96,199.2,441.0,0.8305085,-90.0,417.0,0.6881188,-189.0,705.0,1.017316,12.0,453.0,0.8745174,-65.0,685.0,1.1285008,78.0,543.0,0.86190474,-87.0,832.0,1.191977,134.0,410.0,0.84188914,-77.0,652.0,1.007728,5.0
-135.24,155.27,-24.56,108.54,-167.94,-167.94,205.3,436.0,0.8210923,-95.0,414.0,0.6831683,-192.0,701.0,1.011544,8.0,452.0,0.87258685,-66.0,683.0,1.1252059,76.0,537.0,0.85238093,-93.0,834.0,1.1948425,136.0,406.0,0.83367556,-81.0,651.0,1.0061824,4.0
-135.24,155.27,-24.56,108.54,-167.94,-167.94,205.3,436.0,0.8210923,-95.0,414.0,0.6831683,-192.0,701.0,1.011544,8.0,452.0,0.87258685,-66.0,683.0,1.1252059,76.0,537.0,0.85238093,-93.0,835.0,1.1962751,137.0,406.0,0.83367556,-81.0,652.0,1.007728,5.0
