roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.44,151.22,-43.85,180.22,-6.14,-186.37,204.7,800.0,1.2364761,153.0,651.0,1.0637255,39.0,845.0,1.242647,165.0,748.0,1.1180867,79.0,722.0,1.3395176,183.0,773.0,1.4183487,228.0,334.0,0.66533864,-168.0,35.0,0.07462686,-434.0,463.0,0.85110295,-81.0
-178.44,151.22,-43.85,180.22,-6.14,-186.37,204.7,800.0,1.2364761,153.0,651.0,1.0637255,39.0,845.0,1.242647,165.0,748.0,1.1180867,79.0,722.0,1.3395176,183.0,773.0,1.4183487,228.0,332.0,0.6613546,-170.0,35.0,0.07462686,-434.0,462.0,0.8492647,-82.0
-178.26,151.14,-43.94,181.25,-4.1,-186.37,207.2,800.0,1.2364761,153.0,651.0,1.0637255,39.0,845.0,1.242647,165.0,748.0,1.1180867,79.0,722.0,1.3395176,183.0,773.0,1.4183487,228.0,332.0,0.6613546,-170.0,34.0,0.07249467,-435.0,458.0,0.8419118,-86.0
-178.26,151.14,-43.94,181.25,-4.1,-186.37,207.2,799.0,1.2349304,152.0,651.0,1.0637255,39.0,845.0,1.242647,165.0,748.0,1.1180867,79.0,722.0,1.3395176,183.0,773.0,1.4183487,228.0,330.0,0.6573705,-172.0,29.0,0.061833687,-440.0,458.0,0.8419118,-86.0
-178.54,151.34,-44.0,179.2,-5.12,-186.37,208.9,800.0,1.2364761,153.0,653.0,1.0669935,41.0,847.0,1.2455882,167.0,753.0,1.1255605,84.0,723.0,1.341373,184.0,774.0,1.4201835,229.0,330.0,0.6573705,-172.0,29.0,0.061833687,-440.0,458.0,0.8419118,-86.0
-178.54,151.34,-44.0,179.2,-5.12,-186.37,208.9,803.0,1.2411128,156.0,655.0,1.0702615,43.0,847.0,1.2455882,167.0,759.0,1.1345291,90.0,725.0,1.3450835,186.0,776.0,1.4238532,231.0,330.0,0.6573705,-172.0,29.0,0.061833687,-440.0,459.0,0.84375,-85.0
-178.51,151.2,-43.86,181.25,-7.17,-187.39,205.4,799.0,1.2349304,152.0,652.0,1.0653595,40.0,845.0,1.242647,165.0,753.0,1.1255605,84.0,725.0,1.3450835,186.0,777.0,1.425688,232.0,325.0,0.64741033,-177.0,30.0,0.06396589,-439.0,461.0,0.8474265,-83.0
-178.51,151.2,-43.86,181.25,-7.17,-187.39,205.4,799.0,1.2349304,152.0,652.0,1.0653595,40.0,846.0,1.2441176,166.0,753.0,1.1255605,84.0,730.0,1.35436,191.0,778.0,1.4275229,233.0,332.0,0.6613546,-170.0,35.0,0.07462686,-434.0,462.0,0.8492647,-82.0
-178.04,150.85,-43.97,178.18,-6.14,-186.37,199.3,800.0,1.2364761,153.0,652.0,1.0653595,40.0,847.0,1.2455882,167.0,753.0,1.1255605,84.0,730.0,1.35436,191.0,779.0,1.4293578,234.0,333.0,0.6633466,-169.0,36.0,0.07675906,-433.0,463.0,0.85110295,-81.0
-178.04,150.85,-43.97,178.18,-6.14,-186.37,199.3,800.0,1.2364761,153.0,653.0,1.0669935,41.0,847.0,1.2455882,167.0,753.0,1.1255605,84.0,731.0,1.3562152,192.0,781.0,1.4330275,236.0,335.0,0.6673307,-167.0,38.0,0.081023455,-431.0,467.0,0.8584559,-77.0
-177.84,150.77,-44.0,181.25,-8.19,-186.37,201.9,796.0,1.2302936,149.0,647.0,1.0571896,35.0,849.0,1.2485294,169.0,739.0,1.1046338,70.0,731.0,1.3562152,192.0,786.0,1.4422019,241.0,345.0,0.687251,-157.0,48.0,0.102345414,-421.0,465.0,0.8547794,-79.0
-177.84,150.77,-44.0,181.25,-8.19,-186.37,201.9,796.0,1.2302936,149.0,648.0,1.0588236,36.0,850.0,1.25,170.0,740.0,1.1061286,71.0,731.0,1.3562152,192.0,786.0,1.4422019,241.0,345.0,0.687251,-157.0,48.0,0.102345414,-421.0,465.0,0.8547794,-79.0
-177.61,150.61,-44.06,181.25,-8.19,-186.37,205.4,801.0,1.2380216,154.0,648.0,1.0588236,36.0,850.0,1.25,170.0,742.0,1.1091181,73.0,731.0,1.3562152,192.0,786.0,1.4422019,241.0,345.0,0.687251,-157.0,48.0,0.102345414,-421.0,465.0,0.8547794,-79.0
-177.61,150.61,-44.06,181.25,-8.19,-186.37,205.4,796.0,1.2302936,149.0,648.0,1.0588236,36.0,851.0,1.2514706,171.0,740.0,1.1061286,71.0,733.0,1.3599257,194.0,784.0,1.4385321,239.0,339.0,0.6752988,-163.0,38.0,0.081023455,-431.0,460.0,0.8455882,-84.0
-177.8,150.65,-44.14,180.22,-6.14,-186.37,206.8,792.0,1.2241113,145.0,646.0,1.0555556,34.0,848.0,1.2470589,168.0,739.0,1.1046338,70.0,729.0,1.3525046,190.0,781.0,1.4330275,236.0,336.0,0.6693227,-166.0,30.0,0.06396589,-439.0,458.0,0.8419118,-86.0
-177.8,150.65,-44.14,180.22,-6.14,-186.37,206.8,792.0,1.2241113,145.0,646.0,1.0555556,34.0,848.0,1.2470589,168.0,739.0,1.1046338,70.0,730.0,1.35436,191.0,782.0,1.4348624,237.0,336.0,0.6693227,-166.0,38.0,0.081023455,-431.0,458.0,0.8419118,-86.0
-177.91,150.55,-44.07,180.22,-8.19,-187.39,202.7,794.0,1.2272024,147.0,646.0,1.0555556,34.0,849.0,1.2485294,169.0,739.0,1.1046338,70.0,731.0,1.3562152,192.0,783.0,1.4366972,238.0,337.0,0.6713147,-165.0,40.0,0.08528785,-429.0,459.0,0.84375,-85.0
-177.91,150.55,-44.07,180.22,-8.19,-187.39,202.7,795.0,1.2287481,148.0,646.0,1.0555556,34.0,850.0,1.25,170.0,739.0,1.1046338,70.0,731.0,1.3562152,192.0,784.0,1.4385321,239.0,338.0,0.67330676,-164.0,41.0,0.08742005,-428.0,459.0,0.84375,-85.0
-177.91,150.55,-44.07,180.22,-8.19,-187.39,202.7,794.0,1.2272024,147.0,646.0,1.0555556,34.0,851.0,1.2514706,171.0,738.0,1.103139,69.0,733.0,1.3599257,194.0,785.0,1.440367,240.0,337.0,0.6713147,-165.0,43.0,0.09168444,-426.0,460.0,0.8455882,-84.0
-177.75,150.43,-43.96,180.22,-8.19,-186.37,200.2,794.0,1.2272024,147.0,646.0,1.0555556,34.0,851.0,1.2514706,171.0,735.0,1.0986547,66.0,733.0,1.3599257,194.0,785.0,1.440367,240.0,337.0,0.6713147,-165.0,43.0,0.09168444,-426.0,460.0,0.8455882,-84.0
-177.58,150.38,-44.0,179.2,-6.14,-187.39,199.2,794.0,1.2272024,147.0,646.0,1.0555556,34.0,850.0,1.25,170.0,735.0,1.0986547,66.0,732.0,1.3580705,193.0,785.0,1.440367,240.0,337.0,0.6713147,-165.0,43.0,0.09168444,-426.0,460.0,0.8455882,-84.0
-177.58,150.38,-44.0,179.2,-6.14,-187.39,199.2,794.0,1.2272024,147.0,646.0,1.0555556,34.0,850.0,1.25,170.0,735.0,1.0986547,66.0,732.0,1.3580705,193.0,785.0,1.440367,240.0,337.0,0.6713147,-165.0,40.0,0.08528785,-429.0,460.0,0.8455882,-84.0
-177.58,150.38,-44.0,179.2,-6.14,-187.39,199.2,794.0,1.2272024,147.0,646.0,1.0555556,34.0,849.0,1.2485294,169.0,735.0,1.0986547,66.0,732.0,1.3580705,193.0,785.0,1.440367,240.0,336.0,0.6693227,-166.0,40.0,0.08528785,-429.0,460.0,0.8455882,-84.0
-177.7,150.47,-43.88,180.22,-8.19,-185.34,201.8,796.0,1.2302936,149.0,649.0,1.0604575,37.0,852.0,1.2529411,172.0,742.0,1.1091181,73.0,735.0,1.3636364,196.0,789.0,1.4477065,244.0,337.0,0.6713147,-165.0,40.0,0.08528785,-429.0,463.0,0.85110295,-81.0
-177.7,150.47,-43.88,180.22,-8.19,-185.34,201.8,802.0,1.2395673,155.0,652.0,1.0653595,40.0,853.0,1.2544118,173.0,755.0,1.12855,86.0,737.0,1.3673469,198.0,792.0,1.453211,247.0,337.0,0.6713147,-165.0,40.0,0.08528785,-429.0,463.0,0.85110295,-81.0
-177.53,150.36,-44.03,180.22,-4.1,-185.34,206.0,806.0,1.2457496,159.0,655.0,1.0702615,43.0,856.0,1.2588235,176.0,755.0,1.12855,86.0,742.0,1.3766234,203.0,792.0,1.453211,247.0,333.0,0.6633466,-169.0,27.0,0.057569295,-442.0,458.0,0.8419118,-86.0
-177.53,150.36,-44.03,180.22,-4.1,-185.34,206.0,806.0,1.2457496,159.0,655.0,1.0702615,43.0,856.0,1.2588235,176.0,755.0,1.12855,86.0,742.0,1.3766234,203.0,792.0,1.453211,247.0,325.0,0.64741033,-177.0,24.0,0.051172707,-445.0,457.0,0.8400735,-87.0
-178.1,150.81,-44.13,180.22,-8.19,-186.37,208.9,806.0,1.2457496,159.0,655.0,1.0702615,43.0,856.0,1.2588235,176.0,755.0,1.12855,86.0,735.0,1.3636364,196.0,792.0,1.453211,247.0,323.0,0.6434263,-179.0,16.0,0.03411514,-453.0,457.0,0.8400735,-87.0
-178.1,150.81,-44.13,180.22,-8.19,-186.37,208.9,806.0,1.2457496,159.0,655.0,1.0702615,43.0,856.0,1.2588235,176.0,755.0,1.12855,86.0,735.0,1.3636364,196.0,792.0,1.453211,247.0,323.0,0.6434263,-179.0,0.0,0.0,-469.0,456.0,0.8382353,-88.0
-177.72,150.49,-44.04,179.2,-7.17,-186.37,206.5,807.0,1.2472953,160.0,656.0,1.0718955,44.0,867.0,1.275,187.0,755.0,1.12855,86.0,744.0,1.3803339,205.0,793.0,1.4550458,248.0,323.0,0.6434263,-179.0,22.0,0.046908315,-447.0,457.0,0.8400735,-87.0
-177.72,150.49,-44.04,179.2,-7.17,-186.37,206.5,807.0,1.2472953,160.0,656.0,1.0718955,44.0,867.0,1.275,187.0,755.0,1.12855,86.0,744.0,1.3803339,205.0,792.0,1.453211,247.0,323.0,0.6434263,-179.0,22.0,0.046908315,-447.0,457.0,0.8400735,-87.0
-177.88,150.74,-43.93,179.2,-9.22,-186.37,205.4,807.0,1.2472953,160.0,656.0,1.0718955,44.0,865.0,1.2720588,185.0,755.0,1.12855,86.0,743.0,1.3784786,204.0,792.0,1.453211,247.0,320.0,0.6374502,-182.0,20.0,0.042643923,-449.0,457.0,0.8400735,-87.0
-177.88,150.74,-43.93,179.2,-9.22,-186.37,205.4,807.0,1.2472953,160.0,656.0,1.0718955,44.0,862.0,1.267647,182.0,755.0,1.12855,86.0,743.0,1.3784786,204.0,792.0,1.453211,247.0,319.0,0.6354582,-183.0,0.0,0.0,-469.0,457.0,0.8400735,-87.0
-177.56,150.35,-44.12,178.18,-7.17,-186.37,208.6,811.0,1.2534776,164.0,656.0,1.0718955,44.0,856.0,1.2588235,176.0,765.0,1.1434977,96.0,742.0,1.3766234,203.0,793.0,1.4550458,248.0,321.0,0.6394422,-181.0,25.0,0.053304903,-444.0,457.0,0.8400735,-87.0
-177.56,150.35,-44.12,178.18,-7.17,-186.37,208.6,811.0,1.2534776,164.0,656.0,1.0718955,44.0,858.0,1.2617648,178.0,765.0,1.1434977,96.0,742.0,1.3766234,203.0,793.0,1.4550458,248.0,322.0,0.64143425,-180.0,31.0,0.06609808,-438.0,458.0,0.8419118,-86.0
-177.85,150.66,-43.8,180.22,-7.17,-186.37,203.7,811.0,1.2534776,164.0,656.0,1.0718955,44.0,859.0,1.2632353,179.0,765.0,1.1434977,96.0,742.0,1.3766234,203.0,793.0,1.4550458,248.0,323.0,0.6434263,-179.0,33.0,0.07036247,-436.0,458.0,0.8419118,-86.0
-177.85,150.66,-43.8,180.22,-7.17,-186.37,203.7,811.0,1.2534776,164.0,656.0,1.0718955,44.0,861.0,1.2661765,181.0,765.0,1.1434977,96.0,742.0,1.3766234,203.0,793.0,1.4550458,248.0,323.0,0.6434263,-179.0,46.0,0.09808102,-423.0,459.0,0.84375,-85.0
-177.76,150.51,-43.91,180.22,-9.22,-187.39,200.9,806.0,1.2457496,159.0,654.0,1.0686275,42.0,859.0,1.2632353,179.0,751.0,1.122571,82.0,739.0,1.3710575,200.0,795.0,1.4587156,250.0,326.0,0.6494024,-176.0,50.0,0.10660981,-419.0,458.0,0.8419118,-86.0
-177.76,150.51,-43.91,180.22,-9.22,-187.39,200.9,804.0,1.2426584,157.0,652.0,1.0653595,40.0,859.0,1.2632353,179.0,748.0,1.1180867,79.0,739.0,1.3710575,200.0,791.0,1.4513762,246.0,326.0,0.6494024,-176.0,50.0,0.10660981,-419.0,458.0,0.8419118,-86.0
-177.71,150.14,-43.62,178.18,-9.22,-188.42,199.1,794.0,1.2272024,147.0,643.0,1.0506536,31.0,856.0,1.2588235,176.0,723.0,1.0807174,54.0,734.0,1.3617811,195.0,791.0,1.4513762,246.0,346.0,0.689243,-156.0,83.0,0.17697228,-386.0,462.0,0.8492647,-82.0
