roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.31,145.89,-41.41,169.98,-133.12,-136.19,200.2,455.0,1.0022026,1.0,392.0,0.82875264,-81.0,561.0,1.0584905,31.0,344.0,0.73504275,-124.0,656.0,1.1252145,73.0,466.0,0.97083336,-14.0,745.0,1.0492958,35.0,705.0,1.1710963,103.0,551.0,0.9307432,-41.0
-136.31,145.89,-41.41,169.98,-133.12,-136.19,200.2,456.0,1.0044053,2.0,392.0,0.82875264,-81.0,562.0,1.0603774,32.0,344.0,0.73504275,-124.0,657.0,1.1269296,74.0,467.0,0.97291666,-13.0,749.0,1.0549296,39.0,709.0,1.1777408,107.0,551.0,0.9307432,-41.0
-136.25,145.57,-41.12,167.94,-132.1,-136.19,200.3,468.0,1.030837,14.0,400.0,0.845666,-73.0,575.0,1.0849056,45.0,349.0,0.74572647,-119.0,667.0,1.1440823,84.0,474.0,0.9875,-6.0,749.0,1.0549296,39.0,713.0,1.1843854,111.0,552.0,0.9324324,-40.0
-136.25,145.57,-41.12,167.94,-132.1,-136.19,200.3,468.0,1.030837,14.0,399.0,0.8435518,-74.0,575.0,1.0849056,45.0,350.0,0.74786323,-118.0,668.0,1.1457976,85.0,475.0,0.9895833,-5.0,748.0,1.0535212,38.0,712.0,1.1827242,110.0,550.0,0.9290541,-42.0
-136.29,145.62,-41.26,168.96,-131.07,-140.29,202.4,468.0,1.030837,14.0,399.0,0.8435518,-74.0,575.0,1.0849056,45.0,350.0,0.74786323,-118.0,668.0,1.1457976,85.0,475.0,0.9895833,-5.0,747.0,1.0521127,37.0,708.0,1.1760798,106.0,550.0,0.9290541,-42.0
-136.29,145.62,-41.26,168.96,-131.07,-140.29,202.4,468.0,1.030837,14.0,399.0,0.8435518,-74.0,575.0,1.0849056,45.0,350.0,0.74786323,-118.0,668.0,1.1457976,85.0,475.0,0.9895833,-5.0,747.0,1.0521127,37.0,707.0,1.1744186,105.0,550.0,0.9290541,-42.0
-136.76,145.85,-41.25,167.94,-131.07,-137.22,204.6,467.0,1.0286343,13.0,399.0,0.8435518,-74.0,574.0,1.0830189,44.0,347.0,0.741453,-121.0,668.0,1.1457976,85.0,472.0,0.98333335,-8.0,746.0,1.0507042,36.0,707.0,1.1744186,105.0,549.0,0.9273649,-43.0
-136.76,145.85,-41.25,167.94,-131.07,-137.22,204.6,467.0,1.0286343,13.0,398.0,0.84143764,-75.0,574.0,1.0830189,44.0,346.0,0.7393162,-122.0,668.0,1.1457976,85.0,472.0,0.98333335,-8.0,746.0,1.0507042,36.0,707.0,1.1744186,105.0,549.0,0.9273649,-43.0
-136.61,145.59,-41.33,167.94,-132.1,-138.24,206.5,467.0,1.0286343,13.0,398.0,0.84143764,-75.0,575.0,1.0849056,45.0,347.0,0.741453,-121.0,668.0,1.1457976,85.0,472.0,0.98333335,-8.0,747.0,1.0521127,37.0,707.0,1.1744186,105.0,550.0,0.9290541,-42.0
-136.61,145.59,-41.33,167.94,-132.1,-138.24,206.5,467.0,1.0286343,13.0,398.0,0.84143764,-75.0,575.0,1.0849056,45.0,347.0,0.741453,-121.0,669.0,1.1475129,86.0,475.0,0.9895833,-5.0,747.0,1.0521127,37.0,707.0,1.1744186,105.0,550.0,0.9290541,-42.0
-136.55,145.6,-41.32,167.94,-132.1,-139.26,206.9,468.0,1.030837,14.0,399.0,0.8435518,-74.0,576.0,1.0867925,46.0,347.0,0.741453,-121.0,670.0,1.1492281,87.0,475.0,0.9895833,-5.0,747.0,1.0521127,37.0,708.0,1.1760798,106.0,550.0,0.9290541,-42.0
-136.55,145.6,-41.32,167.94,-132.1,-139.26,206.9,468.0,1.030837,14.0,399.0,0.8435518,-74.0,577.0,1.0886792,47.0,349.0,0.74572647,-119.0,672.0,1.1526587,89.0,475.0,0.9895833,-5.0,747.0,1.0521127,37.0,712.0,1.1827242,110.0,550.0,0.9290541,-42.0
-136.36,145.48,-41.26,167.94,-133.12,-139.26,205.3,469.0,1.0330397,15.0,398.0,0.84143764,-75.0,578.0,1.090566,48.0,350.0,0.74786323,-118.0,672.0,1.1526587,89.0,475.0,0.9895833,-5.0,745.0,1.0492958,35.0,713.0,1.1843854,111.0,550.0,0.9290541,-42.0
-136.36,145.48,-41.26,167.94,-133.12,-139.26,205.3,468.0,1.030837,14.0,398.0,0.84143764,-75.0,576.0,1.0867925,46.0,350.0,0.74786323,-118.0,670.0,1.1492281,87.0,475.0,0.9895833,-5.0,745.0,1.0492958,35.0,712.0,1.1827242,110.0,549.0,0.9273649,-43.0
-136.35,145.6,-41.24,167.94,-132.1,-137.22,201.4,468.0,1.030837,14.0,398.0,0.84143764,-75.0,576.0,1.0867925,46.0,347.0,0.741453,-121.0,670.0,1.1492281,87.0,473.0,0.98541665,-7.0,744.0,1.0478873,34.0,712.0,1.1827242,110.0,549.0,0.9273649,-43.0
-136.35,145.6,-41.24,167.94,-132.1,-137.22,201.4,467.0,1.0286343,13.0,397.0,0.83932346,-76.0,575.0,1.0849056,45.0,347.0,0.741453,-121.0,669.0,1.1475129,86.0,473.0,0.98541665,-7.0,744.0,1.0478873,34.0,712.0,1.1827242,110.0,549.0,0.9273649,-43.0
-136.64,145.62,-41.2,166.91,-131.07,-138.24,201.3,461.0,1.0154185,7.0,392.0,0.82875264,-81.0,573.0,1.081132,43.0,347.0,0.741453,-121.0,670.0,1.1492281,87.0,473.0,0.98541665,-7.0,748.0,1.0535212,38.0,722.0,1.1993356,120.0,549.0,0.9273649,-43.0
-136.64,145.62,-41.2,166.91,-131.07,-138.24,201.3,461.0,1.0154185,7.0,392.0,0.82875264,-81.0,573.0,1.081132,43.0,346.0,0.7393162,-122.0,668.0,1.1457976,85.0,473.0,0.98541665,-7.0,745.0,1.0492958,35.0,722.0,1.1993356,120.0,549.0,0.9273649,-43.0
-136.64,145.62,-41.2,166.91,-131.07,-138.24,201.3,461.0,1.0154185,7.0,392.0,0.82875264,-81.0,573.0,1.081132,43.0,346.0,0.7393162,-122.0,668.0,1.1457976,85.0,473.0,0.98541665,-7.0,745.0,1.0492958,35.0,715.0,1.1877077,113.0,549.0,0.9273649,-43.0
-136.68,145.66,-41.18,169.98,-132.1,-138.24,201.2,461.0,1.0154185,7.0,391.0,0.82663846,-82.0,573.0,1.081132,43.0,346.0,0.7393162,-122.0,668.0,1.1457976,85.0,473.0,0.98541665,-7.0,744.0,1.0478873,34.0,715.0,1.1877077,113.0,548.0,0.9256757,-44.0
-136.55,145.6,-41.41,167.94,-132.1,-139.26,202.0,461.0,1.0154185,7.0,391.0,0.82663846,-82.0,573.0,1.081132,43.0,347.0,0.741453,-121.0,668.0,1.1457976,85.0,473.0,0.98541665,-7.0,745.0,1.0492958,35.0,715.0,1.1877077,113.0,549.0,0.9273649,-43.0
-136.55,145.6,-41.41,167.94,-132.1,-139.26,202.0,461.0,1.0154185,7.0,392.0,0.82875264,-81.0,573.0,1.081132,43.0,347.0,0.741453,-121.0,668.0,1.1457976,85.0,473.0,0.98541665,-7.0,745.0,1.0492958,35.0,718.0,1.1926911,116.0,549.0,0.9273649,-43.0
-136.55,145.6,-41.41,167.94,-132.1,-139.26,202.0,461.0,1.0154185,7.0,392.0,0.82875264,-81.0,574.0,1.0830189,44.0,347.0,0.741453,-121.0,668.0,1.1457976,85.0,473.0,0.98541665,-7.0,745.0,1.0492958,35.0,722.0,1.1993356,120.0,549.0,0.9273649,-43.0
-136.71,145.66,-41.19,165.89,-131.07,-139.26,205.4,461.0,1.0154185,7.0,392.0,0.82875264,-81.0,574.0,1.0830189,44.0,347.0,0.741453,-121.0,668.0,1.1457976,85.0,473.0,0.98541665,-7.0,745.0,1.0492958,35.0,722.0,1.1993356,120.0,549.0,0.9273649,-43.0
-136.71,145.66,-41.19,165.89,-131.07,-139.26,205.4,461.0,1.0154185,7.0,389.0,0.82241017,-84.0,575.0,1.0849056,45.0,345.0,0.73717946,-123.0,668.0,1.1457976,85.0,469.0,0.9770833,-11.0,748.0,1.0535212,38.0,717.0,1.1910299,115.0,548.0,0.9256757,-44.0
-136.61,145.58,-41.05,167.94,-130.05,-137.22,208.3,460.0,1.0132159,6.0,388.0,0.820296,-85.0,573.0,1.081132,43.0,345.0,0.73717946,-123.0,667.0,1.1440823,84.0,469.0,0.9770833,-11.0,748.0,1.0535212,38.0,716.0,1.1893687,114.0,547.0,0.9239865,-45.0
-136.61,145.58,-41.05,167.94,-130.05,-137.22,208.3,458.0,1.0088105,4.0,386.0,0.81606764,-87.0,572.0,1.0792453,42.0,342.0,0.7307692,-126.0,667.0,1.1440823,84.0,469.0,0.9770833,-11.0,744.0,1.0478873,34.0,716.0,1.1893687,114.0,546.0,0.9222973,-46.0
-136.63,145.58,-41.25,165.89,-132.1,-139.26,207.4,456.0,1.0044053,2.0,382.0,0.807611,-91.0,572.0,1.0792453,42.0,341.0,0.72863245,-127.0,666.0,1.1423671,83.0,468.0,0.975,-12.0,744.0,1.0478873,34.0,716.0,1.1893687,114.0,546.0,0.9222973,-46.0
-136.63,145.58,-41.25,165.89,-132.1,-139.26,207.4,455.0,1.0022026,1.0,381.0,0.8054968,-92.0,571.0,1.0773585,41.0,341.0,0.72863245,-127.0,666.0,1.1423671,83.0,467.0,0.97291666,-13.0,744.0,1.0478873,34.0,716.0,1.1893687,114.0,546.0,0.9222973,-46.0
-136.54,145.35,-40.94,167.94,-132.1,-137.22,206.7,455.0,1.0022026,1.0,381.0,0.8054968,-92.0,571.0,1.0773585,41.0,341.0,0.72863245,-127.0,666.0,1.1423671,83.0,467.0,0.97291666,-13.0,744.0,1.0478873,34.0,717.0,1.1910299,115.0,546.0,0.9222973,-46.0
-136.54,145.35,-40.94,167.94,-132.1,-137.22,206.7,455.0,1.0022026,1.0,381.0,0.8054968,-92.0,571.0,1.0773585,41.0,341.0,0.72863245,-127.0,666.0,1.1423671,83.0,467.0,0.97291666,-13.0,748.0,1.0535212,38.0,718.0,1.1926911,116.0,547.0,0.9239865,-45.0
-136.36,145.2,-41.02,163.84,-133.12,-140.29,207.8,455.0,1.0022026,1.0,381.0,0.8054968,-92.0,571.0,1.0773585,41.0,341.0,0.72863245,-127.0,666.0,1.1423671,83.0,467.0,0.97291666,-13.0,749.0,1.0549296,39.0,718.0,1.1926911,116.0,547.0,0.9239865,-45.0
-136.36,145.2,-41.02,163.84,-133.12,-140.29,207.8,455.0,1.0022026,1.0,381.0,0.8054968,-92.0,572.0,1.0792453,42.0,341.0,0.72863245,-127.0,666.0,1.1423671,83.0,467.0,0.97291666,-13.0,749.0,1.0549296,39.0,718.0,1.1926911,116.0,547.0,0.9239865,-45.0
-136.28,144.92,-40.88,166.91,-132.1,-138.24,206.9,447.0,0.9845815,-7.0,376.0,0.794926,-97.0,571.0,1.0773585,41.0,330.0,0.7051282,-138.0,664.0,1.1389365,81.0,466.0,0.97083336,-14.0,744.0,1.0478873,34.0,724.0,1.2026578,122.0,547.0,0.9239865,-45.0
-136.28,144.92,-40.88,166.91,-132.1,-138.24,206.9,444.0,0.9779736,-10.0,373.0,0.7885835,-100.0,571.0,1.0773585,41.0,328.0,0.7008547,-140.0,659.0,1.1303602,76.0,465.0,0.96875,-15.0,750.0,1.0563381,40.0,724.0,1.2026578,122.0,548.0,0.9256757,-44.0
-136.34,144.91,-40.94,165.89,-132.1,-140.29,201.2,443.0,0.97577095,-11.0,371.0,0.78435516,-102.0,570.0,1.0754716,40.0,326.0,0.6965812,-142.0,659.0,1.1303602,76.0,464.0,0.96666664,-16.0,750.0,1.0563381,40.0,724.0,1.2026578,122.0,548.0,0.9256757,-44.0
-136.34,144.91,-40.94,165.89,-132.1,-140.29,201.2,443.0,0.97577095,-11.0,371.0,0.78435516,-102.0,569.0,1.0735849,39.0,323.0,0.69017094,-145.0,659.0,1.1303602,76.0,464.0,0.96666664,-16.0,750.0,1.0563381,40.0,724.0,1.2026578,122.0,548.0,0.9256757,-44.0
-136.5,144.83,-40.64,165.89,-132.1,-139.26,199.7,440.0,0.969163,-14.0,366.0,0.77378434,-107.0,568.0,1.0716981,38.0,321.0,0.6858974,-147.0,659.0,1.1303602,76.0,466.0,0.97083336,-14.0,756.0,1.0647887,46.0,748.0,1.2425249,146.0,549.0,0.9273649,-43.0
-136.5,144.83,-40.64,165.89,-132.1,-139.26,199.7,440.0,0.969163,-14.0,367.0,0.7758985,-106.0,567.0,1.0698113,37.0,319.0,0.68162394,-149.0,661.0,1.1337907,78.0,466.0,0.97083336,-14.0,758.0,1.0676056,48.0,749.0,1.244186,147.0,550.0,0.9290541,-42.0
-136.57,144.95,-40.74,166.91,-132.1,-140.29,201.5,439.0,0.9669604,-15.0,366.0,0.77378434,-107.0,567.0,1.0698113,37.0,318.0,0.67948717,-150.0,658.0,1.128645,75.0,466.0,0.97083336,-14.0,758.0,1.0676056,48.0,749.0,1.244186,147.0,550.0,0.9290541,-42.0
