roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.59,149.55,-18.89,86.02,-7.17,-254.98,208.1,616.0,1.1600753,85.0,636.0,1.049505,30.0,625.0,0.9018759,-68.0,428.0,0.82625484,-90.0,573.0,0.94398683,-34.0,614.0,0.9746032,-16.0,659.0,0.94412607,-39.0,443.0,0.9096509,-44.0,490.0,0.75734156,-157.0
-178.58,149.59,-18.75,86.02,-7.17,-254.98,207.9,617.0,1.1619586,86.0,638.0,1.0528053,32.0,627.0,0.9047619,-66.0,431.0,0.83204633,-87.0,573.0,0.94398683,-34.0,614.0,0.9746032,-16.0,659.0,0.94412607,-39.0,443.0,0.9096509,-44.0,492.0,0.7604328,-155.0
-178.58,149.59,-18.75,86.02,-7.17,-254.98,207.9,620.0,1.1676083,89.0,639.0,1.0544554,33.0,629.0,0.9076479,-64.0,437.0,0.84362936,-81.0,575.0,0.9472817,-32.0,616.0,0.9777778,-14.0,659.0,0.94412607,-39.0,443.0,0.9096509,-44.0,494.0,0.76352394,-153.0
-178.5,149.65,-18.77,88.06,-6.14,-254.98,207.1,621.0,1.1694915,90.0,642.0,1.0594059,36.0,627.0,0.9047619,-66.0,440.0,0.84942085,-78.0,588.0,0.9686985,-19.0,623.0,0.98888886,-7.0,656.0,0.9398281,-42.0,442.0,0.90759754,-45.0,487.0,0.7527048,-160.0
-178.5,149.65,-18.77,88.06,-6.14,-254.98,207.1,620.0,1.1676083,89.0,642.0,1.0594059,36.0,624.0,0.9004329,-69.0,439.0,0.8474904,-79.0,582.0,0.95881385,-25.0,621.0,0.98571426,-9.0,656.0,0.9398281,-42.0,442.0,0.90759754,-45.0,487.0,0.7527048,-160.0
-178.42,149.46,-19.1,90.11,-7.17,-253.95,201.8,592.0,1.1148776,61.0,605.0,0.99834985,-1.0,622.0,0.8975469,-71.0,411.0,0.7934363,-107.0,561.0,0.92421746,-46.0,600.0,0.95238096,-30.0,679.0,0.9727794,-19.0,447.0,0.9178645,-40.0,513.0,0.79289025,-134.0
-178.42,149.46,-19.1,90.11,-7.17,-253.95,201.8,592.0,1.1148776,61.0,605.0,0.99834985,-1.0,622.0,0.8975469,-71.0,411.0,0.7934363,-107.0,561.0,0.92421746,-46.0,601.0,0.9539682,-29.0,680.0,0.97421205,-18.0,448.0,0.9199179,-39.0,513.0,0.79289025,-134.0
-178.27,149.35,-19.32,88.06,-6.14,-254.98,204.6,591.0,1.1129943,60.0,607.0,1.0016502,1.0,622.0,0.8975469,-71.0,410.0,0.7915058,-108.0,563.0,0.92751235,-44.0,601.0,0.9539682,-29.0,680.0,0.97421205,-18.0,448.0,0.9199179,-39.0,513.0,0.79289025,-134.0
-178.27,149.35,-19.32,88.06,-6.14,-254.98,204.6,591.0,1.1129943,60.0,607.0,1.0016502,1.0,622.0,0.8975469,-71.0,410.0,0.7915058,-108.0,558.0,0.9192751,-49.0,601.0,0.9539682,-29.0,679.0,0.9727794,-19.0,448.0,0.9199179,-39.0,512.0,0.79134464,-135.0
-178.42,149.42,-19.21,88.06,-7.17,-253.95,205.2,591.0,1.1129943,60.0,607.0,1.0016502,1.0,621.0,0.8961039,-72.0,410.0,0.7915058,-108.0,558.0,0.9192751,-49.0,600.0,0.95238096,-30.0,679.0,0.9727794,-19.0,448.0,0.9199179,-39.0,512.0,0.79134464,-135.0
-178.42,149.42,-19.21,88.06,-7.17,-253.95,205.2,591.0,1.1129943,60.0,607.0,1.0016502,1.0,620.0,0.8946609,-73.0,409.0,0.7895753,-109.0,558.0,0.9192751,-49.0,600.0,0.95238096,-30.0,679.0,0.9727794,-19.0,448.0,0.9199179,-39.0,512.0,0.79134464,-135.0
-178.45,149.37,-19.18,89.09,-7.17,-253.95,205.5,591.0,1.1129943,60.0,604.0,0.9966997,-2.0,620.0,0.8946609,-73.0,408.0,0.7876448,-110.0,558.0,0.9192751,-49.0,600.0,0.95238096,-30.0,679.0,0.9727794,-19.0,448.0,0.9199179,-39.0,512.0,0.79134464,-135.0
-178.45,149.37,-19.18,89.09,-7.17,-253.95,205.5,592.0,1.1148776,61.0,607.0,1.0016502,1.0,621.0,0.8961039,-72.0,409.0,0.7895753,-109.0,558.0,0.9192751,-49.0,600.0,0.95238096,-30.0,680.0,0.97421205,-18.0,448.0,0.9199179,-39.0,513.0,0.79289025,-134.0
-178.41,149.4,-19.19,89.09,-8.19,-253.95,206.7,593.0,1.1167608,62.0,608.0,1.0033003,2.0,622.0,0.8975469,-71.0,410.0,0.7915058,-108.0,561.0,0.92421746,-46.0,601.0,0.9539682,-29.0,680.0,0.97421205,-18.0,448.0,0.9199179,-39.0,513.0,0.79289025,-134.0
-178.41,149.4,-19.19,89.09,-8.19,-253.95,206.7,594.0,1.1186441,63.0,609.0,1.0049505,3.0,622.0,0.8975469,-71.0,410.0,0.7915058,-108.0,563.0,0.92751235,-44.0,601.0,0.9539682,-29.0,680.0,0.97421205,-18.0,448.0,0.9199179,-39.0,513.0,0.79289025,-134.0
-178.16,149.36,-19.19,87.04,-8.19,-253.95,206.5,595.0,1.1205273,64.0,609.0,1.0049505,3.0,622.0,0.8975469,-71.0,412.0,0.7953668,-106.0,565.0,0.93080723,-42.0,602.0,0.95555556,-28.0,680.0,0.97421205,-18.0,449.0,0.92197126,-38.0,513.0,0.79289025,-134.0
-178.16,149.36,-19.19,87.04,-8.19,-253.95,206.5,596.0,1.1224105,65.0,612.0,1.009901,6.0,623.0,0.8989899,-70.0,418.0,0.8069498,-100.0,564.0,0.9291598,-43.0,605.0,0.96031743,-25.0,679.0,0.9727794,-19.0,449.0,0.92197126,-38.0,513.0,0.79289025,-134.0
-178.06,149.44,-19.02,87.04,-8.19,-253.95,205.0,594.0,1.1186441,63.0,612.0,1.009901,6.0,621.0,0.8961039,-72.0,418.0,0.8069498,-100.0,564.0,0.9291598,-43.0,605.0,0.96031743,-25.0,676.0,0.96848136,-22.0,448.0,0.9199179,-39.0,511.0,0.7897991,-136.0
-178.06,149.44,-19.02,87.04,-8.19,-253.95,205.0,594.0,1.1186441,63.0,609.0,1.0049505,3.0,621.0,0.8961039,-72.0,418.0,0.8069498,-100.0,564.0,0.9291598,-43.0,605.0,0.96031743,-25.0,676.0,0.96848136,-22.0,447.0,0.9178645,-40.0,511.0,0.7897991,-136.0
