roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.36,151.35,-14.52,68.61,52.22,-258.05,200.0,714.0,1.0818182,54.0,650.0,1.007752,5.0,744.0,1.1517028,98.0,470.0,0.90909094,-47.0,672.0,1.138983,82.0,768.0,1.1671733,110.0,425.0,0.8236434,-91.0,299.0,0.50592214,-292.0,501.0,0.8682842,-76.0
168.49,151.43,-14.57,67.58,53.25,-260.1,201.0,716.0,1.0848485,56.0,650.0,1.007752,5.0,750.0,1.1609907,104.0,471.0,0.91102517,-46.0,672.0,1.138983,82.0,768.0,1.1671733,110.0,425.0,0.8236434,-91.0,299.0,0.50592214,-292.0,503.0,0.8717504,-74.0
168.49,151.43,-14.57,67.58,53.25,-260.1,201.0,716.0,1.0848485,56.0,650.0,1.007752,5.0,750.0,1.1609907,104.0,471.0,0.91102517,-46.0,672.0,1.138983,82.0,768.0,1.1671733,110.0,426.0,0.8255814,-90.0,305.0,0.5160745,-286.0,506.0,0.8769497,-71.0
168.46,151.36,-14.48,68.61,56.32,-260.1,199.8,713.0,1.0803031,53.0,647.0,1.0031008,2.0,748.0,1.1578947,102.0,470.0,0.90909094,-47.0,670.0,1.1355932,80.0,764.0,1.1610942,106.0,427.0,0.82751936,-89.0,306.0,0.5177665,-285.0,506.0,0.8769497,-71.0
168.46,151.36,-14.48,68.61,56.32,-260.1,199.8,707.0,1.0712122,47.0,647.0,1.0031008,2.0,741.0,1.1470588,95.0,467.0,0.9032882,-50.0,669.0,1.1338983,79.0,762.0,1.1580547,104.0,427.0,0.82751936,-89.0,306.0,0.5177665,-285.0,506.0,0.8769497,-71.0
168.4,151.32,-14.69,69.63,52.22,-258.05,199.3,687.0,1.040909,27.0,632.0,0.979845,-13.0,722.0,1.117647,76.0,464.0,0.8974855,-53.0,653.0,1.1067797,63.0,748.0,1.1367781,90.0,432.0,0.8372093,-84.0,338.0,0.571912,-253.0,511.0,0.8856152,-66.0
168.4,151.32,-14.69,69.63,52.22,-258.05,199.3,685.0,1.0378788,25.0,632.0,0.979845,-13.0,713.0,1.1037152,67.0,464.0,0.8974855,-53.0,651.0,1.1033899,61.0,744.0,1.130699,86.0,427.0,0.82751936,-89.0,333.0,0.56345177,-258.0,511.0,0.8856152,-66.0
168.58,151.25,-14.71,70.66,51.2,-257.02,199.1,670.0,1.0151515,10.0,619.0,0.9596899,-26.0,704.0,1.0897833,58.0,445.0,0.860735,-72.0,642.0,1.0881356,52.0,736.0,1.118541,78.0,443.0,0.8585271,-73.0,354.0,0.5989848,-237.0,517.0,0.89601386,-60.0
168.58,151.25,-14.71,70.66,51.2,-257.02,199.1,663.0,1.0045455,3.0,619.0,0.9596899,-26.0,703.0,1.0882353,57.0,445.0,0.860735,-72.0,642.0,1.0881356,52.0,736.0,1.118541,78.0,442.0,0.85658914,-74.0,354.0,0.5989848,-237.0,517.0,0.89601386,-60.0
168.58,151.25,-14.71,70.66,51.2,-257.02,199.1,670.0,1.0151515,10.0,619.0,0.9596899,-26.0,704.0,1.0897833,58.0,448.0,0.8665377,-69.0,643.0,1.0898305,53.0,736.0,1.118541,78.0,443.0,0.8585271,-73.0,354.0,0.5989848,-237.0,517.0,0.89601386,-60.0
168.74,151.27,-14.91,68.61,50.18,-259.07,200.3,672.0,1.0181818,12.0,626.0,0.9705426,-19.0,704.0,1.0897833,58.0,448.0,0.8665377,-69.0,643.0,1.0898305,53.0,736.0,1.118541,78.0,443.0,0.8585271,-73.0,354.0,0.5989848,-237.0,517.0,0.89601386,-60.0
168.74,151.27,-14.91,68.61,50.18,-259.07,200.3,672.0,1.0181818,12.0,627.0,0.97209305,-18.0,704.0,1.0897833,58.0,448.0,0.8665377,-69.0,643.0,1.0898305,53.0,736.0,1.118541,78.0,443.0,0.8585271,-73.0,354.0,0.5989848,-237.0,517.0,0.89601386,-60.0
168.98,151.19,-14.73,69.63,52.22,-257.02,202.9,672.0,1.0181818,12.0,627.0,0.97209305,-18.0,704.0,1.0897833,58.0,448.0,0.8665377,-69.0,643.0,1.0898305,53.0,736.0,1.118541,78.0,443.0,0.8585271,-73.0,354.0,0.5989848,-237.0,517.0,0.89601386,-60.0
168.98,151.19,-14.73,69.63,52.22,-257.02,202.9,671.0,1.0166667,11.0,623.0,0.9658915,-22.0,703.0,1.0882353,57.0,446.0,0.8626692,-71.0,641.0,1.0864407,51.0,736.0,1.118541,78.0,443.0,0.8585271,-73.0,352.0,0.59560066,-239.0,516.0,0.8942808,-61.0
168.88,151.15,-14.82,69.63,53.25,-258.05,205.9,670.0,1.0151515,10.0,621.0,0.96279067,-24.0,702.0,1.0866873,56.0,446.0,0.8626692,-71.0,638.0,1.0813559,48.0,733.0,1.1139817,75.0,443.0,0.8585271,-73.0,352.0,0.59560066,-239.0,516.0,0.8942808,-61.0
168.88,151.15,-14.82,69.63,53.25,-258.05,205.9,670.0,1.0151515,10.0,621.0,0.96279067,-24.0,702.0,1.0866873,56.0,443.0,0.85686654,-74.0,637.0,1.079661,47.0,732.0,1.112462,74.0,443.0,0.8585271,-73.0,352.0,0.59560066,-239.0,516.0,0.8942808,-61.0
168.71,151.2,-14.75,69.63,53.25,-258.05,207.6,670.0,1.0151515,10.0,621.0,0.96279067,-24.0,702.0,1.0866873,56.0,443.0,0.85686654,-74.0,637.0,1.079661,47.0,732.0,1.112462,74.0,443.0,0.8585271,-73.0,350.0,0.5922166,-241.0,515.0,0.89254767,-62.0
168.71,151.2,-14.75,69.63,53.25,-258.05,207.6,670.0,1.0151515,10.0,621.0,0.96279067,-24.0,702.0,1.0866873,56.0,443.0,0.85686654,-74.0,637.0,1.079661,47.0,732.0,1.112462,74.0,438.0,0.8488372,-78.0,345.0,0.5837563,-246.0,515.0,0.89254767,-62.0
168.6,151.18,-14.73,69.63,51.2,-259.07,207.9,670.0,1.0151515,10.0,621.0,0.96279067,-24.0,702.0,1.0866873,56.0,444.0,0.85880077,-73.0,638.0,1.0813559,48.0,733.0,1.1139817,75.0,438.0,0.8488372,-78.0,345.0,0.5837563,-246.0,515.0,0.89254767,-62.0
168.6,151.18,-14.73,69.63,51.2,-259.07,207.9,671.0,1.0166667,11.0,622.0,0.9643411,-23.0,703.0,1.0882353,57.0,446.0,0.8626692,-71.0,641.0,1.0864407,51.0,736.0,1.118541,78.0,438.0,0.8488372,-78.0,345.0,0.5837563,-246.0,515.0,0.89254767,-62.0
168.74,151.17,-14.55,69.63,51.2,-258.05,207.3,686.0,1.0393939,26.0,635.0,0.9844961,-10.0,706.0,1.0928793,60.0,460.0,0.8897486,-57.0,651.0,1.1033899,61.0,739.0,1.1231003,81.0,436.0,0.8449612,-80.0,332.0,0.5617597,-259.0,511.0,0.8856152,-66.0
168.74,151.17,-14.55,69.63,51.2,-258.05,207.3,691.0,1.0469697,31.0,639.0,0.9906977,-6.0,711.0,1.1006192,65.0,464.0,0.8974855,-53.0,651.0,1.1033899,61.0,740.0,1.1246201,82.0,436.0,0.8449612,-80.0,335.0,0.5668359,-256.0,512.0,0.88734835,-65.0
168.84,151.15,-14.66,69.63,51.2,-258.05,205.1,691.0,1.0469697,31.0,639.0,0.9906977,-6.0,712.0,1.1021671,66.0,464.0,0.8974855,-53.0,653.0,1.1067797,63.0,743.0,1.1291794,85.0,437.0,0.8468992,-79.0,336.0,0.56852794,-255.0,513.0,0.8890815,-64.0
168.84,151.15,-14.66,69.63,51.2,-258.05,205.1,691.0,1.0469697,31.0,639.0,0.9906977,-6.0,711.0,1.1006192,65.0,465.0,0.8994197,-52.0,653.0,1.1067797,63.0,743.0,1.1291794,85.0,436.0,0.8449612,-80.0,338.0,0.571912,-253.0,513.0,0.8890815,-64.0
168.89,151.12,-14.78,67.58,53.25,-260.1,203.0,691.0,1.0469697,31.0,639.0,0.9906977,-6.0,711.0,1.1006192,65.0,464.0,0.8974855,-53.0,653.0,1.1067797,63.0,740.0,1.1246201,82.0,434.0,0.84108526,-82.0,335.0,0.5668359,-256.0,512.0,0.88734835,-65.0
168.89,151.12,-14.78,67.58,53.25,-260.1,203.0,691.0,1.0469697,31.0,639.0,0.9906977,-6.0,706.0,1.0928793,60.0,463.0,0.89555126,-54.0,651.0,1.1033899,61.0,740.0,1.1246201,82.0,434.0,0.84108526,-82.0,335.0,0.5668359,-256.0,512.0,0.88734835,-65.0
168.69,151.14,-14.57,67.58,53.25,-259.07,204.3,685.0,1.0378788,25.0,639.0,0.9906977,-6.0,706.0,1.0928793,60.0,461.0,0.8916828,-56.0,651.0,1.1033899,61.0,739.0,1.1231003,81.0,434.0,0.84108526,-82.0,332.0,0.5617597,-259.0,510.0,0.88388216,-67.0
168.69,151.14,-14.57,67.58,53.25,-259.07,204.3,685.0,1.0378788,25.0,637.0,0.98759687,-8.0,706.0,1.0928793,60.0,459.0,0.88781434,-58.0,649.0,1.1,59.0,739.0,1.1231003,81.0,434.0,0.84108526,-82.0,330.0,0.55837566,-261.0,509.0,0.88214904,-68.0
168.72,151.07,-14.46,69.63,54.27,-261.12,206.3,690.0,1.0454545,30.0,639.0,0.9906977,-6.0,710.0,1.0990713,64.0,461.0,0.8916828,-56.0,651.0,1.1033899,61.0,740.0,1.1246201,82.0,434.0,0.84108526,-82.0,330.0,0.55837566,-261.0,509.0,0.88214904,-68.0
168.72,151.07,-14.46,69.63,54.27,-261.12,206.3,691.0,1.0469697,31.0,639.0,0.9906977,-6.0,711.0,1.1006192,65.0,463.0,0.89555126,-54.0,653.0,1.1067797,63.0,740.0,1.1246201,82.0,434.0,0.84108526,-82.0,330.0,0.55837566,-261.0,509.0,0.88214904,-68.0
168.52,151.19,-14.57,69.63,51.2,-258.05,206.8,696.0,1.0545454,36.0,640.0,0.99224806,-5.0,714.0,1.1052631,68.0,464.0,0.8974855,-53.0,654.0,1.1084746,64.0,742.0,1.1276596,84.0,434.0,0.84108526,-82.0,330.0,0.55837566,-261.0,510.0,0.88388216,-67.0
168.52,151.19,-14.57,69.63,51.2,-258.05,206.8,696.0,1.0545454,36.0,640.0,0.99224806,-5.0,715.0,1.1068112,69.0,464.0,0.8974855,-53.0,654.0,1.1084746,64.0,742.0,1.1276596,84.0,435.0,0.84302324,-81.0,332.0,0.5617597,-259.0,511.0,0.8856152,-66.0
