SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-488.0,0.7666174,-158.0,1.0775194,50.0,0.27041742,-402.0,0.93301433,-42.0,1.1802721,106.0,0.85835093,-67.0,0.8733234,-85.0,1.0702703,39.0,p15_r0
0.0,-488.0,0.7666174,-158.0,1.0790697,51.0,0.2722323,-401.0,0.93460923,-41.0,1.1819727,107.0,0.85835093,-67.0,0.8733234,-85.0,1.072072,40.0,p15_r0
0.0,-488.0,0.7666174,-158.0,1.0790697,51.0,0.2722323,-401.0,0.93460923,-41.0,1.1819727,107.0,0.8604651,-66.0,0.8733234,-85.0,1.0738739,41.0,p15_r0
0.0,-488.0,0.7666174,-158.0,1.0806202,52.0,0.2722323,-401.0,0.93460923,-41.0,1.1836735,108.0,0.8604651,-66.0,0.86885244,-88.0,1.072072,40.0,p15_r0
0.0,-488.0,0.7621861,-161.0,1.0806202,52.0,0.27041742,-402.0,0.93460923,-41.0,1.1819727,107.0,0.8604651,-66.0,0.86885244,-88.0,1.072072,40.0,p15_r0
0.0,-488.0,0.760709,-162.0,1.0806202,52.0,0.26497278,-405.0,0.93141943,-43.0,1.1819727,107.0,0.8604651,-66.0,0.86736214,-89.0,1.072072,40.0,p15_r0
0.0,-488.0,0.7577548,-164.0,1.0806202,52.0,0.26497278,-405.0,0.9298246,-44.0,1.1819727,107.0,0.85835093,-67.0,0.86736214,-89.0,1.0702703,39.0,p15_r0
0.0,-488.0,0.7592319,-163.0,1.0821705,53.0,0.2631579,-406.0,0.93141943,-43.0,1.1836735,108.0,0.8604651,-66.0,0.86736214,-89.0,1.0774775,43.0,p15_r0
0.0,-488.0,0.7592319,-163.0,1.0821705,53.0,0.25952813,-408.0,0.93141943,-43.0,1.1836735,108.0,0.8604651,-66.0,0.86736214,-89.0,1.0774775,43.0,p15_r0
0.0,-488.0,0.7592319,-163.0,1.0806202,52.0,0.25952813,-408.0,0.9298246,-44.0,1.1836735,108.0,0.8604651,-66.0,0.86736214,-89.0,1.0774775,43.0,p15_r0
0.0,-488.0,0.7592319,-163.0,1.0806202,52.0,0.25952813,-408.0,0.9298246,-44.0,1.1819727,107.0,0.85835093,-67.0,0.86736214,-89.0,1.0774775,43.0,p15_r0
0.0,-488.0,0.7592319,-163.0,1.0821705,53.0,0.25952813,-408.0,0.93141943,-43.0,1.1836735,108.0,0.85835093,-67.0,0.86736214,-89.0,1.0774775,43.0,p15_r0
0.0,-488.0,0.7592319,-163.0,1.0821705,53.0,0.2631579,-406.0,0.93141943,-43.0,1.1836735,108.0,0.8604651,-66.0,0.86736214,-89.0,1.0774775,43.0,p15_r0
