roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.26,66.55,-24.95,113.66,130.05,-202.75,-0.6,667.0,1.0015016,1.0,597.0,1.0293103,17.0,613.0,1.0478632,28.0,469.0,0.85117966,-82.0,775.0,1.272578,166.0,707.0,1.1666666,101.0,531.0,0.955036,-25.0,514.0,0.98467433,-8.0,508.0,1.0971922,45.0
147.26,66.55,-24.95,113.66,130.05,-202.75,-0.6,667.0,1.0015016,1.0,595.0,1.0258621,15.0,608.0,1.0393163,23.0,458.0,0.831216,-93.0,775.0,1.272578,166.0,697.0,1.150165,91.0,529.0,0.95143884,-27.0,507.0,0.97126436,-15.0,505.0,1.0907128,42.0
147.63,67.08,-25.09,111.62,128.0,-203.78,-0.6,667.0,1.0015016,1.0,595.0,1.0258621,15.0,600.0,1.0256411,15.0,457.0,0.8294011,-94.0,775.0,1.272578,166.0,686.0,1.1320132,80.0,528.0,0.9496403,-28.0,504.0,0.9655172,-18.0,505.0,1.0907128,42.0
147.63,67.08,-25.09,111.62,128.0,-203.78,-0.6,667.0,1.0015016,1.0,593.0,1.0224138,13.0,596.0,1.0188035,11.0,448.0,0.81306714,-103.0,775.0,1.272578,166.0,678.0,1.1188118,72.0,528.0,0.9496403,-28.0,500.0,0.9578544,-22.0,501.0,1.0820735,38.0
147.92,67.51,-24.96,112.64,131.07,-204.8,-0.6,668.0,1.003003,2.0,593.0,1.0224138,13.0,596.0,1.0188035,11.0,448.0,0.81306714,-103.0,775.0,1.272578,166.0,678.0,1.1188118,72.0,528.0,0.9496403,-28.0,500.0,0.9578544,-22.0,501.0,1.0820735,38.0
147.92,67.51,-24.96,112.64,131.07,-204.8,-0.6,668.0,1.003003,2.0,595.0,1.0258621,15.0,596.0,1.0188035,11.0,448.0,0.81306714,-103.0,775.0,1.272578,166.0,678.0,1.1188118,72.0,528.0,0.9496403,-28.0,500.0,0.9578544,-22.0,501.0,1.0820735,38.0
147.94,68.08,-24.89,111.62,131.07,-205.82,-0.7,668.0,1.003003,2.0,595.0,1.0258621,15.0,596.0,1.0188035,11.0,448.0,0.81306714,-103.0,775.0,1.272578,166.0,678.0,1.1188118,72.0,528.0,0.9496403,-28.0,500.0,0.9578544,-22.0,501.0,1.0820735,38.0
147.94,68.08,-24.89,111.62,131.07,-205.82,-0.7,668.0,1.003003,2.0,597.0,1.0293103,17.0,596.0,1.0188035,11.0,448.0,0.81306714,-103.0,775.0,1.272578,166.0,678.0,1.1188118,72.0,528.0,0.9496403,-28.0,500.0,0.9578544,-22.0,501.0,1.0820735,38.0
147.59,68.58,-24.75,112.64,130.05,-206.85,-0.7,668.0,1.003003,2.0,595.0,1.0258621,15.0,574.0,0.9811966,-11.0,455.0,0.82577133,-96.0,773.0,1.2692939,164.0,643.0,1.0610561,37.0,512.0,0.92086333,-44.0,490.0,0.93869734,-32.0,492.0,1.062635,29.0
147.59,68.58,-24.75,112.64,130.05,-206.85,-0.7,668.0,1.003003,2.0,593.0,1.0224138,13.0,572.0,0.9777778,-13.0,455.0,0.82577133,-96.0,771.0,1.2660098,162.0,630.0,1.039604,24.0,512.0,0.92086333,-44.0,490.0,0.93869734,-32.0,491.0,1.0604751,28.0
147.8,69.33,-24.8,117.76,134.14,-209.92,-0.5,666.0,1.0,0.0,592.0,1.0206896,12.0,561.0,0.95897436,-24.0,455.0,0.82577133,-96.0,766.0,1.2577996,157.0,609.0,1.0049505,3.0,512.0,0.92086333,-44.0,490.0,0.93869734,-32.0,486.0,1.0496761,23.0
147.8,69.33,-24.8,117.76,134.14,-209.92,-0.5,662.0,0.993994,-4.0,592.0,1.0206896,12.0,557.0,0.95213675,-28.0,455.0,0.82577133,-96.0,751.0,1.2331691,142.0,597.0,0.9851485,-9.0,512.0,0.92086333,-44.0,490.0,0.93869734,-32.0,483.0,1.0431966,20.0
149.58,72.77,-20.07,82.94,132.1,-174.08,-0.6,660.0,0.990991,-6.0,591.0,1.0189655,11.0,556.0,0.95042735,-29.0,455.0,0.82577133,-96.0,706.0,1.1592776,97.0,573.0,0.94554454,-33.0,512.0,0.92086333,-44.0,490.0,0.93869734,-32.0,466.0,1.0064795,3.0
149.58,72.77,-20.07,82.94,132.1,-174.08,-0.6,660.0,0.990991,-6.0,591.0,1.0189655,11.0,556.0,0.95042735,-29.0,458.0,0.831216,-93.0,706.0,1.1592776,97.0,573.0,0.94554454,-33.0,512.0,0.92086333,-44.0,507.0,0.97126436,-15.0,466.0,1.0064795,3.0
