SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8672414,-77.0,0.26976743,-471.0,1.0989399,56.0,1.1218274,72.0,1.1763959,139.0,1.1715399,88.0,0.8979266,-64.0,1.0842975,51.0,1.0974576,46.0,p45_r15
0.87068963,-75.0,0.26976743,-471.0,1.0989399,56.0,1.1218274,72.0,1.177665,140.0,1.1734893,89.0,0.8995215,-63.0,1.0859504,52.0,1.0974576,46.0,p45_r15
0.8724138,-74.0,0.27131784,-470.0,1.1007067,57.0,1.1218274,72.0,1.177665,140.0,1.1734893,89.0,0.8995215,-63.0,1.0892562,54.0,1.101695,48.0,p45_r15
0.87413794,-73.0,0.27131784,-470.0,1.1024735,58.0,1.1218274,72.0,1.177665,140.0,1.1734893,89.0,0.8995215,-63.0,1.0892562,54.0,1.101695,48.0,p45_r15
0.87413794,-73.0,0.27131784,-470.0,1.1007067,57.0,1.1218274,72.0,1.178934,141.0,1.1734893,89.0,0.8995215,-63.0,1.0842975,51.0,1.101695,48.0,p45_r15
0.87413794,-73.0,0.27131784,-470.0,1.0989399,56.0,1.1201353,71.0,1.177665,140.0,1.1734893,89.0,0.8995215,-63.0,1.0842975,51.0,1.101695,48.0,p45_r15
0.87931037,-70.0,0.27131784,-470.0,1.0954064,54.0,1.1201353,71.0,1.177665,140.0,1.1734893,89.0,0.8947368,-66.0,1.0826446,50.0,1.0974576,46.0,p45_r15
0.87931037,-70.0,0.27131784,-470.0,1.0954064,54.0,1.1201353,71.0,1.177665,140.0,1.1734893,89.0,0.8947368,-66.0,1.0826446,50.0,1.101695,48.0,p45_r15
0.8810345,-69.0,0.27131784,-470.0,1.0954064,54.0,1.1201353,71.0,1.177665,140.0,1.1734893,89.0,0.8947368,-66.0,1.0826446,50.0,1.101695,48.0,p45_r15
0.8810345,-69.0,0.27131784,-470.0,1.0954064,54.0,1.1201353,71.0,1.177665,140.0,1.1734893,89.0,0.8947368,-66.0,1.0826446,50.0,1.101695,48.0,p45_r15
0.8810345,-69.0,0.25891474,-478.0,1.0971731,55.0,1.1201353,71.0,1.177665,140.0,1.1734893,89.0,0.8947368,-66.0,1.0826446,50.0,1.101695,48.0,p45_r15
0.87931037,-70.0,0.25736433,-479.0,1.0954064,54.0,1.1201353,71.0,1.177665,140.0,1.1734893,89.0,0.8947368,-66.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.87931037,-70.0,0.25736433,-479.0,1.0936396,53.0,1.1201353,71.0,1.177665,140.0,1.1715399,88.0,0.891547,-68.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.87931037,-70.0,0.25736433,-479.0,1.0936396,53.0,1.1201353,71.0,1.1751269,138.0,1.1715399,88.0,0.891547,-68.0,1.0793388,48.0,1.101695,48.0,p45_r15
0.87931037,-70.0,0.25736433,-479.0,1.0936396,53.0,1.1201353,71.0,1.1738579,137.0,1.1715399,88.0,0.891547,-68.0,1.0793388,48.0,1.101695,48.0,p45_r15
0.87931037,-70.0,0.25891474,-478.0,1.0936396,53.0,1.1201353,71.0,1.1751269,138.0,1.1715399,88.0,0.891547,-68.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.8810345,-69.0,0.26046512,-477.0,1.0936396,53.0,1.1201353,71.0,1.177665,140.0,1.1715399,88.0,0.891547,-68.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.8827586,-68.0,0.2620155,-476.0,1.0954064,54.0,1.1201353,71.0,1.177665,140.0,1.1715399,88.0,0.891547,-68.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.88448274,-67.0,0.2635659,-475.0,1.0954064,54.0,1.1235194,73.0,1.177665,140.0,1.1715399,88.0,0.891547,-68.0,1.0826446,50.0,1.101695,48.0,p45_r15
0.88448274,-67.0,0.2635659,-475.0,1.0936396,53.0,1.1201353,71.0,1.177665,140.0,1.1734893,89.0,0.891547,-68.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.8827586,-68.0,0.2635659,-475.0,1.0936396,53.0,1.1201353,71.0,1.1751269,138.0,1.1734893,89.0,0.8883573,-70.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.8827586,-68.0,0.2620155,-476.0,1.0936396,53.0,1.1201353,71.0,1.1751269,138.0,1.1734893,89.0,0.8883573,-70.0,1.0809917,49.0,1.0974576,46.0,p45_r15
0.8827586,-68.0,0.2620155,-476.0,1.0936396,53.0,1.1184434,70.0,1.1738579,137.0,1.1695906,87.0,0.8883573,-70.0,1.0793388,48.0,1.0974576,46.0,p45_r15
0.8810345,-69.0,0.2620155,-476.0,1.0918728,52.0,1.1167513,69.0,1.1738579,137.0,1.1695906,87.0,0.8867624,-71.0,1.077686,47.0,1.0974576,46.0,p45_r15
0.8810345,-69.0,0.2620155,-476.0,1.0936396,53.0,1.1184434,70.0,1.1738579,137.0,1.1695906,87.0,0.8867624,-71.0,1.0793388,48.0,1.0974576,46.0,p45_r15
0.8827586,-68.0,0.2635659,-475.0,1.0936396,53.0,1.1184434,70.0,1.1751269,138.0,1.1734893,89.0,0.8867624,-71.0,1.0793388,48.0,1.0974576,46.0,p45_r15
0.8827586,-68.0,0.26511627,-474.0,1.0936396,53.0,1.1184434,70.0,1.1751269,138.0,1.1734893,89.0,0.8883573,-70.0,1.0793388,48.0,1.0974576,46.0,p45_r15
0.8827586,-68.0,0.26511627,-474.0,1.0936396,53.0,1.1184434,70.0,1.1751269,138.0,1.1734893,89.0,0.8883573,-70.0,1.0793388,48.0,1.0974576,46.0,p45_r15
0.88448274,-67.0,0.26666668,-473.0,1.0954064,54.0,1.1184434,70.0,1.1751269,138.0,1.1695906,87.0,0.8883573,-70.0,1.077686,47.0,1.0974576,46.0,p45_r15
0.8827586,-68.0,0.26511627,-474.0,1.0954064,54.0,1.1167513,69.0,1.1751269,138.0,1.1695906,87.0,0.8883573,-70.0,1.077686,47.0,1.0974576,46.0,p45_r15
0.87931037,-70.0,0.26511627,-474.0,1.0954064,54.0,1.1150593,68.0,1.1751269,138.0,1.1695906,87.0,0.8883573,-70.0,1.0760331,46.0,1.0974576,46.0,p45_r15
0.87931037,-70.0,0.26511627,-474.0,1.0936396,53.0,1.1150593,68.0,1.1751269,138.0,1.1695906,87.0,0.8867624,-71.0,1.0760331,46.0,1.0974576,46.0,p45_r15
0.87931037,-70.0,0.26511627,-474.0,1.0918728,52.0,1.1150593,68.0,1.1751269,138.0,1.1695906,87.0,0.8867624,-71.0,1.0760331,46.0,1.0974576,46.0,p45_r15
0.87931037,-70.0,0.26511627,-474.0,1.0936396,53.0,1.1150593,68.0,1.1751269,138.0,1.1695906,87.0,0.8867624,-71.0,1.0760331,46.0,1.0995762,47.0,p45_r15
0.87931037,-70.0,0.26511627,-474.0,1.0954064,54.0,1.1150593,68.0,1.1763959,139.0,1.1715399,88.0,0.8867624,-71.0,1.077686,47.0,1.0995762,47.0,p45_r15
0.87931037,-70.0,0.26511627,-474.0,1.0954064,54.0,1.1167513,69.0,1.1763959,139.0,1.1734893,89.0,0.8883573,-70.0,1.077686,47.0,1.101695,48.0,p45_r15
0.87931037,-70.0,0.26511627,-474.0,1.0954064,54.0,1.1167513,69.0,1.177665,140.0,1.1734893,89.0,0.8883573,-70.0,1.0793388,48.0,1.101695,48.0,p45_r15
0.8775862,-71.0,0.2635659,-475.0,1.0954064,54.0,1.1184434,70.0,1.1763959,139.0,1.1734893,89.0,0.8883573,-70.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.8775862,-71.0,0.25736433,-479.0,1.0936396,53.0,1.1184434,70.0,1.1763959,139.0,1.1734893,89.0,0.8883573,-70.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.8775862,-71.0,0.25736433,-479.0,1.0936396,53.0,1.1167513,69.0,1.1763959,139.0,1.1734893,89.0,0.8883573,-70.0,1.0809917,49.0,1.101695,48.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1425891,76.0,1.0286678,17.0,1.0229508,14.0,1.0933908,65.0,0.86247545,-70.0,0.87375414,-76.0,0.92580104,-44.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1444653,77.0,1.0286678,17.0,1.0278689,17.0,1.0933908,65.0,0.8644401,-69.0,0.87541527,-75.0,0.9274874,-43.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1463414,78.0,1.0286678,17.0,1.0278689,17.0,1.0933908,65.0,0.8644401,-69.0,0.87541527,-75.0,0.9291737,-42.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1463414,78.0,1.0286678,17.0,1.0311476,19.0,1.0962644,67.0,0.8585462,-72.0,0.872093,-77.0,0.93086004,-41.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1500938,80.0,1.0303541,18.0,1.0344262,21.0,1.0991379,69.0,0.8605108,-71.0,0.872093,-77.0,0.9325464,-40.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1500938,80.0,1.0303541,18.0,1.0360656,22.0,1.1005747,70.0,0.86247545,-70.0,0.87541527,-75.0,0.9342327,-39.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1557224,83.0,1.0320405,19.0,1.0409836,25.0,1.1034483,72.0,0.86247545,-70.0,0.87541527,-75.0,0.9376054,-37.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1500938,80.0,1.0303541,18.0,1.0409836,25.0,1.1048851,73.0,0.86247545,-70.0,0.87375414,-76.0,0.9376054,-37.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1500938,80.0,1.0303541,18.0,1.0409836,25.0,1.1048851,73.0,0.86247545,-70.0,0.87375414,-76.0,0.9376054,-37.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.1500938,80.0,1.0303541,18.0,1.0409836,25.0,1.1048851,73.0,0.86247545,-70.0,0.87375414,-76.0,0.9376054,-37.0,p45_r15
0.89096576,-70.0,0.0,-626.0,1.15197,81.0,1.0320405,19.0,1.0459017,28.0,1.1063218,74.0,0.86247545,-70.0,0.87375414,-76.0,0.94266444,-34.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1651032,88.0,1.0404721,24.0,1.0459017,28.0,1.1163793,81.0,0.86836934,-67.0,0.87873757,-73.0,0.9460371,-32.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1651032,88.0,1.0421585,25.0,1.0459017,28.0,1.1178161,82.0,0.8664047,-68.0,0.87541527,-75.0,0.9460371,-32.0,p45_r15
0.9018692,-63.0,0.0,-626.0,1.1613508,86.0,1.0387858,23.0,1.0426229,26.0,1.1163793,81.0,0.8664047,-68.0,0.87541527,-75.0,0.9443508,-33.0,p45_r15
0.9018692,-63.0,0.0,-626.0,1.1613508,86.0,1.0370995,22.0,1.0409836,25.0,1.1149426,80.0,0.8644401,-69.0,0.87541527,-75.0,0.94266444,-34.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.1613508,86.0,1.0354131,21.0,1.0393443,24.0,1.1149426,80.0,0.8585462,-72.0,0.87375414,-76.0,0.94266444,-34.0,p45_r15
0.89719623,-66.0,0.0,-626.0,1.1613508,86.0,1.0354131,21.0,1.0393443,24.0,1.1149426,80.0,0.8585462,-72.0,0.87375414,-76.0,0.94266444,-34.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.163227,87.0,1.0354131,21.0,1.0393443,24.0,1.1149426,80.0,0.8585462,-72.0,0.87375414,-76.0,0.94266444,-34.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.1651032,88.0,1.0354131,21.0,1.0393443,24.0,1.1163793,81.0,0.8585462,-72.0,0.87375414,-76.0,0.94266444,-34.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.163227,87.0,1.0337268,20.0,1.0426229,26.0,1.1206896,84.0,0.8605108,-71.0,0.86710966,-80.0,0.9392917,-36.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.163227,87.0,1.0337268,20.0,1.0409836,25.0,1.1206896,84.0,0.8605108,-71.0,0.86544853,-81.0,0.93591905,-38.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.163227,87.0,1.0337268,20.0,1.0409836,25.0,1.1206896,84.0,0.8585462,-72.0,0.86544853,-81.0,0.93591905,-38.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.163227,87.0,1.0337268,20.0,1.0409836,25.0,1.1206896,84.0,0.8585462,-72.0,0.86544853,-81.0,0.93591905,-38.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.1651032,88.0,1.0387858,23.0,1.0409836,25.0,1.1206896,84.0,0.8585462,-72.0,0.8687708,-79.0,0.9392917,-36.0,p45_r15
0.8987539,-65.0,0.0,-626.0,1.1688555,90.0,1.0387858,23.0,1.0409836,25.0,1.1221265,85.0,0.8605108,-71.0,0.8687708,-79.0,0.9392917,-36.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0387858,23.0,1.0409836,25.0,1.1221265,85.0,0.86247545,-70.0,0.8704319,-78.0,0.94097805,-35.0,p45_r15
0.90654206,-60.0,0.0,-626.0,1.1688555,90.0,1.0387858,23.0,1.0409836,25.0,1.1206896,84.0,0.8605108,-71.0,0.8687708,-79.0,0.94266444,-34.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.037705,23.0,1.1206896,84.0,0.8605108,-71.0,0.86544853,-81.0,0.94266444,-34.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.163227,87.0,1.0370995,22.0,1.037705,23.0,1.1206896,84.0,0.8605108,-71.0,0.86544853,-81.0,0.94097805,-35.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.163227,87.0,1.0370995,22.0,1.037705,23.0,1.1192529,83.0,0.8585462,-72.0,0.86544853,-81.0,0.94097805,-35.0,p45_r15
0.9018692,-63.0,0.0,-626.0,1.163227,87.0,1.0354131,21.0,1.0360656,22.0,1.1192529,83.0,0.8565815,-73.0,0.86544853,-81.0,0.9392917,-36.0,p45_r15
0.9018692,-63.0,0.0,-626.0,1.163227,87.0,1.0354131,21.0,1.0360656,22.0,1.1192529,83.0,0.8585462,-72.0,0.86544853,-81.0,0.9392917,-36.0,p45_r15
0.9018692,-63.0,0.0,-626.0,1.1651032,88.0,1.0354131,21.0,1.037705,23.0,1.1206896,84.0,0.8605108,-71.0,0.8687708,-79.0,0.94097805,-35.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0393443,24.0,1.1206896,84.0,0.8605108,-71.0,0.8687708,-79.0,0.94097805,-35.0,p45_r15
0.90654206,-60.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0409836,25.0,1.1221265,85.0,0.86247545,-70.0,0.8687708,-79.0,0.94266444,-34.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0442623,27.0,1.125,87.0,0.8644401,-69.0,0.8704319,-78.0,0.94097805,-35.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0442623,27.0,1.125,87.0,0.8605108,-71.0,0.8704319,-78.0,0.94097805,-35.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0393443,24.0,1.125,87.0,0.8605108,-71.0,0.86544853,-81.0,0.9392917,-36.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0393443,24.0,1.1206896,84.0,0.8565815,-73.0,0.86544853,-81.0,0.9376054,-37.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0354131,21.0,1.0393443,24.0,1.1206896,84.0,0.8565815,-73.0,0.86544853,-81.0,0.9376054,-37.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0393443,24.0,1.125,87.0,0.8605108,-71.0,0.86544853,-81.0,0.9376054,-37.0,p45_r15
0.9049844,-61.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0393443,24.0,1.1264368,88.0,0.8605108,-71.0,0.86710966,-80.0,0.9376054,-37.0,p45_r15
0.9049844,-61.0,0.0,-626.0,1.1707317,91.0,1.0370995,22.0,1.0393443,24.0,1.1278735,89.0,0.8605108,-71.0,0.86710966,-80.0,0.9392917,-36.0,p45_r15
0.9049844,-61.0,0.0,-626.0,1.1707317,91.0,1.0370995,22.0,1.0393443,24.0,1.1293104,90.0,0.8644401,-69.0,0.86710966,-80.0,0.94097805,-35.0,p45_r15
0.9049844,-61.0,0.0,-626.0,1.1688555,90.0,1.0370995,22.0,1.0442623,27.0,1.1278735,89.0,0.86247545,-70.0,0.86710966,-80.0,0.94266444,-34.0,p45_r15
0.9049844,-61.0,0.0,-626.0,1.1651032,88.0,1.0337268,20.0,1.037705,23.0,1.1264368,88.0,0.8605108,-71.0,0.86544853,-81.0,0.94266444,-34.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1651032,88.0,1.0320405,19.0,1.0360656,22.0,1.1264368,88.0,0.8605108,-71.0,0.86378735,-82.0,0.94266444,-34.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1651032,88.0,1.0320405,19.0,1.0360656,22.0,1.125,87.0,0.8605108,-71.0,0.86378735,-82.0,0.9392917,-36.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.163227,87.0,1.0320405,19.0,1.0360656,22.0,1.125,87.0,0.8565815,-73.0,0.86378735,-82.0,0.9392917,-36.0,p45_r15
0.90342677,-62.0,0.0,-626.0,1.1651032,88.0,1.0320405,19.0,1.0360656,22.0,1.125,87.0,0.8605108,-71.0,0.86378735,-82.0,0.9392917,-36.0,p45_r15
1.0553797,35.0,0.95840555,-24.0,0.966899,-19.0,0.96934307,-21.0,0.95481336,-23.0,1.0061634,4.0,0.86599666,-80.0,0.9381443,-36.0,1.0291777,22.0,p45_r15
1.0617088,39.0,0.95667243,-25.0,0.966899,-19.0,0.9678832,-22.0,0.95481336,-23.0,1.0077041,5.0,0.8492462,-90.0,0.9364261,-37.0,1.0331565,25.0,p45_r15
1.0632912,40.0,0.96187174,-22.0,0.9756098,-14.0,0.96934307,-21.0,0.96463656,-18.0,1.0138675,9.0,0.8492462,-90.0,0.9329897,-39.0,1.0344827,26.0,p45_r15
1.0648735,41.0,0.96360487,-21.0,0.9756098,-14.0,0.96934307,-21.0,0.97053045,-15.0,1.0154083,10.0,0.8509213,-89.0,0.9364261,-37.0,1.0344827,26.0,p45_r15
1.0632912,40.0,0.96707106,-19.0,0.9756098,-14.0,0.96934307,-21.0,0.9724951,-14.0,1.0154083,10.0,0.8492462,-90.0,0.9364261,-37.0,1.0371352,28.0,p45_r15
1.0617088,39.0,0.96187174,-22.0,0.9738676,-15.0,0.96934307,-21.0,0.96463656,-18.0,1.0154083,10.0,0.8492462,-90.0,0.9364261,-37.0,1.0344827,26.0,p45_r15
1.0617088,39.0,0.96187174,-22.0,0.9738676,-15.0,0.96934307,-21.0,0.96463656,-18.0,1.0154083,10.0,0.8492462,-90.0,0.9364261,-37.0,1.0344827,26.0,p45_r15
1.0617088,39.0,0.96187174,-22.0,0.9738676,-15.0,0.96934307,-21.0,0.96463656,-18.0,1.0154083,10.0,0.8492462,-90.0,0.9364261,-37.0,1.0344827,26.0,p45_r15
1.0632912,40.0,0.97920275,-12.0,0.9773519,-13.0,0.97372264,-18.0,0.9823183,-9.0,1.027735,18.0,0.86934674,-78.0,0.9604811,-23.0,1.0570291,43.0,p45_r15
1.0632912,40.0,0.9861352,-8.0,0.9773519,-13.0,0.97372264,-18.0,0.9823183,-9.0,1.0308167,20.0,0.86934674,-78.0,0.9604811,-23.0,1.0570291,43.0,p45_r15
1.0648735,41.0,0.9861352,-8.0,0.9790941,-12.0,0.97372264,-18.0,0.9901768,-5.0,1.0323575,21.0,0.86767167,-79.0,0.9604811,-23.0,1.0570291,43.0,p45_r15
1.0648735,41.0,0.9861352,-8.0,0.9790941,-12.0,0.97372264,-18.0,0.9901768,-5.0,1.0323575,21.0,0.86767167,-79.0,0.9604811,-23.0,1.0570291,43.0,p45_r15
1.0648735,41.0,0.9861352,-8.0,0.9790941,-12.0,0.97372264,-18.0,0.9901768,-5.0,1.0323575,21.0,0.86767167,-79.0,0.95704466,-25.0,1.0570291,43.0,p45_r15
1.0648735,41.0,0.9861352,-8.0,0.9790941,-12.0,0.9722628,-19.0,0.9901768,-5.0,1.0308167,20.0,0.86767167,-79.0,0.95704466,-25.0,1.0570291,43.0,p45_r15
1.0648735,41.0,0.97920275,-12.0,0.9790941,-12.0,0.9722628,-19.0,0.9901768,-5.0,1.0308167,20.0,0.8643216,-81.0,0.95704466,-25.0,1.0570291,43.0,p45_r15
1.0648735,41.0,0.97920275,-12.0,0.9790941,-12.0,0.9722628,-19.0,0.9901768,-5.0,1.0323575,21.0,0.86767167,-79.0,0.95704466,-25.0,1.0570291,43.0,p45_r15
1.0664557,42.0,0.9861352,-8.0,0.9825784,-10.0,0.9722628,-19.0,0.9901768,-5.0,1.0323575,21.0,0.86767167,-79.0,0.95704466,-25.0,1.0583555,44.0,p45_r15
1.068038,43.0,0.9861352,-8.0,0.9843206,-9.0,0.97372264,-18.0,0.9941061,-3.0,1.0338984,22.0,0.86767167,-79.0,0.9604811,-23.0,1.0623342,47.0,p45_r15
1.068038,43.0,0.9878683,-7.0,0.9843206,-9.0,0.97372264,-18.0,0.9980354,-1.0,1.0338984,22.0,0.86767167,-79.0,0.9604811,-23.0,1.0623342,47.0,p45_r15
1.068038,43.0,0.9896014,-6.0,0.9843206,-9.0,0.97372264,-18.0,0.9980354,-1.0,1.0369799,24.0,0.86767167,-79.0,0.9604811,-23.0,1.0623342,47.0,p45_r15
1.0664557,42.0,0.9861352,-8.0,0.9808362,-11.0,0.97372264,-18.0,0.9980354,-1.0,1.0369799,24.0,0.86767167,-79.0,0.9604811,-23.0,1.0623342,47.0,p45_r15
1.0664557,42.0,0.9861352,-8.0,0.9808362,-11.0,0.97372264,-18.0,0.9980354,-1.0,1.0354391,23.0,0.86767167,-79.0,0.9604811,-23.0,1.0623342,47.0,p45_r15
1.0664557,42.0,0.9861352,-8.0,0.9808362,-11.0,0.9722628,-19.0,0.9941061,-3.0,1.0354391,23.0,0.86767167,-79.0,0.95704466,-25.0,1.0623342,47.0,p45_r15
1.0664557,42.0,0.9861352,-8.0,0.9808362,-11.0,0.9722628,-19.0,0.9941061,-3.0,1.0354391,23.0,0.86767167,-79.0,0.95704466,-25.0,1.0623342,47.0,p45_r15
1.0664557,42.0,0.9861352,-8.0,0.9808362,-11.0,0.97372264,-18.0,0.9980354,-1.0,1.0354391,23.0,0.86767167,-79.0,0.9604811,-23.0,1.061008,46.0,p45_r15
1.0664557,42.0,0.9861352,-8.0,0.9808362,-11.0,0.97372264,-18.0,0.9980354,-1.0,1.0354391,23.0,0.86767167,-79.0,0.9604811,-23.0,1.061008,46.0,p45_r15
1.068038,43.0,0.9896014,-6.0,0.9825784,-10.0,0.97372264,-18.0,0.9980354,-1.0,1.0354391,23.0,0.86767167,-79.0,0.9604811,-23.0,1.061008,46.0,p45_r15
1.0696203,44.0,0.99306756,-4.0,0.9825784,-10.0,0.9751825,-17.0,1.0,0.0,1.0354391,23.0,0.87102175,-77.0,0.9604811,-23.0,1.0623342,47.0,p45_r15
1.0696203,44.0,0.99306756,-4.0,0.9825784,-10.0,0.9751825,-17.0,1.0019647,1.0,1.0385208,25.0,0.8743719,-75.0,0.96219933,-22.0,1.066313,50.0,p45_r15
1.0696203,44.0,0.9948007,-3.0,0.9825784,-10.0,0.9751825,-17.0,1.005894,3.0,1.0385208,25.0,0.8743719,-75.0,0.96735394,-19.0,1.066313,50.0,p45_r15
1.0696203,44.0,0.9948007,-3.0,0.9825784,-10.0,0.97372264,-18.0,1.005894,3.0,1.0416025,27.0,0.87102175,-77.0,0.96735394,-19.0,1.0689656,52.0,p45_r15
1.0712025,45.0,1.0,0.0,0.9825784,-10.0,0.9751825,-17.0,1.0098232,5.0,1.0416025,27.0,0.87102175,-77.0,0.96907216,-18.0,1.0729443,55.0,p45_r15
1.0870253,55.0,1.0242634,14.0,1.0034844,2.0,0.99124086,-6.0,1.0373281,19.0,1.0616332,40.0,0.87772197,-73.0,0.9845361,-9.0,1.0928382,70.0,p45_r15
1.0870253,55.0,1.0207973,12.0,1.0034844,2.0,0.99124086,-6.0,1.0373281,19.0,1.0647149,42.0,0.879397,-72.0,0.9845361,-9.0,1.0941645,71.0,p45_r15
1.0838608,53.0,1.017331,10.0,1.0034844,2.0,0.99124086,-6.0,1.0373281,19.0,1.0616332,40.0,0.879397,-72.0,0.9845361,-9.0,1.0928382,70.0,p45_r15
1.0838608,53.0,1.017331,10.0,1.0034844,2.0,0.99124086,-6.0,1.0373281,19.0,1.0616332,40.0,0.879397,-72.0,0.9845361,-9.0,1.0928382,70.0,p45_r15
1.0822785,52.0,1.017331,10.0,1.0034844,2.0,0.99124086,-6.0,1.0373281,19.0,1.0616332,40.0,0.879397,-72.0,0.98109967,-11.0,1.0928382,70.0,p45_r15
1.0822785,52.0,1.017331,10.0,1.0034844,2.0,0.99124086,-6.0,1.0373281,19.0,1.0616332,40.0,0.879397,-72.0,0.98109967,-11.0,1.0928382,70.0,p45_r15
1.0838608,53.0,1.017331,10.0,1.0034844,2.0,0.99124086,-6.0,1.0373281,19.0,1.0647149,42.0,0.88274705,-70.0,0.9845361,-9.0,1.0941645,71.0,p45_r15
