SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2357358,157.0,0.3672131,-386.0,0.8685065,-81.0,1.1046153,68.0,0.68801314,-190.0,0.7626459,-122.0,1.0045662,3.0,0.9160305,-55.0,0.67623603,-203.0,p65_r0
1.2357358,157.0,0.36557376,-387.0,0.8685065,-81.0,1.1046153,68.0,0.68472904,-192.0,0.7626459,-122.0,1.0045662,3.0,0.9145038,-56.0,0.67623603,-203.0,p65_r0
1.2357358,157.0,0.36557376,-387.0,0.8685065,-81.0,1.1046153,68.0,0.68472904,-192.0,0.7529183,-127.0,1.0045662,3.0,0.9145038,-56.0,0.67623603,-203.0,p65_r0
1.2372372,158.0,0.3672131,-386.0,0.8798701,-74.0,1.1046153,68.0,0.6863711,-191.0,0.7626459,-122.0,1.0076103,5.0,0.9160305,-55.0,0.67783093,-202.0,p65_r0
1.2387388,159.0,0.3704918,-384.0,0.8798701,-74.0,1.1061538,69.0,0.6863711,-191.0,0.7626459,-122.0,1.0076103,5.0,0.91908395,-53.0,0.67942584,-201.0,p65_r0
1.2387388,159.0,0.3704918,-384.0,0.887987,-69.0,1.1076924,70.0,0.68801314,-190.0,0.76459146,-121.0,1.0076103,5.0,0.92061067,-52.0,0.67942584,-201.0,p65_r0
1.2387388,159.0,0.3704918,-384.0,0.8961039,-64.0,1.1076924,70.0,0.69129723,-188.0,0.7684825,-119.0,1.0076103,5.0,0.9236641,-50.0,0.68102074,-200.0,p65_r0
1.2417418,161.0,0.3672131,-386.0,0.8961039,-64.0,1.1092308,71.0,0.68801314,-190.0,0.770428,-118.0,1.0076103,5.0,0.92061067,-52.0,0.67942584,-201.0,p65_r0
1.2402402,160.0,0.36393443,-388.0,0.8961039,-64.0,1.1092308,71.0,0.68801314,-190.0,0.770428,-118.0,1.0076103,5.0,0.92061067,-52.0,0.67942584,-201.0,p65_r0
1.2477478,165.0,0.3622951,-389.0,0.9285714,-44.0,1.1138462,74.0,0.6896552,-189.0,0.77237356,-117.0,1.0121765,8.0,0.9282443,-47.0,0.67623603,-203.0,p65_r0
1.2477478,165.0,0.36557376,-387.0,0.9350649,-40.0,1.1138462,74.0,0.6896552,-189.0,0.77431905,-116.0,1.0121765,8.0,0.9282443,-47.0,0.67623603,-203.0,p65_r0
1.2507508,167.0,0.3672131,-386.0,0.9383117,-38.0,1.1153846,75.0,0.6896552,-189.0,0.77431905,-116.0,1.0136986,9.0,0.9282443,-47.0,0.67623603,-203.0,p65_r0
1.2507508,167.0,0.36885247,-385.0,0.9399351,-37.0,1.1169231,76.0,0.6896552,-189.0,0.77237356,-117.0,1.0121765,8.0,0.929771,-46.0,0.67464113,-204.0,p65_r0
1.2492492,166.0,0.36885247,-385.0,0.9399351,-37.0,1.1138462,74.0,0.6896552,-189.0,0.770428,-118.0,1.0121765,8.0,0.9282443,-47.0,0.67304623,-205.0,p65_r0
1.2492492,166.0,0.36885247,-385.0,0.9399351,-37.0,1.1123077,73.0,0.68472904,-192.0,0.770428,-118.0,1.0121765,8.0,0.9267176,-48.0,0.6698565,-207.0,p65_r0
1.2492492,166.0,0.36885247,-385.0,0.9399351,-37.0,1.1123077,73.0,0.68472904,-192.0,0.7684825,-119.0,1.0121765,8.0,0.9267176,-48.0,0.6698565,-207.0,p65_r0
1.2492492,166.0,0.36885247,-385.0,0.9399351,-37.0,1.1123077,73.0,0.68308705,-193.0,0.7684825,-119.0,1.0121765,8.0,0.9236641,-50.0,0.6682616,-208.0,p65_r0
1.2507508,167.0,0.37704918,-380.0,0.9415584,-36.0,1.1123077,73.0,0.68308705,-193.0,0.7684825,-119.0,1.0121765,8.0,0.9236641,-50.0,0.6682616,-208.0,p65_r0
1.2537538,169.0,0.3852459,-375.0,0.9448052,-34.0,1.1123077,73.0,0.68308705,-193.0,0.7684825,-119.0,1.0121765,8.0,0.9236641,-50.0,0.6682616,-208.0,p65_r0
1.2567568,171.0,0.39016393,-372.0,0.9496753,-31.0,1.1123077,73.0,0.68308705,-193.0,0.7684825,-119.0,1.0121765,8.0,0.9267176,-48.0,0.6682616,-208.0,p65_r0
1.2612612,174.0,0.39016393,-372.0,0.9496753,-31.0,1.1123077,73.0,0.68308705,-193.0,0.7684825,-119.0,1.0121765,8.0,0.9267176,-48.0,0.6682616,-208.0,p65_r0
1.2627628,175.0,0.3967213,-368.0,0.9512987,-30.0,1.1123077,73.0,0.6781609,-196.0,0.76653695,-120.0,1.0076103,5.0,0.9267176,-48.0,0.6650718,-210.0,p65_r0
1.2627628,175.0,0.3967213,-368.0,0.9512987,-30.0,1.1123077,73.0,0.6732348,-199.0,0.7626459,-122.0,1.0060883,4.0,0.9267176,-48.0,0.6634769,-211.0,p65_r0
1.2597598,173.0,0.3967213,-368.0,0.9512987,-30.0,1.1123077,73.0,0.6732348,-199.0,0.75875485,-124.0,1.0060883,4.0,0.9236641,-50.0,0.6634769,-211.0,p65_r0
1.2597598,173.0,0.3967213,-368.0,0.9512987,-30.0,1.1123077,73.0,0.6715928,-200.0,0.75680935,-125.0,1.0060883,4.0,0.9236641,-50.0,0.6602871,-213.0,p65_r0
1.2597598,173.0,0.39508197,-369.0,0.9512987,-30.0,1.1123077,73.0,0.6699507,-201.0,0.7548638,-126.0,1.0060883,4.0,0.9221374,-51.0,0.6570973,-215.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0120275,7.0,0.0,-517.0,0.74892396,-175.0,0.8636364,-87.0,0.7462006,-167.0,0.29742032,-463.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.7431851,-179.0,0.86206895,-88.0,0.7446808,-168.0,0.29590288,-464.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.74175036,-180.0,0.86206895,-88.0,0.7431611,-169.0,0.29135054,-467.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.73888093,-182.0,0.86206895,-88.0,0.7386018,-172.0,0.2837633,-472.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.73888093,-182.0,0.86206895,-88.0,0.7386018,-172.0,0.2837633,-472.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.733142,-186.0,0.8605016,-89.0,0.7340425,-175.0,0.27769348,-476.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.72883785,-189.0,0.85893416,-90.0,0.7294833,-178.0,0.26858878,-482.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.72740316,-190.0,0.85423195,-93.0,0.7279635,-179.0,0.26858878,-482.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.72022957,-195.0,0.85423195,-93.0,0.7218845,-183.0,0.25948405,-488.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.7187948,-196.0,0.8526646,-94.0,0.7218845,-183.0,0.2579666,-489.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.7187948,-196.0,0.8526646,-94.0,0.7218845,-183.0,0.2579666,-489.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0068729,4.0,0.0,-517.0,0.7187948,-196.0,0.85423195,-93.0,0.7218845,-183.0,0.2579666,-489.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.7187948,-196.0,0.85423195,-93.0,0.7218845,-183.0,0.2579666,-489.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.7187948,-196.0,0.85423195,-93.0,0.7218845,-183.0,0.2579666,-489.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.7159254,-198.0,0.85423195,-93.0,0.70972645,-191.0,0.23975721,-501.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0103092,6.0,0.0,-517.0,0.71305597,-200.0,0.8495298,-96.0,0.70972645,-191.0,0.23520486,-504.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.71305597,-200.0,0.8495298,-96.0,0.70972645,-191.0,0.23216996,-506.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.71018654,-202.0,0.8495298,-96.0,0.70972645,-191.0,0.2276176,-509.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.71018654,-202.0,0.8479624,-97.0,0.70972645,-191.0,0.22610015,-510.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.008591,5.0,0.0,-517.0,0.71018654,-202.0,0.8479624,-97.0,0.70972645,-191.0,0.22610015,-510.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.008591,5.0,0.0,-517.0,0.71018654,-202.0,0.8479624,-97.0,0.70972645,-191.0,0.22610015,-510.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.008591,5.0,0.0,-517.0,0.71018654,-202.0,0.8479624,-97.0,0.70972645,-191.0,0.22610015,-510.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.008591,5.0,0.0,-517.0,0.71018654,-202.0,0.8479624,-97.0,0.70972645,-191.0,0.22610015,-510.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.7044476,-206.0,0.8495298,-96.0,0.70972645,-191.0,0.21699545,-516.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.7030129,-207.0,0.84639496,-98.0,0.7066869,-193.0,0.2124431,-519.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0051546,3.0,0.0,-517.0,0.6987088,-210.0,0.84639496,-98.0,0.7066869,-193.0,0.20789075,-522.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0034364,2.0,0.0,-517.0,0.6987088,-210.0,0.84639496,-98.0,0.7066869,-193.0,0.20637329,-523.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9982818,-1.0,0.0,-517.0,0.6987088,-210.0,0.84639496,-98.0,0.7066869,-193.0,0.20485584,-524.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9982818,-1.0,0.0,-517.0,0.6987088,-210.0,0.84639496,-98.0,0.7082067,-192.0,0.20637329,-523.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9982818,-1.0,0.0,-517.0,0.6987088,-210.0,0.84639496,-98.0,0.7082067,-192.0,0.20637329,-523.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9982818,-1.0,0.0,-517.0,0.7030129,-207.0,0.84639496,-98.0,0.7082067,-192.0,0.20637329,-523.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9982818,-1.0,0.0,-517.0,0.7030129,-207.0,0.84639496,-98.0,0.70972645,-191.0,0.20637329,-523.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9948454,-3.0,0.0,-517.0,0.70014346,-209.0,0.84639496,-98.0,0.7051672,-194.0,0.19726859,-529.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99656355,-2.0,0.0,-517.0,0.70014346,-209.0,0.84639496,-98.0,0.7082067,-192.0,0.19726859,-529.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99656355,-2.0,0.0,-517.0,0.7015782,-208.0,0.84639496,-98.0,0.7082067,-192.0,0.19726859,-529.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99656355,-2.0,0.0,-517.0,0.7015782,-208.0,0.84639496,-98.0,0.7082067,-192.0,0.19726859,-529.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99656355,-2.0,0.0,-517.0,0.7015782,-208.0,0.84639496,-98.0,0.7082067,-192.0,0.19726859,-529.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9948454,-3.0,0.0,-517.0,0.70014346,-209.0,0.84639496,-98.0,0.7082067,-192.0,0.19271624,-532.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9948454,-3.0,0.0,-517.0,0.697274,-211.0,0.84326017,-100.0,0.70212764,-196.0,0.18968134,-534.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99312717,-4.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.70212764,-196.0,0.18968134,-534.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99312717,-4.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.70212764,-196.0,0.18816389,-535.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99312717,-4.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.69908816,-198.0,0.18816389,-535.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99312717,-4.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.69908816,-198.0,0.18816389,-535.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99312717,-4.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.69908816,-198.0,0.18816389,-535.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.99140894,-5.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.69908816,-198.0,0.18664643,-536.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9896907,-6.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.6960486,-200.0,0.18664643,-536.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9896907,-6.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.6960486,-200.0,0.18512899,-537.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9896907,-6.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.6960486,-200.0,0.18361153,-538.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9879725,-7.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.6960486,-200.0,0.18361153,-538.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9879725,-7.0,0.0,-517.0,0.697274,-211.0,0.8416928,-101.0,0.6960486,-200.0,0.18361153,-538.0,p65_r0
1.1107383,66.0,0.9847973,-9.0,0.9889065,-7.0,1.0102639,7.0,0.96881497,-15.0,0.9765396,-16.0,0.95770395,-28.0,0.9728507,-18.0,1.0670391,36.0,p65_r0
1.114094,68.0,0.9864865,-8.0,0.9889065,-7.0,1.0102639,7.0,0.96881497,-15.0,0.9765396,-16.0,0.95770395,-28.0,0.974359,-17.0,1.0670391,36.0,p65_r0
1.114094,68.0,0.9864865,-8.0,0.9889065,-7.0,1.0117302,8.0,0.96881497,-15.0,0.9780059,-15.0,0.95770395,-28.0,0.974359,-17.0,1.0670391,36.0,p65_r0
1.1107383,66.0,0.9847973,-9.0,0.9857369,-9.0,1.0102639,7.0,0.96673596,-16.0,0.97360706,-18.0,0.9561933,-29.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1124161,67.0,0.9847973,-9.0,0.9857369,-9.0,1.0102639,7.0,0.96673596,-16.0,0.97360706,-18.0,0.95770395,-28.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1124161,67.0,0.9864865,-8.0,0.9857369,-9.0,1.0102639,7.0,0.96673596,-16.0,0.97360706,-18.0,0.95770395,-28.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9847973,-9.0,0.98732173,-8.0,1.0102639,7.0,0.96673596,-16.0,0.97360706,-18.0,0.9561933,-29.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9831081,-10.0,0.98732173,-8.0,1.0102639,7.0,0.96465695,-17.0,0.97360706,-18.0,0.9561933,-29.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9831081,-10.0,0.98415214,-10.0,1.0102639,7.0,0.96465695,-17.0,0.97360706,-18.0,0.9561933,-29.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9814189,-11.0,0.98415214,-10.0,1.0102639,7.0,0.96465695,-17.0,0.97360706,-18.0,0.9561933,-29.0,0.9713424,-19.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9814189,-11.0,0.98415214,-10.0,1.0102639,7.0,0.96465695,-17.0,0.97360706,-18.0,0.9561933,-29.0,0.9713424,-19.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9797297,-12.0,0.9857369,-9.0,1.0117302,8.0,0.96881497,-15.0,0.97507334,-17.0,0.96072507,-26.0,0.9758673,-16.0,1.065177,35.0,p65_r0
1.1107383,66.0,0.9797297,-12.0,0.98732173,-8.0,1.0102639,7.0,0.96881497,-15.0,0.97360706,-18.0,0.96072507,-26.0,0.97737557,-15.0,1.0689013,37.0,p65_r0
1.1107383,66.0,0.9797297,-12.0,0.9857369,-9.0,1.0102639,7.0,0.96881497,-15.0,0.97360706,-18.0,0.95468277,-30.0,0.974359,-17.0,1.0689013,37.0,p65_r0
1.1090604,65.0,0.9780405,-13.0,0.9857369,-9.0,1.0087976,6.0,0.96257794,-18.0,0.97360706,-18.0,0.95468277,-30.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1073825,64.0,0.9780405,-13.0,0.9857369,-9.0,1.0087976,6.0,0.96257794,-18.0,0.9721408,-19.0,0.95468277,-30.0,0.9728507,-18.0,1.0633147,34.0,p65_r0
1.1090604,65.0,0.9797297,-12.0,0.9857369,-9.0,1.0087976,6.0,0.96257794,-18.0,0.9721408,-19.0,0.95468277,-30.0,0.9728507,-18.0,1.0633147,34.0,p65_r0
1.1090604,65.0,0.9797297,-12.0,0.9857369,-9.0,1.0087976,6.0,0.96673596,-16.0,0.97360706,-18.0,0.95468277,-30.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9797297,-12.0,0.98732173,-8.0,1.0087976,6.0,0.96673596,-16.0,0.97507334,-17.0,0.95468277,-30.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9797297,-12.0,0.9857369,-9.0,1.0087976,6.0,0.96673596,-16.0,0.97360706,-18.0,0.95468277,-30.0,0.9698341,-20.0,1.0633147,34.0,p65_r0
1.1090604,65.0,0.9797297,-12.0,0.98415214,-10.0,1.0087976,6.0,0.96673596,-16.0,0.9721408,-19.0,0.9531722,-31.0,0.9698341,-20.0,1.0633147,34.0,p65_r0
1.1073825,64.0,0.9797297,-12.0,0.98415214,-10.0,1.0073314,5.0,0.96257794,-18.0,0.9721408,-19.0,0.9531722,-31.0,0.9698341,-20.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9780405,-13.0,0.98415214,-10.0,1.0073314,5.0,0.960499,-19.0,0.9706745,-20.0,0.9531722,-31.0,0.9698341,-20.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9780405,-13.0,0.98415214,-10.0,1.0073314,5.0,0.960499,-19.0,0.9706745,-20.0,0.9531722,-31.0,0.9698341,-20.0,1.0633147,34.0,p65_r0
1.1073825,64.0,0.9797297,-12.0,0.98415214,-10.0,1.0073314,5.0,0.96257794,-18.0,0.9721408,-19.0,0.9531722,-31.0,0.9698341,-20.0,1.0633147,34.0,p65_r0
1.1073825,64.0,0.9797297,-12.0,0.9857369,-9.0,1.0073314,5.0,0.96257794,-18.0,0.9721408,-19.0,0.9531722,-31.0,0.9698341,-20.0,1.065177,35.0,p65_r0
1.1073825,64.0,0.9814189,-11.0,0.9857369,-9.0,1.0087976,6.0,0.96673596,-16.0,0.97360706,-18.0,0.9531722,-31.0,0.9698341,-20.0,1.065177,35.0,p65_r0
1.1073825,64.0,0.9831081,-10.0,0.9857369,-9.0,1.0087976,6.0,0.96881497,-15.0,0.97360706,-18.0,0.9531722,-31.0,0.9698341,-20.0,1.0670391,36.0,p65_r0
1.1057047,63.0,0.9831081,-10.0,0.9857369,-9.0,1.0102639,7.0,0.96673596,-16.0,0.97360706,-18.0,0.9531722,-31.0,0.9728507,-18.0,1.065177,35.0,p65_r0
1.1057047,63.0,0.9814189,-11.0,0.9857369,-9.0,1.0102639,7.0,0.96673596,-16.0,0.97360706,-18.0,0.9531722,-31.0,0.9728507,-18.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9814189,-11.0,0.98415214,-10.0,1.0087976,6.0,0.96673596,-16.0,0.97360706,-18.0,0.95166165,-32.0,0.9698341,-20.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9797297,-12.0,0.98415214,-10.0,1.0073314,5.0,0.960499,-19.0,0.97360706,-18.0,0.95166165,-32.0,0.9683258,-21.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9797297,-12.0,0.98415214,-10.0,1.0073314,5.0,0.95842,-20.0,0.97360706,-18.0,0.95166165,-32.0,0.9683258,-21.0,1.0614525,33.0,p65_r0
1.1040268,62.0,0.9797297,-12.0,0.98415214,-10.0,1.0087976,6.0,0.960499,-19.0,0.97360706,-18.0,0.95166165,-32.0,0.9698341,-20.0,1.0614525,33.0,p65_r0
1.1040268,62.0,0.9831081,-10.0,0.98732173,-8.0,1.0102639,7.0,0.96673596,-16.0,0.9765396,-16.0,0.9471299,-35.0,0.9668175,-22.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9831081,-10.0,0.98732173,-8.0,1.0102639,7.0,0.96673596,-16.0,0.9765396,-16.0,0.94864047,-34.0,0.9683258,-21.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9847973,-9.0,0.98732173,-8.0,1.0102639,7.0,0.96673596,-16.0,0.9780059,-15.0,0.9501511,-33.0,0.9698341,-20.0,1.0689013,37.0,p65_r0
