SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3054607,179.0,1.7465518,433.0,p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.3054607,179.0,1.7465518,433.0,p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.3054607,179.0,1.7465518,433.0,p15_r90
0.32668066,-641.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.32668066,-641.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.32668066,-641.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.32878152,-639.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.3105803,182.0,1.7465518,433.0,p15_r90
0.33088234,-637.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3156997,185.0,1.7465518,433.0,p15_r90
0.33193278,-636.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3191127,187.0,1.7465518,433.0,p15_r90
0.33193278,-636.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3191127,187.0,1.7465518,433.0,p15_r90
0.33193278,-636.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3191127,187.0,1.7465518,433.0,p15_r90
0.33508402,-633.0,0.0,-739.0,1.5852895,374.0,0.68199235,-249.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3191127,187.0,1.7465518,433.0,p15_r90
0.33718488,-631.0,0.0,-739.0,1.5852895,374.0,0.6832695,-248.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3225256,189.0,1.7465518,433.0,p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.68837804,-244.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3276451,192.0,1.7465518,433.0,p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.68837804,-244.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3259386,191.0,1.7465518,433.0,p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.68837804,-244.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3259386,191.0,1.7465518,433.0,p15_r90
0.34558824,-623.0,0.0,-739.0,1.5852895,374.0,0.68837804,-244.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3259386,191.0,1.7465518,433.0,p15_r90
0.34558824,-623.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3276451,192.0,1.7465518,433.0,p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3293515,193.0,1.7465518,433.0,p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.331058,194.0,1.7465518,433.0,p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.331058,194.0,1.7465518,433.0,p15_r90
0.34768906,-621.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.331058,194.0,1.7465518,433.0,p15_r90
0.34768906,-621.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.331058,194.0,1.7465518,433.0,p15_r90
0.34768906,-621.0,0.0,-739.0,1.5852895,374.0,0.69093233,-242.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.331058,194.0,1.7465518,433.0,p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.69093233,-242.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.3293515,193.0,1.7465518,433.0,p15_r90
0.34558824,-623.0,0.0,-739.0,1.5852895,374.0,0.69093233,-242.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.3293515,193.0,1.7465518,433.0,p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6947637,-239.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6934866,-240.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6934866,-240.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6934866,-240.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.337884,198.0,1.7465518,433.0,p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6947637,-239.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6947637,-239.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.355042,-614.0,0.0,-739.0,1.5852895,374.0,0.69604087,-238.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.6793893,-210.0,0.0,-492.0,2.5074258,609.0,0.9128289,-53.0,0.5344538,-277.0,2.0547667,520.0,0.78977275,-111.0,0.5079595,-340.0,1.4733219,275.0,p15_r90
0.6793893,-210.0,0.0,-492.0,2.5074258,609.0,0.9128289,-53.0,0.5394958,-274.0,2.0547667,520.0,0.78977275,-111.0,0.5094067,-339.0,1.4733219,275.0,p15_r90
0.670229,-216.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,p15_r90
0.6610687,-222.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5478992,-269.0,2.0547667,520.0,0.7916667,-110.0,0.5094067,-339.0,1.4819278,280.0,p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90789473,-56.0,0.5546219,-265.0,2.0547667,520.0,0.79545456,-108.0,0.5108538,-338.0,1.48537,282.0,p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90789473,-56.0,0.5663866,-258.0,2.0547667,520.0,0.7973485,-107.0,0.512301,-337.0,1.4888124,284.0,p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4905336,285.0,p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4905336,285.0,p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4905336,285.0,p15_r90
0.6610687,-222.0,0.0,-492.0,2.5074258,609.0,0.90625,-57.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4870912,283.0,p15_r90
0.6610687,-222.0,0.0,-492.0,2.5074258,609.0,0.90625,-57.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4870912,283.0,p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.57983196,-250.0,2.0547667,520.0,0.8087121,-101.0,0.5180897,-333.0,1.4870912,283.0,p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.59159666,-243.0,2.0547667,520.0,0.8087121,-101.0,0.52243125,-330.0,1.4905336,285.0,p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.594958,-241.0,2.0547667,520.0,0.81060606,-100.0,0.52243125,-330.0,1.4905336,285.0,p15_r90
0.57099235,-281.0,0.0,-492.0,2.5074258,609.0,0.875,-76.0,0.5882353,-245.0,2.0547667,520.0,0.77840906,-117.0,0.4544139,-377.0,1.5490533,319.0,p15_r90
0.57099235,-281.0,0.0,-492.0,2.5074258,609.0,0.875,-76.0,0.589916,-244.0,2.0547667,520.0,0.77840906,-117.0,0.4544139,-377.0,1.5524957,321.0,p15_r90
0.57099235,-281.0,0.0,-492.0,2.5074258,609.0,0.875,-76.0,0.59327734,-242.0,2.0547667,520.0,0.77840906,-117.0,0.4544139,-377.0,1.555938,323.0,p15_r90
0.5664122,-284.0,0.0,-492.0,2.5074258,609.0,0.8700658,-79.0,0.6016807,-237.0,2.0547667,520.0,0.7708333,-121.0,0.44862518,-381.0,1.5593804,325.0,p15_r90
0.5480916,-296.0,0.0,-492.0,2.5074258,609.0,0.86019737,-85.0,0.6016807,-237.0,2.0547667,520.0,0.7613636,-126.0,0.44283646,-385.0,1.5490533,319.0,p15_r90
0.5480916,-296.0,0.0,-492.0,2.5074258,609.0,0.86019737,-85.0,0.6117647,-231.0,2.0547667,520.0,0.7613636,-126.0,0.44283646,-385.0,1.5490533,319.0,p15_r90
0.55419844,-292.0,0.0,-492.0,2.5074258,609.0,0.86019737,-85.0,0.6117647,-231.0,2.0547667,520.0,0.7613636,-126.0,0.44283646,-385.0,1.5490533,319.0,p15_r90
0.55419844,-292.0,0.0,-492.0,2.5074258,609.0,0.86019737,-85.0,0.6268908,-222.0,2.0547667,520.0,0.7613636,-126.0,0.44283646,-385.0,1.5490533,319.0,p15_r90
0.5480916,-296.0,0.0,-492.0,2.5074258,609.0,0.85361844,-89.0,0.6302521,-220.0,2.0547667,520.0,0.7556818,-129.0,0.4413893,-386.0,1.5490533,319.0,p15_r90
0.5480916,-296.0,0.0,-492.0,2.5074258,609.0,0.8519737,-90.0,0.6302521,-220.0,2.0547667,520.0,0.75,-132.0,0.43994212,-387.0,1.5473322,318.0,p15_r90
0.5465649,-297.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.6302521,-220.0,2.0547667,520.0,0.7462121,-134.0,0.43704775,-389.0,1.5438899,316.0,p15_r90
0.5465649,-297.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.6302521,-220.0,2.0547667,520.0,0.7462121,-134.0,0.43560058,-390.0,1.5404475,314.0,p15_r90
0.54503816,-298.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.6302521,-220.0,2.0547667,520.0,0.7405303,-137.0,0.43560058,-390.0,1.5387263,313.0,p15_r90
0.54503816,-298.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.64033616,-214.0,2.0547667,520.0,0.7405303,-137.0,0.43560058,-390.0,1.5387263,313.0,p15_r90
0.54503816,-298.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.64033616,-214.0,2.0547667,520.0,0.7405303,-137.0,0.43560058,-390.0,1.5387263,313.0,p15_r90
0.54503816,-298.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.6453782,-211.0,2.0547667,520.0,0.7405303,-137.0,0.43560058,-390.0,1.5387263,313.0,p15_r90
0.54503816,-298.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.64705884,-210.0,2.0547667,520.0,0.7405303,-137.0,0.43560058,-390.0,1.5387263,313.0,p15_r90
0.54198474,-300.0,0.0,-492.0,2.5074258,609.0,0.84375,-95.0,0.65210086,-207.0,2.0547667,520.0,0.73295456,-141.0,0.42691752,-396.0,1.5318416,309.0,p15_r90
0.5358779,-304.0,0.0,-492.0,2.5074258,609.0,0.84210527,-96.0,0.6453782,-211.0,2.0547667,520.0,0.7310606,-142.0,0.42547032,-397.0,1.5283993,307.0,p15_r90
0.5312977,-307.0,0.0,-492.0,2.5074258,609.0,0.84210527,-96.0,0.6453782,-211.0,2.0547667,520.0,0.7291667,-143.0,0.42547032,-397.0,1.5266781,306.0,p15_r90
0.529771,-308.0,0.0,-492.0,2.5074258,609.0,0.84046054,-97.0,0.6453782,-211.0,2.0547667,520.0,0.7291667,-143.0,0.42547032,-397.0,1.5266781,306.0,p15_r90
0.529771,-308.0,0.0,-492.0,2.5074258,609.0,0.8388158,-98.0,0.6453782,-211.0,2.0547667,520.0,0.72727275,-144.0,0.42402315,-398.0,1.5266781,306.0,p15_r90
0.529771,-308.0,0.0,-492.0,2.5074258,609.0,0.8388158,-98.0,0.65210086,-207.0,2.0547667,520.0,0.72727275,-144.0,0.42402315,-398.0,1.5266781,306.0,p15_r90
0.529771,-308.0,0.0,-492.0,2.5074258,609.0,0.8388158,-98.0,0.6605042,-202.0,2.0547667,520.0,0.72727275,-144.0,0.42547032,-397.0,1.5266781,306.0,p15_r90
0.529771,-308.0,0.0,-492.0,2.5074258,609.0,0.8388158,-98.0,0.6605042,-202.0,2.0547667,520.0,0.72727275,-144.0,0.42547032,-397.0,1.5266781,306.0,p15_r90
0.529771,-308.0,0.0,-492.0,2.5074258,609.0,0.8388158,-98.0,0.6621849,-201.0,2.0547667,520.0,0.72727275,-144.0,0.42547032,-397.0,1.5266781,306.0,p15_r90
0.5312977,-307.0,0.0,-492.0,2.5074258,609.0,0.8371711,-99.0,0.66386557,-200.0,2.0547667,520.0,0.719697,-148.0,0.42402315,-398.0,1.5283993,307.0,p15_r90
0.52671754,-310.0,0.0,-492.0,2.5074258,609.0,0.8371711,-99.0,0.6621849,-201.0,2.0547667,520.0,0.719697,-148.0,0.4211288,-400.0,1.524957,305.0,p15_r90
0.52671754,-310.0,0.0,-492.0,2.5074258,609.0,0.8371711,-99.0,0.6621849,-201.0,2.0547667,520.0,0.719697,-148.0,0.4211288,-400.0,1.5232358,304.0,p15_r90
0.52671754,-310.0,0.0,-492.0,2.5074258,609.0,0.8371711,-99.0,0.6621849,-201.0,2.0547667,520.0,0.717803,-149.0,0.4211288,-400.0,1.5232358,304.0,p15_r90
0.52671754,-310.0,0.0,-492.0,2.5074258,609.0,0.8355263,-100.0,0.6621849,-201.0,2.0547667,520.0,0.717803,-149.0,0.4211288,-400.0,1.5232358,304.0,p15_r90
0.52824426,-309.0,0.0,-492.0,2.5074258,609.0,0.8371711,-99.0,0.66386557,-200.0,2.0547667,520.0,0.719697,-148.0,0.42402315,-398.0,1.5232358,304.0,p15_r90
0.307971,-382.0,0.0,-682.0,1.9258555,487.0,0.68602824,-200.0,1.2850746,191.0,1.8318264,460.0,0.73129255,-158.0,0.20454545,-455.0,1.4492131,314.0,p15_r90
0.29891303,-387.0,0.0,-682.0,1.9258555,487.0,0.6813187,-203.0,1.2865672,192.0,1.8318264,460.0,0.7346939,-156.0,0.2062937,-454.0,1.4492131,314.0,p15_r90
0.2771739,-399.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.3014926,202.0,1.8318264,460.0,0.7244898,-162.0,0.16258742,-479.0,1.4492131,314.0,p15_r90
0.27173913,-402.0,0.0,-682.0,1.9258555,487.0,0.6656201,-213.0,1.3014926,202.0,1.8318264,460.0,0.7210884,-164.0,0.15034965,-486.0,1.4492131,314.0,p15_r90
0.26268116,-407.0,0.0,-682.0,1.9258555,487.0,0.6656201,-213.0,1.3014926,202.0,1.8318264,460.0,0.71938777,-165.0,0.13636364,-494.0,1.4492131,314.0,p15_r90
0.26268116,-407.0,0.0,-682.0,1.9258555,487.0,0.6593407,-217.0,1.3014926,202.0,1.8318264,460.0,0.71938777,-165.0,0.13461539,-495.0,1.4492131,314.0,p15_r90
0.26449275,-406.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.3507463,235.0,1.8318264,460.0,0.7397959,-153.0,0.16608392,-477.0,1.4492131,314.0,p15_r90
0.2771739,-399.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3507463,235.0,1.8318264,460.0,0.7414966,-152.0,0.17132868,-474.0,1.4492131,314.0,p15_r90
0.28442028,-395.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3597015,241.0,1.8318264,460.0,0.7414966,-152.0,0.18356644,-467.0,1.4492131,314.0,p15_r90
0.28985506,-392.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3597015,241.0,1.8318264,460.0,0.74489796,-150.0,0.19755244,-459.0,1.4492131,314.0,p15_r90
0.28985506,-392.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3597015,241.0,1.8318264,460.0,0.74489796,-150.0,0.19755244,-459.0,1.4492131,314.0,p15_r90
0.28985506,-392.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3597015,241.0,1.8318264,460.0,0.74489796,-150.0,0.19755244,-459.0,1.4492131,314.0,p15_r90
0.28985506,-392.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.3597015,241.0,1.8318264,460.0,0.74489796,-150.0,0.19755244,-459.0,1.4492131,314.0,p15_r90
0.28985506,-392.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.3597015,241.0,1.8318264,460.0,0.74489796,-150.0,0.19755244,-459.0,1.4492131,314.0,p15_r90
0.29166666,-391.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3656716,245.0,1.8318264,460.0,0.7517007,-146.0,0.21853147,-447.0,1.4492131,314.0,p15_r90
0.29710144,-388.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3701493,248.0,1.8318264,460.0,0.7517007,-146.0,0.22027972,-446.0,1.4492131,314.0,p15_r90
0.29891303,-387.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3716418,249.0,1.8318264,460.0,0.75680274,-143.0,0.22377622,-444.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3716418,249.0,1.8318264,460.0,0.75680274,-143.0,0.22552447,-443.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3716418,249.0,1.8318264,460.0,0.75680274,-143.0,0.22552447,-443.0,1.4492131,314.0,p15_r90
0.30253622,-385.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.3716418,249.0,1.8318264,460.0,0.75680274,-143.0,0.22377622,-444.0,1.4492131,314.0,p15_r90
0.30253622,-385.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.3671641,246.0,1.8318264,460.0,0.75340134,-145.0,0.22377622,-444.0,1.4492131,314.0,p15_r90
0.30253622,-385.0,0.0,-682.0,1.9258555,487.0,0.64992154,-223.0,1.3671641,246.0,1.8318264,460.0,0.7517007,-146.0,0.22377622,-444.0,1.4492131,314.0,p15_r90
0.30253622,-385.0,0.0,-682.0,1.9258555,487.0,0.64992154,-223.0,1.3671641,246.0,1.8318264,460.0,0.7517007,-146.0,0.22377622,-444.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.64992154,-223.0,1.3686568,247.0,1.8318264,460.0,0.75340134,-145.0,0.22552447,-443.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.64992154,-223.0,1.3716418,249.0,1.8318264,460.0,0.75680274,-143.0,0.22552447,-443.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.3716418,249.0,1.8318264,460.0,0.7602041,-141.0,0.22552447,-443.0,1.4492131,314.0,p15_r90
0.307971,-382.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.377612,253.0,1.8318264,460.0,0.7602041,-141.0,0.23776224,-436.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3791045,254.0,1.8318264,460.0,0.7602041,-141.0,0.24825175,-430.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.377612,253.0,1.8318264,460.0,0.7602041,-141.0,0.24825175,-430.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.377612,253.0,1.8318264,460.0,0.7602041,-141.0,0.24825175,-430.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.377612,253.0,1.8318264,460.0,0.7602041,-141.0,0.24825175,-430.0,1.4492131,314.0,p15_r90
0.3043478,-384.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.377612,253.0,1.8318264,460.0,0.7602041,-141.0,0.24825175,-430.0,1.4492131,314.0,p15_r90
0.3134058,-379.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3791045,254.0,1.8318264,460.0,0.7602041,-141.0,0.25174826,-428.0,1.4492131,314.0,p15_r90
0.3206522,-375.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3791045,254.0,1.8318264,460.0,0.7636054,-139.0,0.26048952,-423.0,1.4492131,314.0,p15_r90
0.32608697,-372.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.3791045,254.0,1.8318264,460.0,0.7636054,-139.0,0.26573426,-420.0,1.4492131,314.0,p15_r90
0.33876812,-365.0,0.0,-682.0,1.9258555,487.0,0.65620095,-219.0,1.3820895,256.0,1.8318264,460.0,0.77040815,-135.0,0.2744755,-415.0,1.4492131,314.0,p15_r90
0.33876812,-365.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3865671,259.0,1.8318264,460.0,0.76870745,-136.0,0.27797204,-413.0,1.4492131,314.0,p15_r90
0.33876812,-365.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3865671,259.0,1.8318264,460.0,0.76870745,-136.0,0.27797204,-413.0,1.4492131,314.0,p15_r90
0.33876812,-365.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3865671,259.0,1.8318264,460.0,0.76870745,-136.0,0.27797204,-413.0,1.4492131,314.0,p15_r90
