SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.058027,30.0,0.5925926,-209.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.0124223,8.0,1.0277264,15.0,1.083779,47.0,0.96601075,-19.0,U3_F2_p15_r45
1.058027,30.0,0.5925926,-209.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.0124223,8.0,1.0277264,15.0,1.083779,47.0,0.96601075,-19.0,U3_F2_p15_r45
1.058027,30.0,0.5925926,-209.0,1.0699816,38.0,1.0504886,31.0,0.8499184,-92.0,1.015528,10.0,1.0295749,16.0,1.0855615,48.0,0.96601075,-19.0,U3_F2_p15_r45
1.0599613,31.0,0.5964912,-207.0,1.0718232,39.0,1.0504886,31.0,0.8499184,-92.0,1.015528,10.0,1.0295749,16.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0599613,31.0,0.60038984,-205.0,1.0718232,39.0,1.0504886,31.0,0.85154974,-91.0,1.015528,10.0,1.0295749,16.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0599613,31.0,0.5964912,-207.0,1.0718232,39.0,1.0521172,32.0,0.8499184,-92.0,1.0186335,12.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.058027,30.0,0.5945419,-208.0,1.0718232,39.0,1.0521172,32.0,0.8499184,-92.0,1.015528,10.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.015528,10.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.015528,10.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.0108696,7.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0718232,39.0,1.04886,30.0,0.8499184,-92.0,1.015528,10.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0718232,39.0,1.0521172,32.0,0.85154974,-91.0,1.0186335,12.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0718232,39.0,1.0521172,32.0,0.85154974,-91.0,1.0186335,12.0,1.0314233,17.0,1.087344,49.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5964912,-207.0,1.0718232,39.0,1.0521172,32.0,0.85154974,-91.0,1.0201863,13.0,1.0314233,17.0,1.087344,49.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5964912,-207.0,1.0718232,39.0,1.0521172,32.0,0.85154974,-91.0,1.0201863,13.0,1.0332717,18.0,1.087344,49.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0718232,39.0,1.0504886,31.0,0.85154974,-91.0,1.0186335,12.0,1.0314233,17.0,1.087344,49.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0699816,38.0,1.0504886,31.0,0.85154974,-91.0,1.0170808,11.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0541586,28.0,0.5945419,-208.0,1.0699816,38.0,1.04886,30.0,0.85154974,-91.0,1.0170808,11.0,1.0295749,16.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0541586,28.0,0.5906433,-210.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.0170808,11.0,1.0277264,15.0,1.083779,47.0,0.96779966,-18.0,U3_F2_p15_r45
