SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.56164384,-160.0,0.0,-789.0,0.9592834,-25.0,1.5819477,245.0,1.1536697,67.0,1.3912363,250.0,1.0222223,13.0,0.94570136,-36.0,0.94505495,-30.0,U3_F2_p90_r0
0.56164384,-160.0,0.0,-789.0,0.9592834,-25.0,1.5819477,245.0,1.1536697,67.0,1.3928013,251.0,1.0222223,13.0,0.94570136,-36.0,0.9468864,-29.0,U3_F2_p90_r0
0.56164384,-160.0,0.0,-789.0,0.9592834,-25.0,1.5819477,245.0,1.1536697,67.0,1.3928013,251.0,1.0239316,14.0,0.94570136,-36.0,0.9468864,-29.0,U3_F2_p90_r0
0.56438357,-159.0,0.0,-789.0,0.9592834,-25.0,1.5771972,243.0,1.1444954,63.0,1.3912363,250.0,1.0222223,13.0,0.94268477,-38.0,0.9395604,-33.0,U3_F2_p90_r0
0.56438357,-159.0,0.0,-789.0,0.9592834,-25.0,1.5771972,243.0,1.1399083,61.0,1.3912363,250.0,1.0222223,13.0,0.9411765,-39.0,0.9395604,-33.0,U3_F2_p90_r0
0.56438357,-159.0,0.0,-789.0,0.9592834,-25.0,1.5771972,243.0,1.1399083,61.0,1.3912363,250.0,1.0222223,13.0,0.9411765,-39.0,0.93772894,-34.0,U3_F2_p90_r0
0.569863,-157.0,0.0,-789.0,0.9592834,-25.0,1.5771972,243.0,1.1444954,63.0,1.3928013,251.0,1.0222223,13.0,0.9411765,-39.0,0.9395604,-33.0,U3_F2_p90_r0
0.569863,-157.0,0.0,-789.0,0.96254075,-23.0,1.5771972,243.0,1.146789,64.0,1.3943661,252.0,1.0222223,13.0,0.9411765,-39.0,0.9395604,-33.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.96254075,-23.0,1.5819477,245.0,1.146789,64.0,1.3959311,253.0,1.0222223,13.0,0.94268477,-38.0,0.9395604,-33.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.96254075,-23.0,1.584323,246.0,1.146789,64.0,1.3959311,253.0,1.0222223,13.0,0.94268477,-38.0,0.94139194,-32.0,U3_F2_p90_r0
0.5780822,-154.0,0.0,-789.0,0.9641694,-22.0,1.5866983,247.0,1.146789,64.0,1.400626,256.0,1.0222223,13.0,0.94268477,-38.0,0.9395604,-33.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.9641694,-22.0,1.5866983,247.0,1.146789,64.0,1.400626,256.0,1.0222223,13.0,0.9411765,-39.0,0.9395604,-33.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.9641694,-22.0,1.5866983,247.0,1.146789,64.0,1.400626,256.0,1.0222223,13.0,0.9411765,-39.0,0.9395604,-33.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.9641694,-22.0,1.5866983,247.0,1.146789,64.0,1.400626,256.0,1.0222223,13.0,0.9411765,-39.0,0.9395604,-33.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.9641694,-22.0,1.5866983,247.0,1.146789,64.0,1.400626,256.0,1.0222223,13.0,0.9411765,-39.0,0.9395604,-33.0,U3_F2_p90_r0
0.5780822,-154.0,0.0,-789.0,0.965798,-21.0,1.5890737,248.0,1.1536697,67.0,1.4068857,260.0,1.0239316,14.0,0.94268477,-38.0,0.94139194,-32.0,U3_F2_p90_r0
0.5780822,-154.0,0.0,-789.0,0.9641694,-22.0,1.5866983,247.0,1.1536697,67.0,1.4068857,260.0,1.0239316,14.0,0.94268477,-38.0,0.94139194,-32.0,U3_F2_p90_r0
0.57260275,-156.0,0.0,-789.0,0.96254075,-23.0,1.584323,246.0,1.1536697,67.0,1.4068857,260.0,1.0222223,13.0,0.94268477,-38.0,0.94139194,-32.0,U3_F2_p90_r0
0.57260275,-156.0,0.0,-789.0,0.96254075,-23.0,1.5819477,245.0,1.1536697,67.0,1.4068857,260.0,1.0222223,13.0,0.94268477,-38.0,0.94139194,-32.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.96254075,-23.0,1.5819477,245.0,1.1536697,67.0,1.4068857,260.0,1.0222223,13.0,0.94268477,-38.0,0.94505495,-30.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.96254075,-23.0,1.5819477,245.0,1.1536697,67.0,1.4084507,261.0,1.0222223,13.0,0.94268477,-38.0,0.9468864,-29.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.96254075,-23.0,1.5819477,245.0,1.1536697,67.0,1.4084507,261.0,1.0239316,14.0,0.94268477,-38.0,0.9468864,-29.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.96254075,-23.0,1.5819477,245.0,1.1536697,67.0,1.4147105,265.0,1.0239316,14.0,0.94570136,-36.0,0.9468864,-29.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.9641694,-22.0,1.5795724,244.0,1.1513761,66.0,1.4178404,267.0,1.0222223,13.0,0.94268477,-38.0,0.94871795,-28.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.9641694,-22.0,1.5795724,244.0,1.1490825,65.0,1.4178404,267.0,1.0222223,13.0,0.94268477,-38.0,0.9468864,-29.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.96254075,-23.0,1.5795724,244.0,1.146789,64.0,1.4147105,265.0,1.0222223,13.0,0.94268477,-38.0,0.9395604,-33.0,U3_F2_p90_r0
0.57260275,-156.0,0.0,-789.0,0.96254075,-23.0,1.5771972,243.0,1.146789,64.0,1.4084507,261.0,1.0222223,13.0,0.94268477,-38.0,0.9395604,-33.0,U3_F2_p90_r0
0.57260275,-156.0,0.0,-789.0,0.96254075,-23.0,1.5771972,243.0,1.1422018,62.0,1.4084507,261.0,1.0205128,12.0,0.94268477,-38.0,0.9395604,-33.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.9641694,-22.0,1.5795724,244.0,1.1444954,63.0,1.4147105,265.0,1.0222223,13.0,0.94268477,-38.0,0.94139194,-32.0,U3_F2_p90_r0
0.5753425,-155.0,0.0,-789.0,0.965798,-21.0,1.5795724,244.0,1.146789,64.0,1.4162754,266.0,1.0222223,13.0,0.94419307,-37.0,0.94505495,-30.0,U3_F2_p90_r0
0.5780822,-154.0,0.0,-789.0,0.96905535,-19.0,1.5795724,244.0,1.146789,64.0,1.4178404,267.0,1.0222223,13.0,0.94419307,-37.0,0.9468864,-29.0,U3_F2_p90_r0
0.5780822,-154.0,0.0,-789.0,0.96905535,-19.0,1.5795724,244.0,1.1490825,65.0,1.4178404,267.0,1.0222223,13.0,0.94419307,-37.0,0.9468864,-29.0,U3_F2_p90_r0
0.5780822,-154.0,0.0,-789.0,0.9739414,-16.0,1.5795724,244.0,1.1513761,66.0,1.4194053,268.0,1.0239316,14.0,0.94419307,-37.0,0.94139194,-32.0,U3_F2_p90_r0
0.57260275,-156.0,0.0,-789.0,0.9739414,-16.0,1.5795724,244.0,1.146789,64.0,1.4194053,268.0,1.0222223,13.0,0.94268477,-38.0,0.94139194,-32.0,U3_F2_p90_r0
0.569863,-157.0,0.0,-789.0,0.9674267,-20.0,1.5771972,243.0,1.1422018,62.0,1.4162754,266.0,1.0222223,13.0,0.94268477,-38.0,0.94139194,-32.0,U3_F2_p90_r0
0.56164384,-160.0,0.0,-789.0,0.965798,-21.0,1.5771972,243.0,1.1422018,62.0,1.4162754,266.0,1.0188035,11.0,0.94268477,-38.0,0.9395604,-33.0,U3_F2_p90_r0
0.56164384,-160.0,0.0,-789.0,0.965798,-21.0,1.5748218,242.0,1.1399083,61.0,1.4162754,266.0,1.017094,10.0,0.94268477,-38.0,0.93772894,-34.0,U3_F2_p90_r0
0.56164384,-160.0,0.0,-789.0,0.9641694,-22.0,1.5724466,241.0,1.1399083,61.0,1.4194053,268.0,1.0205128,12.0,0.9411765,-39.0,0.93040293,-38.0,U3_F2_p90_r0
0.56164384,-160.0,0.0,-789.0,0.9641694,-22.0,1.5724466,241.0,1.1399083,61.0,1.4131455,264.0,1.0205128,12.0,0.9411765,-39.0,0.93040293,-38.0,U3_F2_p90_r0
0.5589041,-161.0,0.0,-789.0,0.96254075,-23.0,1.567696,239.0,1.1399083,61.0,1.4131455,264.0,1.017094,10.0,0.9381599,-41.0,0.9285714,-39.0,U3_F2_p90_r0
0.7552156,-176.0,0.0,-614.0,1.0846153,55.0,1.09062,57.0,0.48656717,-172.0,1.2233577,153.0,0.77624786,-130.0,0.8432,-98.0,0.6396917,-187.0,U3_F2_p90_r0
0.7552156,-176.0,0.0,-614.0,1.0846153,55.0,1.0922098,58.0,0.48955223,-171.0,1.2262774,155.0,0.77624786,-130.0,0.8448,-97.0,0.6396917,-187.0,U3_F2_p90_r0
0.7552156,-176.0,0.0,-614.0,1.0846153,55.0,1.0922098,58.0,0.49253732,-170.0,1.2262774,155.0,0.77624786,-130.0,0.8432,-98.0,0.64354527,-185.0,U3_F2_p90_r0
0.7566064,-175.0,0.0,-614.0,1.08,52.0,1.0826709,52.0,0.46865672,-178.0,1.2233577,153.0,0.7624785,-138.0,0.8288,-107.0,0.6300578,-192.0,U3_F2_p90_r0
0.7566064,-175.0,0.0,-614.0,1.08,52.0,1.0826709,52.0,0.46865672,-178.0,1.2233577,153.0,0.7659208,-136.0,0.8288,-107.0,0.6300578,-192.0,U3_F2_p90_r0
0.7566064,-175.0,0.0,-614.0,1.08,52.0,1.0826709,52.0,0.46865672,-178.0,1.2233577,153.0,0.7659208,-136.0,0.8288,-107.0,0.6300578,-192.0,U3_F2_p90_r0
0.7566064,-175.0,0.0,-614.0,1.08,52.0,1.0858506,54.0,0.46865672,-178.0,1.2277372,156.0,0.7659208,-136.0,0.8288,-107.0,0.6319846,-191.0,U3_F2_p90_r0
0.7566064,-175.0,0.0,-614.0,1.08,52.0,1.0858506,54.0,0.46865672,-178.0,1.2277372,156.0,0.7659208,-136.0,0.8288,-107.0,0.6319846,-191.0,U3_F2_p90_r0
0.7566064,-175.0,0.0,-614.0,1.08,52.0,1.0858506,54.0,0.45373136,-183.0,1.2233577,153.0,0.7659208,-136.0,0.8272,-108.0,0.62813103,-193.0,U3_F2_p90_r0
0.7552156,-176.0,0.0,-614.0,1.0769231,50.0,1.0826709,52.0,0.45373136,-183.0,1.2233577,153.0,0.7607573,-139.0,0.8256,-109.0,0.6242775,-195.0,U3_F2_p90_r0
0.7538248,-177.0,0.0,-614.0,1.0769231,50.0,1.0826709,52.0,0.45373136,-183.0,1.2233577,153.0,0.7607573,-139.0,0.8224,-111.0,0.6204239,-197.0,U3_F2_p90_r0
0.7232267,-199.0,0.0,-614.0,1.0507692,33.0,1.063593,40.0,0.33432835,-223.0,1.1985401,136.0,0.7314974,-156.0,0.7904,-131.0,0.55876684,-229.0,U3_F2_p90_r0
0.7162726,-204.0,0.0,-614.0,1.0492308,32.0,1.063593,40.0,0.32238805,-227.0,1.1985401,136.0,0.7314974,-156.0,0.7904,-131.0,0.55684006,-230.0,U3_F2_p90_r0
0.7148818,-205.0,0.0,-614.0,1.0492308,32.0,1.0620031,39.0,0.32238805,-227.0,1.1985401,136.0,0.7314974,-156.0,0.7904,-131.0,0.55684006,-230.0,U3_F2_p90_r0
0.7148818,-205.0,0.0,-614.0,1.0492308,32.0,1.0620031,39.0,0.319403,-228.0,1.1985401,136.0,0.7314974,-156.0,0.7888,-132.0,0.55684006,-230.0,U3_F2_p90_r0
0.7148818,-205.0,0.0,-614.0,1.0507692,33.0,1.063593,40.0,0.32238805,-227.0,1.1985401,136.0,0.7314974,-156.0,0.7904,-131.0,0.55876684,-229.0,U3_F2_p90_r0
0.7162726,-204.0,0.0,-614.0,1.0507692,33.0,1.063593,40.0,0.32238805,-227.0,1.2029197,139.0,0.7314974,-156.0,0.7904,-131.0,0.5606936,-228.0,U3_F2_p90_r0
0.7162726,-204.0,0.0,-614.0,1.0507692,33.0,1.0651828,41.0,0.32238805,-227.0,1.210219,144.0,0.72805506,-158.0,0.7952,-128.0,0.55876684,-229.0,U3_F2_p90_r0
0.71210015,-207.0,0.0,-614.0,1.0507692,33.0,1.0620031,39.0,0.31044775,-231.0,1.210219,144.0,0.72805506,-158.0,0.7952,-128.0,0.55684006,-230.0,U3_F2_p90_r0
0.7093185,-209.0,0.0,-614.0,1.0492308,32.0,1.0620031,39.0,0.31044775,-231.0,1.210219,144.0,0.72805506,-158.0,0.7952,-128.0,0.5549133,-231.0,U3_F2_p90_r0
0.7065368,-211.0,0.0,-614.0,1.0492308,32.0,1.0620031,39.0,0.31044775,-231.0,1.210219,144.0,0.7263339,-159.0,0.7952,-128.0,0.5549133,-231.0,U3_F2_p90_r0
0.7065368,-211.0,0.0,-614.0,1.0492308,32.0,1.0588236,37.0,0.31044775,-231.0,1.210219,144.0,0.7263339,-159.0,0.7952,-128.0,0.5529865,-232.0,U3_F2_p90_r0
0.7065368,-211.0,0.0,-614.0,1.0492308,32.0,1.0620031,39.0,0.31044775,-231.0,1.210219,144.0,0.7263339,-159.0,0.7968,-127.0,0.5529865,-232.0,U3_F2_p90_r0
0.7065368,-211.0,0.0,-614.0,1.0492308,32.0,1.0620031,39.0,0.31044775,-231.0,1.210219,144.0,0.7263339,-159.0,0.8032,-123.0,0.5529865,-232.0,U3_F2_p90_r0
0.7065368,-211.0,0.0,-614.0,1.0492308,32.0,1.063593,40.0,0.31044775,-231.0,1.2131387,146.0,0.7263339,-159.0,0.8064,-121.0,0.5529865,-232.0,U3_F2_p90_r0
0.7065368,-211.0,0.0,-614.0,1.0492308,32.0,1.0651828,41.0,0.31044775,-231.0,1.2131387,146.0,0.72805506,-158.0,0.808,-120.0,0.5529865,-232.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0492308,32.0,1.063593,40.0,0.3074627,-232.0,1.2087591,143.0,0.7263339,-159.0,0.8064,-121.0,0.5433526,-237.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0476923,31.0,1.063593,40.0,0.3074627,-232.0,1.2029197,139.0,0.7246127,-160.0,0.8064,-121.0,0.53949904,-239.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0476923,31.0,1.063593,40.0,0.30149254,-234.0,1.2014599,138.0,0.7246127,-160.0,0.8,-125.0,0.5356455,-241.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0476923,31.0,1.063593,40.0,0.29850745,-235.0,1.2014599,138.0,0.7246127,-160.0,0.8,-125.0,0.5337187,-242.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0476923,31.0,1.063593,40.0,0.2925373,-237.0,1.2014599,138.0,0.7246127,-160.0,0.7968,-127.0,0.5337187,-242.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0476923,31.0,1.0667727,42.0,0.2925373,-237.0,1.2014599,138.0,0.7263339,-159.0,0.8,-125.0,0.5337187,-242.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0476923,31.0,1.0667727,42.0,0.2925373,-237.0,1.2029197,139.0,0.7263339,-159.0,0.8032,-123.0,0.5337187,-242.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0492308,32.0,1.0683625,43.0,0.2925373,-237.0,1.2043796,140.0,0.72977626,-157.0,0.8064,-121.0,0.5356455,-241.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0492308,32.0,1.0683625,43.0,0.2925373,-237.0,1.2058394,141.0,0.72977626,-157.0,0.8064,-121.0,0.5356455,-241.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0476923,31.0,1.0683625,43.0,0.280597,-241.0,1.2058394,141.0,0.7332186,-155.0,0.8064,-121.0,0.5356455,-241.0,U3_F2_p90_r0
0.6828929,-228.0,0.0,-614.0,1.0476923,31.0,1.0683625,43.0,0.27462685,-243.0,1.2058394,141.0,0.7332186,-155.0,0.8064,-121.0,0.5356455,-241.0,U3_F2_p90_r0
0.6801113,-230.0,0.0,-614.0,1.0476923,31.0,1.0683625,43.0,0.27462685,-243.0,1.2058394,141.0,0.7332186,-155.0,0.8064,-121.0,0.5356455,-241.0,U3_F2_p90_r0
0.6801113,-230.0,0.0,-614.0,1.0492308,32.0,1.0683625,43.0,0.2716418,-244.0,1.2058394,141.0,0.7383821,-152.0,0.8192,-113.0,0.5317919,-243.0,U3_F2_p90_r0
0.6801113,-230.0,0.0,-614.0,1.0523077,34.0,1.0715421,45.0,0.2716418,-244.0,1.2058394,141.0,0.74010324,-151.0,0.8208,-112.0,0.5337187,-242.0,U3_F2_p90_r0
0.6828929,-228.0,0.0,-614.0,1.0523077,34.0,1.0715421,45.0,0.25074628,-251.0,1.2072992,142.0,0.74010324,-151.0,0.8224,-111.0,0.5317919,-243.0,U3_F2_p90_r0
0.6828929,-228.0,0.0,-614.0,1.0523077,34.0,1.0715421,45.0,0.25074628,-251.0,1.2072992,142.0,0.74010324,-151.0,0.8224,-111.0,0.5317919,-243.0,U3_F2_p90_r0
0.6828929,-228.0,0.0,-614.0,1.0523077,34.0,1.0683625,43.0,0.24477611,-253.0,1.2072992,142.0,0.74010324,-151.0,0.8192,-113.0,0.5317919,-243.0,U3_F2_p90_r0
0.6828929,-228.0,0.0,-614.0,1.0523077,34.0,1.0683625,43.0,0.24477611,-253.0,1.2072992,142.0,0.74010324,-151.0,0.8192,-113.0,0.5317919,-243.0,U3_F2_p90_r0
0.6828929,-228.0,0.0,-614.0,1.0523077,34.0,1.0683625,43.0,0.24477611,-253.0,1.2072992,142.0,0.74010324,-151.0,0.8192,-113.0,0.5317919,-243.0,U3_F2_p90_r0
0.6828929,-228.0,0.0,-614.0,1.0553846,36.0,1.0715421,45.0,0.24477611,-253.0,1.2087591,143.0,0.7435456,-149.0,0.8224,-111.0,0.5317919,-243.0,U3_F2_p90_r0
0.6828929,-228.0,0.0,-614.0,1.0553846,36.0,1.0715421,45.0,0.24477611,-253.0,1.2116789,145.0,0.74698794,-147.0,0.8224,-111.0,0.5317919,-243.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.0584615,38.0,1.0715421,45.0,0.24477611,-253.0,1.2175182,149.0,0.74698794,-147.0,0.8288,-107.0,0.53757226,-240.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.063077,41.0,1.0731319,46.0,0.24477611,-253.0,1.218978,150.0,0.74698794,-147.0,0.8336,-104.0,0.5414258,-238.0,U3_F2_p90_r0
0.68567455,-226.0,0.0,-614.0,1.063077,41.0,1.0715421,45.0,0.23582089,-256.0,1.218978,150.0,0.7521515,-144.0,0.8352,-103.0,0.5433526,-237.0,U3_F2_p90_r0
1.2964169,182.0,0.87454545,-69.0,0.9721739,-16.0,0.9275053,-34.0,1.0398482,21.0,0.94545454,-30.0,0.5597484,-280.0,1.009288,6.0,0.6546547,-230.0,U3_F2_p90_r0
1.2964169,182.0,0.87636364,-68.0,0.973913,-15.0,0.9275053,-34.0,1.0398482,21.0,0.9509091,-27.0,0.5644654,-277.0,1.009288,6.0,0.6606607,-226.0,U3_F2_p90_r0
1.2964169,182.0,0.87636364,-68.0,0.97565216,-14.0,0.9275053,-34.0,1.0474384,25.0,0.9509091,-27.0,0.5660377,-276.0,1.009288,6.0,0.6651652,-223.0,U3_F2_p90_r0
1.2980456,183.0,0.87636364,-68.0,0.9773913,-13.0,0.9275053,-34.0,1.0474384,25.0,0.95272726,-26.0,0.5660377,-276.0,1.009288,6.0,0.6681682,-221.0,U3_F2_p90_r0
1.2964169,182.0,0.87636364,-68.0,0.9808696,-11.0,0.9275053,-34.0,1.0493358,26.0,0.95454544,-25.0,0.5644654,-277.0,1.006192,4.0,0.6681682,-221.0,U3_F2_p90_r0
1.2964169,182.0,0.87636364,-68.0,0.9808696,-11.0,0.92324096,-36.0,1.0493358,26.0,0.95454544,-25.0,0.5628931,-278.0,1.0046439,3.0,0.6681682,-221.0,U3_F2_p90_r0
1.2931596,180.0,0.87454545,-69.0,0.97565216,-14.0,0.92324096,-36.0,1.0493358,26.0,0.9509091,-27.0,0.5628931,-278.0,1.0046439,3.0,0.6681682,-221.0,U3_F2_p90_r0
1.291531,179.0,0.8727273,-70.0,0.973913,-15.0,0.92324096,-36.0,1.0493358,26.0,0.9490909,-28.0,0.5628931,-278.0,1.003096,2.0,0.6681682,-221.0,U3_F2_p90_r0
1.2899023,178.0,0.8727273,-70.0,0.9721739,-16.0,0.92324096,-36.0,1.0474384,25.0,0.9490909,-28.0,0.5628931,-278.0,0.998452,-1.0,0.6681682,-221.0,U3_F2_p90_r0
1.2899023,178.0,0.8727273,-70.0,0.973913,-15.0,0.92324096,-36.0,1.0474384,25.0,0.9509091,-27.0,0.5628931,-278.0,1.0,0.0,0.6681682,-221.0,U3_F2_p90_r0
1.2899023,178.0,0.8727273,-70.0,0.973913,-15.0,0.92324096,-36.0,1.0493358,26.0,0.9509091,-27.0,0.5628931,-278.0,1.0,0.0,0.6681682,-221.0,U3_F2_p90_r0
1.2899023,178.0,0.8727273,-70.0,0.97565216,-14.0,0.92324096,-36.0,1.0493358,26.0,0.95272726,-26.0,0.5628931,-278.0,1.0,0.0,0.6681682,-221.0,U3_F2_p90_r0
1.2899023,178.0,0.8709091,-71.0,0.9721739,-16.0,0.9211087,-37.0,1.0436432,23.0,0.94545454,-30.0,0.5566038,-282.0,1.0,0.0,0.6606607,-226.0,U3_F2_p90_r0
1.2899023,178.0,0.8709091,-71.0,0.9721739,-16.0,0.9211087,-37.0,1.0398482,21.0,0.94,-33.0,0.5518868,-285.0,0.998452,-1.0,0.6606607,-226.0,U3_F2_p90_r0
1.2899023,178.0,0.8709091,-71.0,0.9721739,-16.0,0.91897655,-38.0,1.0398482,21.0,0.94,-33.0,0.5503145,-286.0,0.995356,-3.0,0.6606607,-226.0,U3_F2_p90_r0
1.2899023,178.0,0.8709091,-71.0,0.9721739,-16.0,0.91897655,-38.0,1.0379506,20.0,0.94,-33.0,0.5471698,-288.0,0.995356,-3.0,0.6531532,-231.0,U3_F2_p90_r0
1.2899023,178.0,0.8709091,-71.0,0.9721739,-16.0,0.91897655,-38.0,1.0379506,20.0,0.94,-33.0,0.5471698,-288.0,0.995356,-3.0,0.6531532,-231.0,U3_F2_p90_r0
1.2899023,178.0,0.8709091,-71.0,0.9721739,-16.0,0.91897655,-38.0,1.0398482,21.0,0.94,-33.0,0.5471698,-288.0,0.995356,-3.0,0.6531532,-231.0,U3_F2_p90_r0
1.2899023,178.0,0.87454545,-69.0,0.9721739,-16.0,0.91897655,-38.0,1.0436432,23.0,0.9418182,-32.0,0.5471698,-288.0,0.995356,-3.0,0.6531532,-231.0,U3_F2_p90_r0
1.2899023,178.0,0.87454545,-69.0,0.97565216,-14.0,0.91897655,-38.0,1.0436432,23.0,0.9418182,-32.0,0.5471698,-288.0,0.995356,-3.0,0.6561562,-229.0,U3_F2_p90_r0
1.2866449,176.0,0.8709091,-71.0,0.9721739,-16.0,0.91471213,-40.0,1.0379506,20.0,0.94,-33.0,0.5408805,-292.0,0.99380803,-4.0,0.6531532,-231.0,U3_F2_p90_r0
1.2833877,174.0,0.8709091,-71.0,0.9721739,-16.0,0.91257995,-41.0,1.0379506,20.0,0.9381818,-34.0,0.5393082,-293.0,0.99380803,-4.0,0.6531532,-231.0,U3_F2_p90_r0
1.2817589,173.0,0.8636364,-75.0,0.97565216,-14.0,0.90618336,-44.0,1.0341556,18.0,0.9381818,-34.0,0.5345912,-296.0,0.99071205,-6.0,0.6531532,-231.0,U3_F2_p90_r0
1.2817589,173.0,0.86545455,-74.0,0.97565216,-14.0,0.90618336,-44.0,1.0360532,19.0,0.9381818,-34.0,0.5345912,-296.0,0.99071205,-6.0,0.6546547,-230.0,U3_F2_p90_r0
1.2752444,169.0,0.85636365,-79.0,0.96869564,-18.0,0.8997868,-47.0,1.0303606,16.0,0.93454546,-36.0,0.5267296,-301.0,0.98142415,-12.0,0.6486486,-234.0,U3_F2_p90_r0
1.2752444,169.0,0.86,-77.0,0.96869564,-18.0,0.8997868,-47.0,1.032258,17.0,0.93454546,-36.0,0.5267296,-301.0,0.98452014,-10.0,0.6501502,-233.0,U3_F2_p90_r0
1.2785016,171.0,0.86,-77.0,0.96869564,-18.0,0.8997868,-47.0,1.0341556,18.0,0.93636364,-35.0,0.5283019,-300.0,0.98452014,-10.0,0.6531532,-231.0,U3_F2_p90_r0
1.2785016,171.0,0.86,-77.0,0.9704348,-17.0,0.8997868,-47.0,1.0341556,18.0,0.93636364,-35.0,0.5283019,-300.0,0.98452014,-10.0,0.6531532,-231.0,U3_F2_p90_r0
1.2785016,171.0,0.85818183,-78.0,0.96869564,-18.0,0.8976546,-48.0,1.032258,17.0,0.93636364,-35.0,0.5283019,-300.0,0.98452014,-10.0,0.6531532,-231.0,U3_F2_p90_r0
1.2785016,171.0,0.85818183,-78.0,0.9669565,-19.0,0.8976546,-48.0,1.032258,17.0,0.93636364,-35.0,0.5283019,-300.0,0.98452014,-10.0,0.6531532,-231.0,U3_F2_p90_r0
1.2752444,169.0,0.85818183,-78.0,0.9669565,-19.0,0.8976546,-48.0,1.032258,17.0,0.9327273,-37.0,0.5283019,-300.0,0.98142415,-12.0,0.6531532,-231.0,U3_F2_p90_r0
