SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.4398907,-410.0,1.4125365,283.0,0.684,-158.0,0.13827655,-430.0,0.94134897,-40.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.4398907,-410.0,1.4125365,283.0,0.684,-158.0,0.13827655,-430.0,0.94134897,-40.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.4398907,-410.0,1.4125365,283.0,0.684,-158.0,0.13827655,-430.0,0.94134897,-40.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.44535518,-406.0,1.4125365,283.0,0.688,-156.0,0.14629258,-426.0,0.94134897,-40.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.465847,-391.0,1.4125365,283.0,0.688,-156.0,0.14629258,-426.0,0.9442815,-38.0,U3_F2_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.465847,-391.0,1.4139942,284.0,0.69,-155.0,0.1482966,-425.0,0.9442815,-38.0,U3_F2_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.46857923,-389.0,1.4169096,286.0,0.69,-155.0,0.1482966,-425.0,0.9442815,-38.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.465847,-391.0,1.4212828,289.0,0.688,-156.0,0.14629258,-426.0,0.9457478,-37.0,U3_F2_p45_r90
0.8,-139.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.46311477,-393.0,1.4212828,289.0,0.688,-156.0,0.14629258,-426.0,0.9457478,-37.0,U3_F2_p45_r90
0.8,-139.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.46174863,-394.0,1.4212828,289.0,0.688,-156.0,0.14228457,-428.0,0.94134897,-40.0,U3_F2_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.46311477,-393.0,1.4212828,289.0,0.688,-156.0,0.14228457,-428.0,0.9442815,-38.0,U3_F2_p45_r90
0.8,-139.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.46311477,-393.0,1.4212828,289.0,0.688,-156.0,0.14228457,-428.0,0.9442815,-38.0,U3_F2_p45_r90
0.8,-139.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.465847,-391.0,1.4241983,291.0,0.688,-156.0,0.14428858,-427.0,0.9442815,-38.0,U3_F2_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.465847,-391.0,1.4241983,291.0,0.688,-156.0,0.14428858,-427.0,0.94281524,-39.0,U3_F2_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.465847,-391.0,1.4241983,291.0,0.688,-156.0,0.14228457,-428.0,0.94134897,-40.0,U3_F2_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.465847,-391.0,1.4241983,291.0,0.688,-156.0,0.14228457,-428.0,0.94134897,-40.0,U3_F2_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.465847,-391.0,1.4212828,289.0,0.688,-156.0,0.14228457,-428.0,0.94134897,-40.0,U3_F2_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.48360655,-378.0,1.4212828,289.0,0.692,-154.0,0.14228457,-428.0,0.94134897,-40.0,U3_F2_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.48770493,-375.0,1.4212828,289.0,0.692,-154.0,0.14428858,-427.0,0.94134897,-40.0,U3_F2_p45_r90
0.8,-139.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.48770493,-375.0,1.4241983,291.0,0.694,-153.0,0.14629258,-426.0,0.94281524,-39.0,U3_F2_p45_r90
0.8,-139.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.48770493,-375.0,1.4241983,291.0,0.694,-153.0,0.14629258,-426.0,0.9442815,-38.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.4849727,-377.0,1.425656,292.0,0.696,-152.0,0.14629258,-426.0,0.9442815,-38.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.48360655,-378.0,1.425656,292.0,0.696,-152.0,0.14428858,-427.0,0.9442815,-38.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.48360655,-378.0,1.4241983,291.0,0.696,-152.0,0.14428858,-427.0,0.9442815,-38.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.48360655,-378.0,1.4198251,288.0,0.694,-153.0,0.14428858,-427.0,0.9442815,-38.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.48360655,-378.0,1.4198251,288.0,0.692,-154.0,0.14228457,-428.0,0.9442815,-38.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.4849727,-377.0,1.4198251,288.0,0.692,-154.0,0.14228457,-428.0,0.9457478,-37.0,U3_F2_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.4863388,-376.0,1.4198251,288.0,0.694,-153.0,0.14428858,-427.0,0.9516129,-33.0,U3_F2_p45_r90
0.8057554,-135.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.4918033,-372.0,1.3965014,272.0,0.698,-151.0,0.14428858,-427.0,0.9516129,-33.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.5027322,-364.0,1.3965014,272.0,0.7,-150.0,0.1503006,-424.0,0.9516129,-33.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.5027322,-364.0,1.3965014,272.0,0.702,-149.0,0.1523046,-423.0,0.9516129,-33.0,U3_F2_p45_r90
0.8086331,-133.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.50409836,-363.0,1.3994169,274.0,0.702,-149.0,0.1523046,-423.0,0.9516129,-33.0,U3_F2_p45_r90
0.8086331,-133.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.5054645,-362.0,1.3965014,272.0,0.704,-148.0,0.15631263,-421.0,0.9516129,-33.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.5054645,-362.0,1.393586,270.0,0.702,-149.0,0.15631263,-421.0,0.9516129,-33.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.5054645,-362.0,1.3906705,268.0,0.702,-149.0,0.15631263,-421.0,0.9501466,-34.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.5054645,-362.0,1.3906705,268.0,0.702,-149.0,0.1503006,-424.0,0.94868034,-35.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.5054645,-362.0,1.3877552,266.0,0.702,-149.0,0.1503006,-424.0,0.94868034,-35.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.50956285,-359.0,1.3877552,266.0,0.702,-149.0,0.15631263,-421.0,0.94868034,-35.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.5136612,-356.0,1.3877552,266.0,0.702,-149.0,0.15831663,-420.0,0.9501466,-34.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.5163934,-354.0,1.3877552,266.0,0.702,-149.0,0.16032064,-419.0,0.9501466,-34.0,U3_F2_p45_r90
0.80719423,-134.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.51775956,-353.0,1.3877552,266.0,0.704,-148.0,0.16432866,-417.0,0.9501466,-34.0,U3_F2_p45_r90
1.2168875,131.0,0.84864867,-84.0,1.3338898,200.0,1.0964777,63.0,0.9712,-18.0,0.94534713,-37.0,0.72123176,-172.0,0.923676,-49.0,0.8972332,-52.0,U3_F2_p45_r90
1.2218543,134.0,0.85045046,-83.0,1.3388982,203.0,1.0964777,63.0,0.9744,-16.0,0.94682425,-36.0,0.7228525,-171.0,0.923676,-49.0,0.91501975,-43.0,U3_F2_p45_r90
1.2235099,135.0,0.85045046,-83.0,1.3388982,203.0,1.0964777,63.0,0.976,-15.0,0.9527326,-32.0,0.7228525,-171.0,0.92523366,-48.0,0.92885375,-36.0,U3_F2_p45_r90
1.2251656,136.0,0.85045046,-83.0,1.3422371,205.0,1.0980092,64.0,0.9808,-12.0,0.95716393,-29.0,0.7228525,-171.0,0.92679125,-47.0,0.9347826,-33.0,U3_F2_p45_r90
1.2251656,136.0,0.85045046,-83.0,1.3455759,207.0,1.0980092,64.0,0.9824,-11.0,0.95716393,-29.0,0.7228525,-171.0,0.9283489,-46.0,0.9347826,-33.0,U3_F2_p45_r90
1.2268212,137.0,0.85045046,-83.0,1.3572621,214.0,1.0980092,64.0,0.984,-10.0,0.9601182,-27.0,0.726094,-169.0,0.92990655,-45.0,0.9347826,-33.0,U3_F2_p45_r90
1.2268212,137.0,0.84864867,-84.0,1.3439065,206.0,1.0964777,63.0,0.984,-10.0,0.95568687,-30.0,0.72123176,-172.0,0.92990655,-45.0,0.9347826,-33.0,U3_F2_p45_r90
1.2268212,137.0,0.84864867,-84.0,1.3439065,206.0,1.0964777,63.0,0.984,-10.0,0.95568687,-30.0,0.72123176,-172.0,0.92990655,-45.0,0.9347826,-33.0,U3_F2_p45_r90
1.2268212,137.0,0.84864867,-84.0,1.3439065,206.0,1.0964777,63.0,0.984,-10.0,0.95568687,-30.0,0.72123176,-172.0,0.92990655,-45.0,0.92885375,-36.0,U3_F2_p45_r90
1.2268212,137.0,0.84864867,-84.0,1.3439065,206.0,1.0964777,63.0,0.984,-10.0,0.95568687,-30.0,0.72123176,-172.0,0.9283489,-46.0,0.9249012,-38.0,U3_F2_p45_r90
1.2268212,137.0,0.84864867,-84.0,1.3472455,208.0,1.0964777,63.0,0.984,-10.0,0.95568687,-30.0,0.72123176,-172.0,0.92990655,-45.0,0.9249012,-38.0,U3_F2_p45_r90
1.2301325,139.0,0.85045046,-83.0,1.3539232,212.0,1.0980092,64.0,0.984,-10.0,0.9601182,-27.0,0.72447324,-170.0,0.93457943,-42.0,0.92885375,-36.0,U3_F2_p45_r90
1.2301325,139.0,0.85225224,-82.0,1.3539232,212.0,1.0995406,65.0,0.9856,-9.0,0.9601182,-27.0,0.72447324,-170.0,0.93457943,-42.0,0.92885375,-36.0,U3_F2_p45_r90
1.2301325,139.0,0.8576577,-79.0,1.3422371,205.0,1.1026033,67.0,0.9856,-9.0,0.95420974,-31.0,0.72447324,-170.0,0.9361371,-41.0,0.92885375,-36.0,U3_F2_p45_r90
1.2301325,139.0,0.8576577,-79.0,1.3422371,205.0,1.0980092,64.0,0.9856,-9.0,0.94977844,-34.0,0.72123176,-172.0,0.9361371,-41.0,0.92885375,-36.0,U3_F2_p45_r90
1.2301325,139.0,0.8576577,-79.0,1.3388982,203.0,1.0980092,64.0,0.9856,-9.0,0.94977844,-34.0,0.72123176,-172.0,0.93457943,-42.0,0.92885375,-36.0,U3_F2_p45_r90
1.2301325,139.0,0.8576577,-79.0,1.3372287,202.0,1.0964777,63.0,0.984,-10.0,0.94977844,-34.0,0.72123176,-172.0,0.93457943,-42.0,0.92885375,-36.0,U3_F2_p45_r90
1.2533113,153.0,0.8666667,-74.0,1.4173622,250.0,1.1071975,70.0,1.0176,11.0,1.0221566,15.0,0.7147488,-176.0,0.94859815,-33.0,0.8932806,-54.0,U3_F2_p45_r90
1.2533113,153.0,0.86846846,-73.0,1.4223707,253.0,1.1087289,71.0,1.0192,12.0,1.0310192,21.0,0.7147488,-176.0,0.9517134,-31.0,0.8972332,-52.0,U3_F2_p45_r90
1.2533113,153.0,0.86846846,-73.0,1.4323874,259.0,1.1087289,71.0,1.0192,12.0,1.0339735,23.0,0.7147488,-176.0,0.9517134,-31.0,0.8972332,-52.0,U3_F2_p45_r90
1.2533113,153.0,0.87027025,-72.0,1.4323874,259.0,1.1102604,72.0,1.0224,14.0,1.0384047,26.0,0.7147488,-176.0,0.94859815,-33.0,0.90118575,-50.0,U3_F2_p45_r90
1.2533113,153.0,0.86846846,-73.0,1.4323874,259.0,1.1087289,71.0,1.0224,14.0,1.0384047,26.0,0.7147488,-176.0,0.94859815,-33.0,0.90118575,-50.0,U3_F2_p45_r90
1.2533113,153.0,0.86846846,-73.0,1.4323874,259.0,1.1087289,71.0,1.0224,14.0,1.0384047,26.0,0.7147488,-176.0,0.94859815,-33.0,0.90118575,-50.0,U3_F2_p45_r90
1.2533113,153.0,0.86846846,-73.0,1.4223707,253.0,1.1087289,71.0,1.0224,14.0,1.0310192,21.0,0.7147488,-176.0,0.94859815,-33.0,0.90118575,-50.0,U3_F2_p45_r90
1.2533113,153.0,0.86846846,-73.0,1.4223707,253.0,1.1087289,71.0,1.0224,14.0,1.0310192,21.0,0.7147488,-176.0,0.94859815,-33.0,0.90118575,-50.0,U3_F2_p45_r90
1.2549669,154.0,0.87027025,-72.0,1.4323874,259.0,1.1102604,72.0,1.024,15.0,1.0384047,26.0,0.7147488,-176.0,0.94859815,-33.0,0.9071146,-47.0,U3_F2_p45_r90
1.2566226,155.0,0.87027025,-72.0,1.4357262,261.0,1.1133231,74.0,1.0256,16.0,1.0428361,29.0,0.726094,-169.0,0.9548287,-29.0,0.90909094,-46.0,U3_F2_p45_r90
1.2582781,156.0,0.87027025,-72.0,1.4373957,262.0,1.1133231,74.0,1.0304,19.0,1.0428361,29.0,0.726094,-169.0,0.9548287,-29.0,0.9110672,-45.0,U3_F2_p45_r90
1.2582781,156.0,0.8756757,-69.0,1.4373957,262.0,1.1148546,75.0,1.0304,19.0,1.0428361,29.0,0.7277148,-168.0,0.95638627,-28.0,0.9110672,-45.0,U3_F2_p45_r90
1.2549669,154.0,0.87927926,-67.0,1.4323874,259.0,1.1163859,76.0,1.024,15.0,1.0384047,26.0,0.726094,-169.0,0.95950156,-26.0,0.91501975,-43.0,U3_F2_p45_r90
