taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,1.02,410.0,359.0,0.5993322,-240.0,475.0,0.85431653,-81.0,415.0,0.7742537,-121.0,326.0,0.5873874,-229.0,440.0,0.7236842,-168.0,32.0,0.060721062,-495.0,527.0,0.89170897,-64.0,481.0,0.78981936,-128.0,393.0,0.68586385,-180.0
1,0.0,262.14,1.02,410.0,359.0,0.5993322,-240.0,475.0,0.85431653,-81.0,415.0,0.7742537,-121.0,326.0,0.5873874,-229.0,440.0,0.7236842,-168.0,32.0,0.060721062,-495.0,529.0,0.8950931,-62.0,481.0,0.78981936,-128.0,395.0,0.6893543,-178.0
1,-1.02,263.17,2.05,410.9,355.0,0.5926544,-244.0,465.0,0.83633095,-91.0,415.0,0.7742537,-121.0,326.0,0.5873874,-229.0,441.0,0.7253289,-167.0,32.0,0.060721062,-495.0,527.0,0.89170897,-64.0,481.0,0.78981936,-128.0,393.0,0.68586385,-180.0
1,-1.02,263.17,2.05,410.9,350.0,0.5843072,-249.0,460.0,0.82733816,-96.0,415.0,0.7742537,-121.0,326.0,0.5873874,-229.0,440.0,0.7236842,-168.0,32.0,0.060721062,-495.0,527.0,0.89170897,-64.0,481.0,0.78981936,-128.0,393.0,0.68586385,-180.0
1,-1.02,262.14,3.07,404.2,344.0,0.57429045,-255.0,454.0,0.81654674,-102.0,420.0,0.7835821,-116.0,333.0,0.6,-222.0,439.0,0.72203946,-169.0,42.0,0.079696395,-485.0,537.0,0.9086294,-54.0,488.0,0.80131364,-121.0,398.0,0.69458985,-175.0
1,-1.02,262.14,3.07,404.2,344.0,0.57429045,-255.0,454.0,0.81654674,-102.0,420.0,0.7835821,-116.0,333.0,0.6,-222.0,439.0,0.72203946,-169.0,42.0,0.079696395,-485.0,537.0,0.9086294,-54.0,488.0,0.80131364,-121.0,398.0,0.69458985,-175.0
1,-2.05,262.14,2.05,408.5,344.0,0.57429045,-255.0,454.0,0.81654674,-102.0,418.0,0.7798507,-118.0,333.0,0.6,-222.0,438.0,0.72039473,-170.0,42.0,0.079696395,-485.0,537.0,0.9086294,-54.0,488.0,0.80131364,-121.0,398.0,0.69458985,-175.0
1,-2.05,262.14,2.05,408.5,344.0,0.57429045,-255.0,454.0,0.81654674,-102.0,418.0,0.7798507,-118.0,333.0,0.6,-222.0,438.0,0.72039473,-170.0,42.0,0.079696395,-485.0,535.0,0.90524536,-56.0,488.0,0.80131364,-121.0,398.0,0.69458985,-175.0
1,0.0,264.19,2.05,411.0,348.0,0.58096826,-251.0,458.0,0.823741,-98.0,418.0,0.7798507,-118.0,335.0,0.6036036,-220.0,438.0,0.72039473,-170.0,42.0,0.079696395,-485.0,537.0,0.9086294,-54.0,488.0,0.80131364,-121.0,401.0,0.69982547,-172.0
1,0.0,264.19,2.05,411.0,353.0,0.58931553,-246.0,465.0,0.83633095,-91.0,418.0,0.7798507,-118.0,335.0,0.6036036,-220.0,439.0,0.72203946,-169.0,44.0,0.08349146,-483.0,537.0,0.9086294,-54.0,490.0,0.8045977,-119.0,401.0,0.69982547,-172.0
2,0.0,263.17,1.02,412.6,0.0,0.0,-452.0,28.0,0.04778157,-558.0,368.0,0.56355286,-285.0,307.0,0.61523044,-192.0,700.0,1.2345679,133.0,715.0,1.1663948,102.0,497.0,0.99201596,-4.0,589.0,0.83903134,-113.0,441.0,0.8273921,-92.0
2,0.0,263.17,1.02,412.6,0.0,0.0,-452.0,29.0,0.049488056,-557.0,368.0,0.56355286,-285.0,308.0,0.61723447,-191.0,700.0,1.2345679,133.0,715.0,1.1663948,102.0,497.0,0.99201596,-4.0,589.0,0.83903134,-113.0,441.0,0.8273921,-92.0
2,0.0,262.14,2.05,409.4,0.0,0.0,-452.0,24.0,0.040955633,-562.0,361.0,0.5528331,-292.0,303.0,0.60721445,-196.0,696.0,1.2275132,129.0,713.0,1.1631322,100.0,496.0,0.99002,-5.0,590.0,0.84045583,-112.0,438.0,0.8217636,-95.0
2,0.0,262.14,2.05,409.4,0.0,0.0,-452.0,23.0,0.03924915,-563.0,361.0,0.5528331,-292.0,303.0,0.60721445,-196.0,696.0,1.2275132,129.0,713.0,1.1631322,100.0,496.0,0.99002,-5.0,589.0,0.83903134,-113.0,437.0,0.81988746,-96.0
2,-2.05,263.17,2.05,405.2,0.0,0.0,-452.0,20.0,0.034129694,-566.0,359.0,0.5497703,-294.0,302.0,0.6052104,-197.0,695.0,1.2257496,128.0,713.0,1.1631322,100.0,495.0,0.98802394,-6.0,589.0,0.83903134,-113.0,436.0,0.8180113,-97.0
2,-2.05,263.17,2.05,405.2,0.0,0.0,-452.0,20.0,0.034129694,-566.0,359.0,0.5497703,-294.0,302.0,0.6052104,-197.0,696.0,1.2275132,129.0,713.0,1.1631322,100.0,495.0,0.98802394,-6.0,589.0,0.83903134,-113.0,436.0,0.8180113,-97.0
2,-2.05,263.17,2.05,405.2,0.0,0.0,-452.0,20.0,0.034129694,-566.0,359.0,0.5497703,-294.0,302.0,0.6052104,-197.0,700.0,1.2345679,133.0,713.0,1.1631322,100.0,495.0,0.98802394,-6.0,589.0,0.83903134,-113.0,436.0,0.8180113,-97.0
2,0.0,262.14,0.0,404.7,0.0,0.0,-452.0,0.0,0.0,-586.0,357.0,0.5467075,-296.0,286.0,0.5731463,-213.0,698.0,1.2310406,131.0,712.0,1.1615008,99.0,483.0,0.96407187,-18.0,580.0,0.8262108,-122.0,431.0,0.8086304,-102.0
2,0.0,262.14,0.0,404.7,0.0,0.0,-452.0,0.0,0.0,-586.0,357.0,0.5467075,-296.0,285.0,0.57114226,-214.0,697.0,1.2292769,130.0,707.0,1.1533442,94.0,483.0,0.96407187,-18.0,581.0,0.82763535,-121.0,427.0,0.8011257,-106.0
2,0.0,263.17,2.05,407.2,0.0,0.0,-452.0,14.0,0.023890786,-572.0,357.0,0.5467075,-296.0,284.0,0.5691383,-215.0,696.0,1.2275132,129.0,705.0,1.1500815,92.0,481.0,0.96007985,-20.0,578.0,0.8233618,-124.0,427.0,0.8011257,-106.0
2,0.0,263.17,2.05,407.2,0.0,0.0,-452.0,13.0,0.022184301,-573.0,357.0,0.5467075,-296.0,282.0,0.56513023,-217.0,696.0,1.2275132,129.0,705.0,1.1500815,92.0,480.0,0.9580838,-21.0,578.0,0.8233618,-124.0,424.0,0.7954972,-109.0
2,0.0,262.14,1.02,407.6,0.0,0.0,-452.0,0.0,0.0,-586.0,357.0,0.5467075,-296.0,280.0,0.56112224,-219.0,695.0,1.2257496,128.0,705.0,1.1500815,92.0,480.0,0.9580838,-21.0,578.0,0.8233618,-124.0,422.0,0.7917448,-111.0
2,0.0,262.14,1.02,407.6,0.0,0.0,-452.0,15.0,0.025597269,-571.0,357.0,0.5467075,-296.0,280.0,0.56112224,-219.0,693.0,1.2222222,126.0,703.0,1.1468189,90.0,480.0,0.9580838,-21.0,578.0,0.8233618,-124.0,422.0,0.7917448,-111.0
2,1.02,262.14,1.02,407.4,0.0,0.0,-452.0,19.0,0.03242321,-567.0,359.0,0.5497703,-294.0,280.0,0.56112224,-219.0,693.0,1.2222222,126.0,703.0,1.1468189,90.0,480.0,0.9580838,-21.0,579.0,0.8247863,-123.0,422.0,0.7917448,-111.0
2,1.02,262.14,1.02,407.4,0.0,0.0,-452.0,0.0,0.0,-586.0,359.0,0.5497703,-294.0,282.0,0.56513023,-217.0,695.0,1.2257496,128.0,705.0,1.1500815,92.0,481.0,0.96007985,-20.0,579.0,0.8247863,-123.0,424.0,0.7954972,-109.0
2,0.0,262.14,1.02,405.1,0.0,0.0,-452.0,0.0,0.0,-586.0,359.0,0.5497703,-294.0,282.0,0.56513023,-217.0,696.0,1.2275132,129.0,705.0,1.1500815,92.0,481.0,0.96007985,-20.0,579.0,0.8247863,-123.0,426.0,0.79924953,-107.0
2,0.0,262.14,1.02,405.1,0.0,0.0,-452.0,0.0,0.0,-586.0,359.0,0.5497703,-294.0,282.0,0.56513023,-217.0,696.0,1.2275132,129.0,705.0,1.1500815,92.0,483.0,0.96407187,-18.0,579.0,0.8247863,-123.0,426.0,0.79924953,-107.0
2,0.0,263.17,0.0,408.0,0.0,0.0,-452.0,90.0,0.15358362,-496.0,401.0,0.61408883,-252.0,281.0,0.56312627,-218.0,638.0,1.1252204,71.0,608.0,0.9918434,-5.0,492.0,0.98203593,-9.0,579.0,0.8247863,-123.0,415.0,0.77861166,-118.0
2,0.0,263.17,0.0,408.0,0.0,0.0,-452.0,90.0,0.15358362,-496.0,401.0,0.61408883,-252.0,281.0,0.56312627,-218.0,636.0,1.1216931,69.0,607.0,0.9902121,-6.0,492.0,0.98203593,-9.0,579.0,0.8247863,-123.0,415.0,0.77861166,-118.0
2,1.02,262.14,1.02,411.8,0.0,0.0,-452.0,93.0,0.15870307,-493.0,405.0,0.6202144,-248.0,282.0,0.56513023,-217.0,636.0,1.1216931,69.0,607.0,0.9902121,-6.0,494.0,0.98602796,-7.0,580.0,0.8262108,-122.0,415.0,0.77861166,-118.0
2,1.02,262.14,1.02,411.8,0.0,0.0,-452.0,94.0,0.16040955,-492.0,406.0,0.62174577,-247.0,288.0,0.57715434,-211.0,636.0,1.1216931,69.0,607.0,0.9902121,-6.0,494.0,0.98602796,-7.0,581.0,0.82763535,-121.0,417.0,0.78236395,-116.0
2,0.0,263.17,1.02,412.7,0.0,0.0,-452.0,94.0,0.16040955,-492.0,409.0,0.62634,-244.0,291.0,0.58316636,-208.0,636.0,1.1216931,69.0,607.0,0.9902121,-6.0,494.0,0.98602796,-7.0,582.0,0.82905984,-120.0,419.0,0.7861163,-114.0
2,0.0,263.17,1.02,412.7,0.0,0.0,-452.0,112.0,0.19112629,-474.0,411.0,0.62940276,-242.0,298.0,0.5971944,-201.0,636.0,1.1216931,69.0,607.0,0.9902121,-6.0,494.0,0.98602796,-7.0,582.0,0.82905984,-120.0,419.0,0.7861163,-114.0
2,0.0,263.17,1.02,412.7,0.0,0.0,-452.0,112.0,0.19112629,-474.0,415.0,0.6355283,-238.0,299.0,0.5991984,-200.0,634.0,1.1181657,67.0,599.0,0.9771615,-14.0,495.0,0.98802394,-6.0,582.0,0.82905984,-120.0,419.0,0.7861163,-114.0
2,0.0,263.17,1.02,412.7,0.0,0.0,-452.0,112.0,0.19112629,-474.0,415.0,0.6355283,-238.0,299.0,0.5991984,-200.0,631.0,1.1128747,64.0,596.0,0.9722675,-17.0,495.0,0.98802394,-6.0,582.0,0.82905984,-120.0,419.0,0.7861163,-114.0
2,0.0,262.14,1.02,409.9,0.0,0.0,-452.0,109.0,0.18600683,-477.0,415.0,0.6355283,-238.0,299.0,0.5991984,-200.0,631.0,1.1128747,64.0,596.0,0.9722675,-17.0,495.0,0.98802394,-6.0,582.0,0.82905984,-120.0,418.0,0.7842401,-115.0
2,0.0,262.14,1.02,409.9,0.0,0.0,-452.0,102.0,0.17406143,-484.0,412.0,0.6309342,-241.0,299.0,0.5991984,-200.0,631.0,1.1128747,64.0,596.0,0.9722675,-17.0,495.0,0.98802394,-6.0,582.0,0.82905984,-120.0,418.0,0.7842401,-115.0
2,0.0,262.14,2.05,406.5,0.0,0.0,-452.0,102.0,0.17406143,-484.0,412.0,0.6309342,-241.0,299.0,0.5991984,-200.0,629.0,1.1093475,62.0,596.0,0.9722675,-17.0,495.0,0.98802394,-6.0,582.0,0.82905984,-120.0,416.0,0.7804878,-117.0
2,0.0,262.14,2.05,406.5,0.0,0.0,-452.0,104.0,0.17747441,-482.0,415.0,0.6355283,-238.0,299.0,0.5991984,-200.0,631.0,1.1128747,64.0,597.0,0.9738989,-16.0,496.0,0.99002,-5.0,582.0,0.82905984,-120.0,418.0,0.7842401,-115.0
2,0.0,262.14,2.05,406.5,0.0,0.0,-452.0,104.0,0.17747441,-482.0,415.0,0.6355283,-238.0,299.0,0.5991984,-200.0,633.0,1.1164021,66.0,599.0,0.9771615,-14.0,496.0,0.99002,-5.0,582.0,0.82905984,-120.0,419.0,0.7861163,-114.0
2,1.02,263.17,1.02,403.8,0.0,0.0,-452.0,104.0,0.17747441,-482.0,415.0,0.6355283,-238.0,299.0,0.5991984,-200.0,634.0,1.1181657,67.0,600.0,0.97879285,-13.0,498.0,0.994012,-3.0,583.0,0.83048433,-119.0,419.0,0.7861163,-114.0
2,-1.02,263.17,2.05,403.0,0.0,0.0,-452.0,80.0,0.13651878,-506.0,411.0,0.62940276,-242.0,290.0,0.58116233,-209.0,646.0,1.1393298,79.0,610.0,0.99510604,-3.0,501.0,1.0,0.0,584.0,0.8319088,-118.0,422.0,0.7917448,-111.0
2,-1.02,263.17,2.05,403.0,0.0,0.0,-452.0,80.0,0.13651878,-506.0,411.0,0.62940276,-242.0,289.0,0.5791583,-210.0,646.0,1.1393298,79.0,610.0,0.99510604,-3.0,501.0,1.0,0.0,584.0,0.8319088,-118.0,420.0,0.7879925,-113.0
2,-1.02,262.14,1.02,404.5,0.0,0.0,-452.0,77.0,0.13139932,-509.0,406.0,0.62174577,-247.0,287.0,0.5751503,-212.0,646.0,1.1393298,79.0,613.0,1.0,0.0,500.0,0.998004,-1.0,581.0,0.82763535,-121.0,420.0,0.7879925,-113.0
2,-1.02,262.14,1.02,404.5,0.0,0.0,-452.0,77.0,0.13139932,-509.0,409.0,0.62634,-244.0,287.0,0.5751503,-212.0,646.0,1.1393298,79.0,613.0,1.0,0.0,500.0,0.998004,-1.0,582.0,0.82905984,-120.0,420.0,0.7879925,-113.0
2,-1.02,263.17,1.02,412.3,0.0,0.0,-452.0,77.0,0.13139932,-509.0,409.0,0.62634,-244.0,288.0,0.57715434,-211.0,646.0,1.1393298,79.0,615.0,1.0032626,2.0,500.0,0.998004,-1.0,583.0,0.83048433,-119.0,421.0,0.78986865,-112.0
2,-1.02,263.17,1.02,412.3,0.0,0.0,-452.0,77.0,0.13139932,-509.0,409.0,0.62634,-244.0,288.0,0.57715434,-211.0,647.0,1.1410935,80.0,615.0,1.0032626,2.0,500.0,0.998004,-1.0,583.0,0.83048433,-119.0,421.0,0.78986865,-112.0
2,0.0,265.22,4.1,411.8,0.0,0.0,-452.0,72.0,0.12286689,-514.0,404.0,0.618683,-249.0,287.0,0.5751503,-212.0,651.0,1.1481482,84.0,615.0,1.0032626,2.0,499.0,0.996008,-2.0,581.0,0.82763535,-121.0,421.0,0.78986865,-112.0
2,0.0,265.22,4.1,411.8,0.0,0.0,-452.0,68.0,0.11604095,-518.0,401.0,0.61408883,-252.0,285.0,0.57114226,-214.0,651.0,1.1481482,84.0,615.0,1.0032626,2.0,499.0,0.996008,-2.0,580.0,0.8262108,-122.0,421.0,0.78986865,-112.0
2,0.0,263.17,1.02,406.0,0.0,0.0,-452.0,59.0,0.100682594,-527.0,400.0,0.6125574,-253.0,284.0,0.5691383,-215.0,651.0,1.1481482,84.0,615.0,1.0032626,2.0,499.0,0.996008,-2.0,579.0,0.8247863,-123.0,421.0,0.78986865,-112.0
2,0.0,263.17,1.02,406.0,0.0,0.0,-452.0,59.0,0.100682594,-527.0,400.0,0.6125574,-253.0,284.0,0.5691383,-215.0,651.0,1.1481482,84.0,615.0,1.0032626,2.0,498.0,0.994012,-3.0,579.0,0.8247863,-123.0,420.0,0.7879925,-113.0
2,-1.02,263.17,1.02,408.6,0.0,0.0,-452.0,25.0,0.042662118,-561.0,383.0,0.5865237,-270.0,268.0,0.53707415,-231.0,658.0,1.1604939,91.0,624.0,1.0179446,11.0,495.0,0.98802394,-6.0,574.0,0.8176638,-128.0,420.0,0.7879925,-113.0
2,-1.02,263.17,1.02,408.6,0.0,0.0,-452.0,26.0,0.044368602,-560.0,383.0,0.5865237,-270.0,268.0,0.53707415,-231.0,661.0,1.1657848,94.0,629.0,1.0261011,16.0,496.0,0.99002,-5.0,574.0,0.8176638,-128.0,420.0,0.7879925,-113.0
2,0.0,264.19,4.1,412.6,0.0,0.0,-452.0,25.0,0.042662118,-561.0,383.0,0.5865237,-270.0,268.0,0.53707415,-231.0,667.0,1.1763668,100.0,629.0,1.0261011,16.0,496.0,0.99002,-5.0,572.0,0.8148148,-130.0,417.0,0.78236395,-116.0
2,0.0,264.19,4.1,412.6,0.0,0.0,-452.0,23.0,0.03924915,-563.0,383.0,0.5865237,-270.0,267.0,0.5350701,-232.0,667.0,1.1763668,100.0,629.0,1.0261011,16.0,495.0,0.98802394,-6.0,572.0,0.8148148,-130.0,417.0,0.78236395,-116.0
2,0.0,262.14,2.05,406.3,0.0,0.0,-452.0,23.0,0.03924915,-563.0,383.0,0.5865237,-270.0,267.0,0.5350701,-232.0,663.0,1.1693121,96.0,624.0,1.0179446,11.0,495.0,0.98802394,-6.0,572.0,0.8148148,-130.0,416.0,0.7804878,-117.0
2,0.0,262.14,2.05,406.3,0.0,0.0,-452.0,20.0,0.034129694,-566.0,380.0,0.58192956,-273.0,266.0,0.53306615,-233.0,663.0,1.1693121,96.0,623.0,1.0163132,10.0,493.0,0.9840319,-8.0,572.0,0.8148148,-130.0,416.0,0.7804878,-117.0
2,0.0,263.17,2.05,402.9,0.0,0.0,-452.0,0.0,0.0,-586.0,379.0,0.58039814,-274.0,249.0,0.498998,-250.0,672.0,1.1851852,105.0,629.0,1.0261011,16.0,487.0,0.9720559,-14.0,572.0,0.8148148,-130.0,411.0,0.77110696,-122.0
2,0.0,263.17,2.05,402.9,0.0,0.0,-452.0,0.0,0.0,-586.0,380.0,0.58192956,-273.0,249.0,0.498998,-250.0,672.0,1.1851852,105.0,629.0,1.0261011,16.0,488.0,0.9740519,-13.0,573.0,0.8162393,-129.0,411.0,0.77110696,-122.0
2,0.0,262.14,2.05,403.2,0.0,0.0,-452.0,0.0,0.0,-586.0,380.0,0.58192956,-273.0,249.0,0.498998,-250.0,672.0,1.1851852,105.0,629.0,1.0261011,16.0,488.0,0.9740519,-13.0,573.0,0.8162393,-129.0,411.0,0.77110696,-122.0
