taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,1.02,404.6,430.0,0.6969206,-187.0,168.0,0.328125,-344.0,344.0,0.6705653,-169.0,516.0,0.80124223,-128.0,599.0,0.91730475,-54.0,553.0,0.98573977,-8.0,435.0,0.83653843,-85.0,438.0,0.7423729,-152.0,497.0,0.8134206,-114.0
1,0.0,262.14,1.02,404.6,429.0,0.69529986,-188.0,168.0,0.328125,-344.0,344.0,0.6705653,-169.0,516.0,0.80124223,-128.0,598.0,0.91577333,-55.0,554.0,0.9875223,-7.0,435.0,0.83653843,-85.0,439.0,0.7440678,-151.0,497.0,0.8134206,-114.0
1,0.0,264.19,3.07,404.5,429.0,0.69529986,-188.0,167.0,0.32617188,-345.0,344.0,0.6705653,-169.0,514.0,0.79813665,-130.0,597.0,0.91424197,-56.0,554.0,0.9875223,-7.0,435.0,0.83653843,-85.0,438.0,0.7423729,-152.0,497.0,0.8134206,-114.0
1,0.0,264.19,3.07,404.5,429.0,0.69529986,-188.0,167.0,0.32617188,-345.0,344.0,0.6705653,-169.0,514.0,0.79813665,-130.0,597.0,0.91424197,-56.0,554.0,0.9875223,-7.0,433.0,0.8326923,-87.0,438.0,0.7423729,-152.0,497.0,0.8134206,-114.0
1,0.0,263.17,2.05,403.2,427.0,0.6920583,-190.0,167.0,0.32617188,-345.0,344.0,0.6705653,-169.0,513.0,0.79658383,-131.0,597.0,0.91424197,-56.0,554.0,0.9875223,-7.0,433.0,0.8326923,-87.0,438.0,0.7423729,-152.0,497.0,0.8134206,-114.0
1,0.0,263.17,2.05,403.2,427.0,0.6920583,-190.0,167.0,0.32617188,-345.0,344.0,0.6705653,-169.0,513.0,0.79658383,-131.0,596.0,0.91271055,-57.0,554.0,0.9875223,-7.0,432.0,0.83076924,-88.0,437.0,0.74067795,-153.0,497.0,0.8134206,-114.0
1,-1.02,263.17,1.02,403.0,428.0,0.6936791,-189.0,164.0,0.3203125,-348.0,348.0,0.67836255,-165.0,511.0,0.79347825,-133.0,598.0,0.91577333,-55.0,556.0,0.9910873,-5.0,433.0,0.8326923,-87.0,437.0,0.74067795,-153.0,498.0,0.8150573,-113.0
1,-1.02,263.17,1.02,403.0,429.0,0.69529986,-188.0,165.0,0.32226562,-347.0,348.0,0.67836255,-165.0,512.0,0.7950311,-132.0,598.0,0.91577333,-55.0,558.0,0.9946524,-3.0,434.0,0.8346154,-86.0,437.0,0.74067795,-153.0,498.0,0.8150573,-113.0
1,-1.02,263.17,1.02,403.0,428.0,0.6936791,-189.0,164.0,0.3203125,-348.0,348.0,0.67836255,-165.0,511.0,0.79347825,-133.0,598.0,0.91577333,-55.0,556.0,0.9910873,-5.0,434.0,0.8346154,-86.0,437.0,0.74067795,-153.0,498.0,0.8150573,-113.0
1,0.0,263.17,2.05,406.0,428.0,0.6936791,-189.0,164.0,0.3203125,-348.0,348.0,0.67836255,-165.0,511.0,0.79347825,-133.0,597.0,0.91424197,-56.0,556.0,0.9910873,-5.0,433.0,0.8326923,-87.0,437.0,0.74067795,-153.0,497.0,0.8134206,-114.0
1,0.0,263.17,2.05,406.0,428.0,0.6936791,-189.0,164.0,0.3203125,-348.0,346.0,0.6744639,-167.0,511.0,0.79347825,-133.0,597.0,0.91424197,-56.0,556.0,0.9910873,-5.0,433.0,0.8326923,-87.0,437.0,0.74067795,-153.0,497.0,0.8134206,-114.0
2,0.0,262.14,1.02,411.4,461.0,0.7545008,-150.0,289.0,0.4914966,-299.0,606.0,0.9498433,-32.0,581.0,0.87631977,-82.0,441.0,0.67021275,-217.0,433.0,0.6185714,-267.0,558.0,1.0017953,1.0,554.0,0.8318318,-112.0,351.0,0.7090909,-144.0
2,0.0,262.14,1.02,411.4,461.0,0.7545008,-150.0,288.0,0.48979592,-300.0,606.0,0.9498433,-32.0,581.0,0.87631977,-82.0,441.0,0.67021275,-217.0,433.0,0.6185714,-267.0,558.0,1.0017953,1.0,554.0,0.8318318,-112.0,351.0,0.7090909,-144.0
2,0.0,262.14,3.07,410.0,456.0,0.7463175,-155.0,287.0,0.48809522,-301.0,622.0,0.97492164,-16.0,580.0,0.8748115,-83.0,424.0,0.6443769,-234.0,426.0,0.6085714,-274.0,558.0,1.0017953,1.0,556.0,0.8348348,-110.0,352.0,0.7111111,-143.0
2,0.0,262.14,2.05,407.4,457.0,0.7479542,-154.0,287.0,0.48809522,-301.0,623.0,0.976489,-15.0,581.0,0.87631977,-82.0,424.0,0.6443769,-234.0,427.0,0.61,-273.0,559.0,1.0035907,2.0,556.0,0.8348348,-110.0,355.0,0.7171717,-140.0
2,0.0,262.14,2.05,407.4,458.0,0.7495908,-153.0,287.0,0.48809522,-301.0,623.0,0.976489,-15.0,582.0,0.87782806,-81.0,426.0,0.6474164,-232.0,427.0,0.61,-273.0,560.0,1.005386,3.0,556.0,0.8348348,-110.0,355.0,0.7171717,-140.0
2,-1.02,263.17,1.02,405.9,458.0,0.7495908,-153.0,287.0,0.48809522,-301.0,623.0,0.976489,-15.0,582.0,0.87782806,-81.0,426.0,0.6474164,-232.0,427.0,0.61,-273.0,560.0,1.005386,3.0,557.0,0.8363363,-109.0,356.0,0.7191919,-139.0
2,-1.02,263.17,1.02,405.9,459.0,0.7512275,-152.0,288.0,0.48979592,-300.0,626.0,0.9811912,-12.0,586.0,0.88386124,-77.0,426.0,0.6474164,-232.0,428.0,0.61142856,-272.0,561.0,1.0071813,4.0,557.0,0.8363363,-109.0,357.0,0.72121215,-138.0
2,-1.02,263.17,1.02,405.9,459.0,0.7512275,-152.0,287.0,0.48809522,-301.0,622.0,0.97492164,-16.0,586.0,0.88386124,-77.0,426.0,0.6474164,-232.0,428.0,0.61142856,-272.0,561.0,1.0071813,4.0,557.0,0.8363363,-109.0,355.0,0.7171717,-140.0
2,-1.02,261.12,0.0,404.4,459.0,0.7512275,-152.0,287.0,0.48809522,-301.0,622.0,0.97492164,-16.0,582.0,0.87782806,-81.0,424.0,0.6443769,-234.0,428.0,0.61142856,-272.0,560.0,1.005386,3.0,557.0,0.8363363,-109.0,355.0,0.7171717,-140.0
2,-1.02,261.12,0.0,404.4,458.0,0.7495908,-153.0,287.0,0.48809522,-301.0,622.0,0.97492164,-16.0,582.0,0.87782806,-81.0,424.0,0.6443769,-234.0,428.0,0.61142856,-272.0,558.0,1.0017953,1.0,556.0,0.8348348,-110.0,355.0,0.7171717,-140.0
2,0.0,263.17,2.05,403.6,458.0,0.7495908,-153.0,287.0,0.48809522,-301.0,620.0,0.97178686,-18.0,586.0,0.88386124,-77.0,421.0,0.63981766,-237.0,419.0,0.5985714,-281.0,556.0,0.99820465,-1.0,555.0,0.8333333,-111.0,355.0,0.7171717,-140.0
2,0.0,263.17,2.05,403.6,458.0,0.7495908,-153.0,287.0,0.48809522,-301.0,622.0,0.97492164,-16.0,586.0,0.88386124,-77.0,421.0,0.63981766,-237.0,425.0,0.60714287,-275.0,556.0,0.99820465,-1.0,555.0,0.8333333,-111.0,356.0,0.7191919,-139.0
2,-1.02,263.17,1.02,406.0,458.0,0.7495908,-153.0,287.0,0.48809522,-301.0,622.0,0.97492164,-16.0,586.0,0.88386124,-77.0,421.0,0.63981766,-237.0,425.0,0.60714287,-275.0,556.0,0.99820465,-1.0,555.0,0.8333333,-111.0,356.0,0.7191919,-139.0
2,-1.02,263.17,1.02,406.0,458.0,0.7495908,-153.0,287.0,0.48809522,-301.0,622.0,0.97492164,-16.0,586.0,0.88386124,-77.0,421.0,0.63981766,-237.0,425.0,0.60714287,-275.0,556.0,0.99820465,-1.0,555.0,0.8333333,-111.0,356.0,0.7191919,-139.0
2,0.0,264.19,2.05,405.7,452.0,0.7397709,-159.0,285.0,0.48469388,-303.0,624.0,0.97805643,-14.0,579.0,0.8733032,-84.0,416.0,0.63221884,-242.0,417.0,0.5957143,-283.0,554.0,0.994614,-3.0,552.0,0.8288288,-114.0,357.0,0.72121215,-138.0
2,0.0,264.19,2.05,405.7,452.0,0.7397709,-159.0,285.0,0.48469388,-303.0,624.0,0.97805643,-14.0,577.0,0.8702866,-86.0,413.0,0.62765956,-245.0,399.0,0.57,-301.0,553.0,0.99281865,-4.0,552.0,0.8288288,-114.0,355.0,0.7171717,-140.0
2,0.0,261.12,1.02,406.0,452.0,0.7397709,-159.0,285.0,0.48469388,-303.0,624.0,0.97805643,-14.0,577.0,0.8702866,-86.0,413.0,0.62765956,-245.0,398.0,0.56857145,-302.0,553.0,0.99281865,-4.0,551.0,0.8273273,-115.0,354.0,0.7151515,-141.0
2,0.0,261.12,1.02,406.0,452.0,0.7397709,-159.0,285.0,0.48469388,-303.0,624.0,0.97805643,-14.0,577.0,0.8702866,-86.0,406.0,0.61702126,-252.0,394.0,0.56285715,-306.0,553.0,0.99281865,-4.0,550.0,0.8258258,-116.0,352.0,0.7111111,-143.0
2,-2.05,262.14,1.02,406.8,452.0,0.7397709,-159.0,285.0,0.48469388,-303.0,624.0,0.97805643,-14.0,576.0,0.8687783,-87.0,406.0,0.61702126,-252.0,393.0,0.56142855,-307.0,553.0,0.99281865,-4.0,550.0,0.8258258,-116.0,351.0,0.7090909,-144.0
2,-2.05,262.14,1.02,406.8,452.0,0.7397709,-159.0,286.0,0.48639455,-302.0,625.0,0.97962385,-13.0,577.0,0.8702866,-86.0,406.0,0.61702126,-252.0,393.0,0.56142855,-307.0,553.0,0.99281865,-4.0,550.0,0.8258258,-116.0,351.0,0.7090909,-144.0
2,0.0,262.14,2.05,406.6,457.0,0.7479542,-154.0,291.0,0.49489796,-297.0,627.0,0.98275864,-11.0,579.0,0.8733032,-84.0,406.0,0.61702126,-252.0,393.0,0.56142855,-307.0,554.0,0.994614,-3.0,551.0,0.8273273,-115.0,351.0,0.7090909,-144.0
2,0.0,262.14,2.05,406.6,460.0,0.7528642,-151.0,291.0,0.49489796,-297.0,627.0,0.98275864,-11.0,579.0,0.8733032,-84.0,406.0,0.61702126,-252.0,393.0,0.56142855,-307.0,554.0,0.994614,-3.0,552.0,0.8288288,-114.0,352.0,0.7111111,-143.0
2,0.0,262.14,2.05,406.6,460.0,0.7528642,-151.0,293.0,0.49829933,-295.0,627.0,0.98275864,-11.0,580.0,0.8748115,-83.0,406.0,0.61702126,-252.0,393.0,0.56142855,-307.0,555.0,0.99640936,-2.0,552.0,0.8288288,-114.0,352.0,0.7111111,-143.0
2,0.0,262.14,2.05,407.5,460.0,0.7528642,-151.0,291.0,0.49489796,-297.0,625.0,0.97962385,-13.0,581.0,0.87631977,-82.0,406.0,0.61702126,-252.0,389.0,0.5557143,-311.0,557.0,1.0,0.0,552.0,0.8288288,-114.0,349.0,0.7050505,-146.0
2,0.0,262.14,2.05,407.5,460.0,0.7528642,-151.0,291.0,0.49489796,-297.0,623.0,0.976489,-15.0,581.0,0.87631977,-82.0,403.0,0.612462,-255.0,373.0,0.5328571,-327.0,554.0,0.994614,-3.0,552.0,0.8288288,-114.0,349.0,0.7050505,-146.0
2,0.0,263.17,2.05,405.7,460.0,0.7528642,-151.0,291.0,0.49489796,-297.0,622.0,0.97492164,-16.0,581.0,0.87631977,-82.0,402.0,0.61094224,-256.0,373.0,0.5328571,-327.0,554.0,0.994614,-3.0,551.0,0.8273273,-115.0,349.0,0.7050505,-146.0
2,0.0,263.17,2.05,405.7,460.0,0.7528642,-151.0,291.0,0.49489796,-297.0,622.0,0.97492164,-16.0,581.0,0.87631977,-82.0,399.0,0.60638297,-259.0,369.0,0.5271429,-331.0,554.0,0.994614,-3.0,551.0,0.8273273,-115.0,348.0,0.7030303,-147.0
2,0.0,262.14,2.05,403.7,460.0,0.7528642,-151.0,291.0,0.49489796,-297.0,622.0,0.97492164,-16.0,581.0,0.87631977,-82.0,399.0,0.60638297,-259.0,365.0,0.5214286,-335.0,554.0,0.994614,-3.0,551.0,0.8273273,-115.0,348.0,0.7030303,-147.0
2,0.0,262.14,2.05,403.7,463.0,0.7577741,-148.0,294.0,0.5,-294.0,623.0,0.976489,-15.0,581.0,0.87631977,-82.0,399.0,0.60638297,-259.0,365.0,0.5214286,-335.0,556.0,0.99820465,-1.0,551.0,0.8273273,-115.0,348.0,0.7030303,-147.0
2,0.0,263.17,0.0,406.9,466.0,0.7626841,-145.0,295.0,0.5017007,-293.0,620.0,0.97178686,-18.0,580.0,0.8748115,-83.0,364.0,0.5531915,-294.0,269.0,0.38428572,-431.0,557.0,1.0,0.0,543.0,0.8153153,-123.0,334.0,0.67474747,-161.0
2,0.0,263.17,0.0,406.9,471.0,0.7708674,-140.0,308.0,0.52380955,-280.0,623.0,0.976489,-15.0,580.0,0.8748115,-83.0,364.0,0.5531915,-294.0,269.0,0.38428572,-431.0,557.0,1.0,0.0,543.0,0.8153153,-123.0,334.0,0.67474747,-161.0
2,0.0,262.14,1.02,406.7,471.0,0.7708674,-140.0,310.0,0.5272109,-278.0,623.0,0.976489,-15.0,580.0,0.8748115,-83.0,364.0,0.5531915,-294.0,275.0,0.39285713,-425.0,557.0,1.0,0.0,543.0,0.8153153,-123.0,334.0,0.67474747,-161.0
2,0.0,262.14,1.02,406.7,480.0,0.7855974,-131.0,314.0,0.5340136,-274.0,628.0,0.984326,-10.0,580.0,0.8748115,-83.0,364.0,0.5531915,-294.0,275.0,0.39285713,-425.0,557.0,1.0,0.0,543.0,0.8153153,-123.0,334.0,0.67474747,-161.0
2,-1.02,262.14,1.02,406.5,475.0,0.7774141,-136.0,315.0,0.53571427,-273.0,628.0,0.984326,-10.0,578.0,0.8717949,-85.0,355.0,0.5395137,-303.0,283.0,0.40428573,-417.0,556.0,0.99820465,-1.0,541.0,0.8123123,-125.0,335.0,0.67676765,-160.0
2,-1.02,262.14,1.02,406.5,475.0,0.7774141,-136.0,315.0,0.53571427,-273.0,628.0,0.984326,-10.0,576.0,0.8687783,-87.0,342.0,0.51975685,-316.0,283.0,0.40428573,-417.0,556.0,0.99820465,-1.0,541.0,0.8123123,-125.0,333.0,0.6727273,-162.0
2,0.0,263.17,1.02,407.8,475.0,0.7774141,-136.0,311.0,0.5289116,-277.0,628.0,0.984326,-10.0,573.0,0.8642534,-90.0,337.0,0.51215804,-321.0,283.0,0.40428573,-417.0,555.0,0.99640936,-2.0,539.0,0.8093093,-127.0,333.0,0.6727273,-162.0
2,0.0,263.17,1.02,407.8,471.0,0.7708674,-140.0,310.0,0.5272109,-278.0,628.0,0.984326,-10.0,569.0,0.8582202,-94.0,337.0,0.51215804,-321.0,283.0,0.40428573,-417.0,554.0,0.994614,-3.0,539.0,0.8093093,-127.0,333.0,0.6727273,-162.0
2,-1.02,262.14,0.0,407.9,469.0,0.7675941,-142.0,308.0,0.52380955,-280.0,628.0,0.984326,-10.0,569.0,0.8582202,-94.0,337.0,0.51215804,-321.0,283.0,0.40428573,-417.0,553.0,0.99281865,-4.0,539.0,0.8093093,-127.0,333.0,0.6727273,-162.0
2,-1.02,262.14,0.0,407.9,471.0,0.7708674,-140.0,310.0,0.5272109,-278.0,630.0,0.9874608,-8.0,571.0,0.8612368,-92.0,342.0,0.51975685,-316.0,283.0,0.40428573,-417.0,553.0,0.99281865,-4.0,539.0,0.8093093,-127.0,335.0,0.67676765,-160.0
2,0.0,263.17,1.02,407.7,472.0,0.7725041,-139.0,311.0,0.5289116,-277.0,632.0,0.99059564,-6.0,572.0,0.8627451,-91.0,346.0,0.5258359,-312.0,286.0,0.40857142,-414.0,553.0,0.99281865,-4.0,539.0,0.8093093,-127.0,338.0,0.6828283,-157.0
2,0.0,263.17,1.02,407.7,474.0,0.7757774,-137.0,311.0,0.5289116,-277.0,636.0,0.9968652,-2.0,572.0,0.8627451,-91.0,347.0,0.5273556,-311.0,295.0,0.42142856,-405.0,553.0,0.99281865,-4.0,539.0,0.8093093,-127.0,338.0,0.6828283,-157.0
2,0.0,262.14,1.02,407.6,475.0,0.7774141,-136.0,312.0,0.53061223,-276.0,637.0,0.9984326,-1.0,573.0,0.8642534,-90.0,354.0,0.5379939,-304.0,295.0,0.42142856,-405.0,553.0,0.99281865,-4.0,539.0,0.8093093,-127.0,340.0,0.68686867,-155.0
2,0.0,262.14,1.02,407.6,475.0,0.7774141,-136.0,315.0,0.53571427,-273.0,638.0,1.0,0.0,572.0,0.8627451,-91.0,355.0,0.5395137,-303.0,302.0,0.43142858,-398.0,550.0,0.98743266,-7.0,541.0,0.8123123,-125.0,339.0,0.6848485,-156.0
2,0.0,262.14,1.02,408.4,475.0,0.7774141,-136.0,315.0,0.53571427,-273.0,636.0,0.9968652,-2.0,572.0,0.8627451,-91.0,355.0,0.5395137,-303.0,302.0,0.43142858,-398.0,550.0,0.98743266,-7.0,541.0,0.8123123,-125.0,339.0,0.6848485,-156.0
2,0.0,262.14,1.02,408.4,474.0,0.7757774,-137.0,312.0,0.53061223,-276.0,634.0,0.9937304,-4.0,572.0,0.8627451,-91.0,355.0,0.5395137,-303.0,302.0,0.43142858,-398.0,550.0,0.98743266,-7.0,541.0,0.8123123,-125.0,339.0,0.6848485,-156.0
2,0.0,262.14,1.02,408.4,471.0,0.7708674,-140.0,311.0,0.5289116,-277.0,633.0,0.992163,-5.0,570.0,0.8597285,-93.0,355.0,0.5395137,-303.0,302.0,0.43142858,-398.0,545.0,0.978456,-12.0,541.0,0.8123123,-125.0,339.0,0.6848485,-156.0
2,0.0,263.17,2.05,407.2,470.0,0.7692308,-141.0,309.0,0.5255102,-279.0,631.0,0.9890282,-7.0,568.0,0.8567119,-95.0,355.0,0.5395137,-303.0,302.0,0.43142858,-398.0,545.0,0.978456,-12.0,539.0,0.8093093,-127.0,339.0,0.6848485,-156.0
2,0.0,263.17,2.05,407.2,470.0,0.7692308,-141.0,309.0,0.5255102,-279.0,633.0,0.992163,-5.0,568.0,0.8567119,-95.0,358.0,0.5440729,-300.0,316.0,0.45142856,-384.0,547.0,0.98204666,-10.0,539.0,0.8093093,-127.0,341.0,0.6888889,-154.0
2,0.0,263.17,1.02,404.7,470.0,0.7692308,-141.0,309.0,0.5255102,-279.0,633.0,0.992163,-5.0,570.0,0.8597285,-93.0,360.0,0.54711246,-298.0,325.0,0.4642857,-375.0,547.0,0.98204666,-10.0,540.0,0.8108108,-126.0,342.0,0.6909091,-153.0
2,0.0,263.17,1.02,404.7,470.0,0.7692308,-141.0,309.0,0.5255102,-279.0,633.0,0.992163,-5.0,570.0,0.8597285,-93.0,369.0,0.5607903,-289.0,325.0,0.4642857,-375.0,548.0,0.983842,-9.0,540.0,0.8108108,-126.0,346.0,0.6989899,-149.0
