taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,0.0,263.17,2.05,412.7,78.0,0.13879004,-484.0,0.0,0.0,-577.0,692.0,1.3307692,172.0,580.0,1.0902256,48.0,578.0,0.8919753,-70.0,791.0,1.5663366,286.0,583.0,1.0373665,21.0,553.0,0.9518072,-28.0,551.0,1.0091575,5.0
0,0.0,263.17,2.05,412.7,78.0,0.13879004,-484.0,0.0,0.0,-577.0,692.0,1.3307692,172.0,580.0,1.0902256,48.0,578.0,0.8919753,-70.0,791.0,1.5663366,286.0,582.0,1.0355872,20.0,553.0,0.9518072,-28.0,551.0,1.0091575,5.0
0,-1.02,262.14,1.02,405.6,82.0,0.14590748,-480.0,0.0,0.0,-577.0,700.0,1.3461539,180.0,585.0,1.099624,53.0,588.0,0.9074074,-60.0,812.0,1.6079208,307.0,585.0,1.0409253,23.0,560.0,0.96385545,-21.0,556.0,1.0183151,10.0
0,-1.02,262.14,1.02,405.6,84.0,0.14946619,-478.0,0.0,0.0,-577.0,701.0,1.3480769,181.0,585.0,1.099624,53.0,587.0,0.9058642,-61.0,813.0,1.609901,308.0,585.0,1.0409253,23.0,560.0,0.96385545,-21.0,554.0,1.014652,8.0
0,-1.02,262.14,1.02,405.6,84.0,0.14946619,-478.0,0.0,0.0,-577.0,699.0,1.3442308,179.0,585.0,1.099624,53.0,587.0,0.9058642,-61.0,813.0,1.609901,308.0,585.0,1.0409253,23.0,560.0,0.96385545,-21.0,554.0,1.014652,8.0
0,0.0,263.17,2.05,412.8,84.0,0.14946619,-478.0,0.0,0.0,-577.0,699.0,1.3442308,179.0,585.0,1.099624,53.0,587.0,0.9058642,-61.0,813.0,1.609901,308.0,584.0,1.039146,22.0,556.0,0.95697075,-25.0,554.0,1.014652,8.0
0,0.0,263.17,2.05,412.8,84.0,0.14946619,-478.0,0.0,0.0,-577.0,699.0,1.3442308,179.0,585.0,1.099624,53.0,587.0,0.9058642,-61.0,813.0,1.609901,308.0,584.0,1.039146,22.0,556.0,0.95697075,-25.0,554.0,1.014652,8.0
0,-1.02,262.14,2.05,412.1,84.0,0.14946619,-478.0,0.0,0.0,-577.0,698.0,1.3423077,178.0,584.0,1.0977443,52.0,587.0,0.9058642,-61.0,813.0,1.609901,308.0,582.0,1.0355872,20.0,556.0,0.95697075,-25.0,554.0,1.014652,8.0
0,-1.02,262.14,2.05,412.1,84.0,0.14946619,-478.0,0.0,0.0,-577.0,699.0,1.3442308,179.0,584.0,1.0977443,52.0,587.0,0.9058642,-61.0,815.0,1.6138614,310.0,582.0,1.0355872,20.0,557.0,0.9586919,-24.0,557.0,1.0201465,11.0
0,0.0,262.14,2.05,407.2,86.0,0.15302491,-476.0,0.0,0.0,-577.0,699.0,1.3442308,179.0,585.0,1.099624,53.0,587.0,0.9058642,-61.0,816.0,1.6158416,311.0,582.0,1.0355872,20.0,558.0,0.9604131,-23.0,558.0,1.021978,12.0
0,0.0,262.14,2.05,407.2,87.0,0.15480427,-475.0,0.0,0.0,-577.0,699.0,1.3442308,179.0,585.0,1.099624,53.0,588.0,0.9074074,-60.0,817.0,1.6178218,312.0,582.0,1.0355872,20.0,560.0,0.96385545,-21.0,558.0,1.021978,12.0
0,0.0,263.17,3.07,407.4,87.0,0.15480427,-475.0,0.0,0.0,-577.0,701.0,1.3480769,181.0,585.0,1.099624,53.0,588.0,0.9074074,-60.0,817.0,1.6178218,312.0,582.0,1.0355872,20.0,560.0,0.96385545,-21.0,559.0,1.0238096,13.0
0,0.0,263.17,3.07,407.4,88.0,0.15658364,-474.0,0.0,0.0,-577.0,703.0,1.3519231,183.0,585.0,1.099624,53.0,588.0,0.9074074,-60.0,817.0,1.6178218,312.0,584.0,1.039146,22.0,557.0,0.9586919,-24.0,559.0,1.0238096,13.0
0,0.0,262.14,2.05,406.7,87.0,0.15480427,-475.0,0.0,0.0,-577.0,703.0,1.3519231,183.0,584.0,1.0977443,52.0,588.0,0.9074074,-60.0,817.0,1.6178218,312.0,581.0,1.0338079,19.0,557.0,0.9586919,-24.0,560.0,1.0256411,14.0
0,0.0,262.14,2.05,406.7,88.0,0.15658364,-474.0,0.0,0.0,-577.0,704.0,1.3538462,184.0,584.0,1.0977443,52.0,589.0,0.9089506,-59.0,818.0,1.619802,313.0,581.0,1.0338079,19.0,558.0,0.9604131,-23.0,561.0,1.0274725,15.0
0,0.0,262.14,2.05,412.2,89.0,0.15836298,-473.0,0.0,0.0,-577.0,704.0,1.3538462,184.0,583.0,1.0958647,51.0,588.0,0.9074074,-60.0,819.0,1.6217822,314.0,581.0,1.0338079,19.0,558.0,0.9604131,-23.0,561.0,1.0274725,15.0
0,0.0,262.14,2.05,412.2,89.0,0.15836298,-473.0,0.0,0.0,-577.0,703.0,1.3519231,183.0,583.0,1.0958647,51.0,588.0,0.9074074,-60.0,817.0,1.6178218,312.0,581.0,1.0338079,19.0,557.0,0.9586919,-24.0,561.0,1.0274725,15.0
0,-1.02,262.14,2.05,409.9,87.0,0.15480427,-475.0,0.0,0.0,-577.0,703.0,1.3519231,183.0,579.0,1.0883459,47.0,586.0,0.904321,-62.0,817.0,1.6178218,312.0,579.0,1.0302491,17.0,557.0,0.9586919,-24.0,561.0,1.0274725,15.0
0,-1.02,262.14,2.05,409.9,87.0,0.15480427,-475.0,0.0,0.0,-577.0,704.0,1.3538462,184.0,581.0,1.0921053,49.0,588.0,0.9074074,-60.0,819.0,1.6217822,314.0,579.0,1.0302491,17.0,557.0,0.9586919,-24.0,561.0,1.0274725,15.0
0,-1.02,262.14,2.05,409.9,87.0,0.15480427,-475.0,0.0,0.0,-577.0,708.0,1.3615384,188.0,581.0,1.0921053,49.0,588.0,0.9074074,-60.0,826.0,1.6356436,321.0,579.0,1.0302491,17.0,557.0,0.9586919,-24.0,561.0,1.0274725,15.0
0,0.0,262.14,1.02,412.5,87.0,0.15480427,-475.0,0.0,0.0,-577.0,708.0,1.3615384,188.0,581.0,1.0921053,49.0,588.0,0.9074074,-60.0,828.0,1.639604,323.0,579.0,1.0302491,17.0,558.0,0.9604131,-23.0,561.0,1.0274725,15.0
0,0.0,263.17,2.05,411.2,83.0,0.14768684,-479.0,0.0,0.0,-577.0,710.0,1.3653846,190.0,581.0,1.0921053,49.0,586.0,0.904321,-62.0,822.0,1.6277227,317.0,578.0,1.0284698,16.0,557.0,0.9586919,-24.0,559.0,1.0238096,13.0
0,0.0,263.17,2.05,411.2,82.0,0.14590748,-480.0,0.0,0.0,-577.0,710.0,1.3653846,190.0,577.0,1.0845865,45.0,585.0,0.9027778,-63.0,822.0,1.6277227,317.0,578.0,1.0284698,16.0,557.0,0.9586919,-24.0,559.0,1.0238096,13.0
0,0.0,263.17,1.02,410.7,87.0,0.15480427,-475.0,0.0,0.0,-577.0,713.0,1.3711538,193.0,585.0,1.099624,53.0,583.0,0.89969134,-65.0,830.0,1.6435643,325.0,575.0,1.0231317,13.0,558.0,0.9604131,-23.0,560.0,1.0256411,14.0
0,0.0,263.17,1.02,410.7,89.0,0.15836298,-473.0,0.0,0.0,-577.0,713.0,1.3711538,193.0,585.0,1.099624,53.0,583.0,0.89969134,-65.0,834.0,1.6514852,329.0,575.0,1.0231317,13.0,558.0,0.9604131,-23.0,560.0,1.0256411,14.0
0,-1.02,262.14,1.02,403.7,90.0,0.16014235,-472.0,0.0,0.0,-577.0,713.0,1.3711538,193.0,586.0,1.1015037,54.0,583.0,0.89969134,-65.0,834.0,1.6514852,329.0,575.0,1.0231317,13.0,558.0,0.9604131,-23.0,560.0,1.0256411,14.0
0,-1.02,262.14,1.02,403.7,89.0,0.15836298,-473.0,0.0,0.0,-577.0,711.0,1.3673077,191.0,585.0,1.099624,53.0,584.0,0.90123457,-64.0,832.0,1.6475247,327.0,575.0,1.0231317,13.0,558.0,0.9604131,-23.0,560.0,1.0256411,14.0
0,-1.02,262.14,1.02,406.7,83.0,0.14768684,-479.0,0.0,0.0,-577.0,711.0,1.3673077,191.0,579.0,1.0883459,47.0,582.0,0.8981481,-66.0,827.0,1.6376238,322.0,575.0,1.0231317,13.0,552.0,0.95008606,-29.0,558.0,1.021978,12.0
0,-1.02,262.14,1.02,406.7,75.0,0.13345195,-487.0,0.0,0.0,-577.0,711.0,1.3673077,191.0,577.0,1.0845865,45.0,581.0,0.89660496,-67.0,825.0,1.6336634,320.0,575.0,1.0231317,13.0,551.0,0.9483649,-30.0,558.0,1.021978,12.0
0,-1.02,262.14,2.05,409.6,42.0,0.07473309,-520.0,0.0,0.0,-577.0,724.0,1.3923076,204.0,582.0,1.093985,50.0,563.0,0.86882716,-85.0,843.0,1.6693069,338.0,575.0,1.0231317,13.0,546.0,0.939759,-35.0,565.0,1.0347985,19.0
0,-1.02,262.14,2.05,409.6,42.0,0.07473309,-520.0,0.0,0.0,-577.0,723.0,1.3903847,203.0,582.0,1.093985,50.0,563.0,0.86882716,-85.0,843.0,1.6693069,338.0,573.0,1.019573,11.0,546.0,0.939759,-35.0,565.0,1.0347985,19.0
0,0.0,263.17,1.02,410.5,54.0,0.09608541,-508.0,0.0,0.0,-577.0,724.0,1.3923076,204.0,591.0,1.1109023,59.0,560.0,0.86419755,-88.0,844.0,1.6712872,339.0,575.0,1.0231317,13.0,549.0,0.94492257,-32.0,566.0,1.03663,20.0
0,0.0,263.17,1.02,410.5,54.0,0.09608541,-508.0,0.0,0.0,-577.0,722.0,1.3884616,202.0,591.0,1.1109023,59.0,558.0,0.8611111,-90.0,844.0,1.6712872,339.0,574.0,1.0213523,12.0,549.0,0.94492257,-32.0,566.0,1.03663,20.0
0,0.0,262.14,2.05,404.2,54.0,0.09608541,-508.0,0.0,0.0,-577.0,722.0,1.3884616,202.0,591.0,1.1109023,59.0,558.0,0.8611111,-90.0,844.0,1.6712872,339.0,574.0,1.0213523,12.0,548.0,0.94320136,-33.0,566.0,1.03663,20.0
0,0.0,262.14,2.05,404.2,54.0,0.09608541,-508.0,0.0,0.0,-577.0,722.0,1.3884616,202.0,591.0,1.1109023,59.0,557.0,0.8595679,-91.0,843.0,1.6693069,338.0,574.0,1.0213523,12.0,548.0,0.94320136,-33.0,562.0,1.029304,16.0
0,0.0,262.14,2.05,404.2,54.0,0.09608541,-508.0,0.0,0.0,-577.0,722.0,1.3884616,202.0,591.0,1.1109023,59.0,558.0,0.8611111,-90.0,843.0,1.6693069,338.0,574.0,1.0213523,12.0,548.0,0.94320136,-33.0,565.0,1.0347985,19.0
0,0.0,262.14,2.05,407.9,54.0,0.09608541,-508.0,0.0,0.0,-577.0,724.0,1.3923076,204.0,591.0,1.1109023,59.0,558.0,0.8611111,-90.0,843.0,1.6693069,338.0,574.0,1.0213523,12.0,548.0,0.94320136,-33.0,565.0,1.0347985,19.0
1,-1.02,263.17,2.05,403.4,0.0,0.0,-506.0,0.0,0.0,-585.0,359.0,0.57809985,-262.0,399.0,0.6195652,-245.0,804.0,1.2126697,141.0,536.0,1.0428015,22.0,521.0,1.0175781,9.0,513.0,0.9961165,-2.0,404.0,0.85412264,-69.0
1,-1.02,263.17,2.05,403.4,0.0,0.0,-506.0,0.0,0.0,-585.0,359.0,0.57809985,-262.0,399.0,0.6195652,-245.0,803.0,1.2111614,140.0,536.0,1.0428015,22.0,520.0,1.015625,8.0,513.0,0.9961165,-2.0,403.0,0.85200846,-70.0
1,-1.02,262.14,1.02,403.9,0.0,0.0,-506.0,0.0,0.0,-585.0,429.0,0.69082123,-192.0,349.0,0.5419255,-295.0,755.0,1.1387632,92.0,390.0,0.75875485,-124.0,488.0,0.953125,-24.0,514.0,0.99805826,-1.0,372.0,0.78646934,-101.0
1,-1.02,262.14,1.02,403.9,0.0,0.0,-506.0,0.0,0.0,-585.0,433.0,0.69726247,-188.0,349.0,0.5419255,-295.0,755.0,1.1387632,92.0,391.0,0.7607004,-123.0,489.0,0.9550781,-23.0,514.0,0.99805826,-1.0,372.0,0.78646934,-101.0
1,0.0,261.12,1.02,408.2,0.0,0.0,-506.0,0.0,0.0,-585.0,441.0,0.71014494,-180.0,340.0,0.5279503,-304.0,745.0,1.1236802,82.0,367.0,0.7140078,-147.0,476.0,0.9296875,-36.0,506.0,0.9825243,-9.0,362.0,0.7653277,-111.0
1,0.0,261.12,1.02,408.2,0.0,0.0,-506.0,0.0,0.0,-585.0,441.0,0.71014494,-180.0,340.0,0.5279503,-304.0,745.0,1.1236802,82.0,368.0,0.7159533,-146.0,478.0,0.93359375,-34.0,508.0,0.98640776,-7.0,366.0,0.77378434,-107.0
1,-1.02,262.14,1.02,408.3,0.0,0.0,-506.0,0.0,0.0,-585.0,441.0,0.71014494,-180.0,340.0,0.5279503,-304.0,745.0,1.1236802,82.0,368.0,0.7159533,-146.0,479.0,0.9355469,-33.0,509.0,0.9883495,-6.0,366.0,0.77378434,-107.0
1,-1.02,262.14,1.02,408.3,0.0,0.0,-506.0,0.0,0.0,-585.0,441.0,0.71014494,-180.0,341.0,0.5295031,-303.0,745.0,1.1236802,82.0,368.0,0.7159533,-146.0,480.0,0.9375,-32.0,509.0,0.9883495,-6.0,366.0,0.77378434,-107.0
1,-1.02,262.14,2.05,407.4,0.0,0.0,-506.0,0.0,0.0,-585.0,441.0,0.71014494,-180.0,341.0,0.5295031,-303.0,746.0,1.1251886,83.0,368.0,0.7159533,-146.0,480.0,0.9375,-32.0,509.0,0.9883495,-6.0,366.0,0.77378434,-107.0
1,-1.02,262.14,2.05,407.4,0.0,0.0,-506.0,0.0,0.0,-585.0,441.0,0.71014494,-180.0,340.0,0.5279503,-304.0,745.0,1.1236802,82.0,366.0,0.71206224,-148.0,480.0,0.9375,-32.0,508.0,0.98640776,-7.0,366.0,0.77378434,-107.0
1,-1.02,263.17,1.02,402.9,0.0,0.0,-506.0,0.0,0.0,-585.0,441.0,0.71014494,-180.0,339.0,0.5263975,-305.0,745.0,1.1236802,82.0,364.0,0.7081712,-150.0,478.0,0.93359375,-34.0,508.0,0.98640776,-7.0,363.0,0.76744187,-110.0
1,-1.02,263.17,1.02,402.9,0.0,0.0,-506.0,0.0,0.0,-585.0,440.0,0.7085346,-181.0,339.0,0.5263975,-305.0,740.0,1.1161388,77.0,364.0,0.7081712,-150.0,478.0,0.93359375,-34.0,508.0,0.98640776,-7.0,363.0,0.76744187,-110.0
1,-1.02,263.17,1.02,408.7,0.0,0.0,-506.0,0.0,0.0,-585.0,434.0,0.6988728,-187.0,333.0,0.5170807,-311.0,733.0,1.1055807,70.0,346.0,0.67315173,-168.0,466.0,0.91015625,-46.0,491.0,0.95339805,-24.0,355.0,0.7505285,-118.0
1,-1.02,263.17,1.02,408.7,0.0,0.0,-506.0,0.0,0.0,-585.0,434.0,0.6988728,-187.0,332.0,0.51552796,-312.0,733.0,1.1055807,70.0,346.0,0.67315173,-168.0,466.0,0.91015625,-46.0,491.0,0.95339805,-24.0,355.0,0.7505285,-118.0
1,-1.02,262.14,2.05,408.2,0.0,0.0,-506.0,0.0,0.0,-585.0,436.0,0.7020934,-185.0,333.0,0.5170807,-311.0,736.0,1.1101056,73.0,346.0,0.67315173,-168.0,468.0,0.9140625,-44.0,492.0,0.9553398,-23.0,355.0,0.7505285,-118.0
1,-1.02,262.14,2.05,408.2,0.0,0.0,-506.0,0.0,0.0,-585.0,437.0,0.7037037,-184.0,334.0,0.51863354,-310.0,736.0,1.1101056,73.0,346.0,0.67315173,-168.0,468.0,0.9140625,-44.0,493.0,0.95728153,-22.0,357.0,0.75475687,-116.0
1,-1.02,262.14,1.02,404.6,0.0,0.0,-506.0,0.0,0.0,-585.0,433.0,0.69726247,-188.0,330.0,0.5124224,-314.0,736.0,1.1101056,73.0,342.0,0.66536963,-172.0,468.0,0.9140625,-44.0,494.0,0.95922333,-21.0,355.0,0.7505285,-118.0
1,-1.02,262.14,1.02,404.6,0.0,0.0,-506.0,0.0,0.0,-585.0,434.0,0.6988728,-187.0,330.0,0.5124224,-314.0,736.0,1.1101056,73.0,342.0,0.66536963,-172.0,469.0,0.9160156,-43.0,494.0,0.95922333,-21.0,355.0,0.7505285,-118.0
1,0.0,262.14,1.02,403.9,0.0,0.0,-506.0,0.0,0.0,-585.0,434.0,0.6988728,-187.0,330.0,0.5124224,-314.0,736.0,1.1101056,73.0,342.0,0.66536963,-172.0,470.0,0.91796875,-42.0,495.0,0.9611651,-20.0,355.0,0.7505285,-118.0
1,0.0,262.14,1.02,403.9,0.0,0.0,-506.0,0.0,0.0,-585.0,433.0,0.69726247,-188.0,330.0,0.5124224,-314.0,736.0,1.1101056,73.0,340.0,0.6614786,-174.0,469.0,0.9160156,-43.0,495.0,0.9611651,-20.0,355.0,0.7505285,-118.0
1,-1.02,262.14,3.07,403.3,0.0,0.0,-506.0,0.0,0.0,-585.0,431.0,0.69404185,-190.0,333.0,0.5170807,-311.0,739.0,1.1146305,76.0,337.0,0.65564203,-177.0,475.0,0.9277344,-37.0,495.0,0.9611651,-20.0,353.0,0.7463002,-120.0
1,-1.02,262.14,3.07,403.3,0.0,0.0,-506.0,0.0,0.0,-585.0,431.0,0.69404185,-190.0,333.0,0.5170807,-311.0,739.0,1.1146305,76.0,336.0,0.6536965,-178.0,475.0,0.9277344,-37.0,495.0,0.9611651,-20.0,353.0,0.7463002,-120.0
1,0.0,263.17,2.05,406.3,0.0,0.0,-506.0,0.0,0.0,-585.0,430.0,0.69243157,-191.0,330.0,0.5124224,-314.0,739.0,1.1146305,76.0,336.0,0.6536965,-178.0,475.0,0.9277344,-37.0,494.0,0.95922333,-21.0,353.0,0.7463002,-120.0
1,0.0,263.17,2.05,406.3,0.0,0.0,-506.0,0.0,0.0,-585.0,430.0,0.69243157,-191.0,330.0,0.5124224,-314.0,739.0,1.1146305,76.0,337.0,0.65564203,-177.0,480.0,0.9375,-32.0,494.0,0.95922333,-21.0,354.0,0.7484144,-119.0
1,0.0,262.14,2.05,408.0,0.0,0.0,-506.0,0.0,0.0,-585.0,430.0,0.69243157,-191.0,333.0,0.5170807,-311.0,741.0,1.117647,78.0,338.0,0.6575875,-176.0,480.0,0.9375,-32.0,495.0,0.9611651,-20.0,355.0,0.7505285,-118.0
1,0.0,262.14,2.05,408.0,0.0,0.0,-506.0,0.0,0.0,-585.0,430.0,0.69243157,-191.0,333.0,0.5170807,-311.0,742.0,1.1191554,79.0,338.0,0.6575875,-176.0,480.0,0.9375,-32.0,495.0,0.9611651,-20.0,355.0,0.7505285,-118.0
1,0.0,262.14,2.05,408.0,0.0,0.0,-506.0,0.0,0.0,-585.0,431.0,0.69404185,-190.0,333.0,0.5170807,-311.0,742.0,1.1191554,79.0,338.0,0.6575875,-176.0,481.0,0.9394531,-31.0,495.0,0.9611651,-20.0,355.0,0.7505285,-118.0
1,-1.02,263.17,1.02,404.6,0.0,0.0,-506.0,0.0,0.0,-585.0,427.0,0.6876007,-194.0,333.0,0.5170807,-311.0,740.0,1.1161388,77.0,329.0,0.6400778,-185.0,483.0,0.9433594,-29.0,494.0,0.95922333,-21.0,354.0,0.7484144,-119.0
1,-1.02,263.17,1.02,404.6,0.0,0.0,-506.0,0.0,0.0,-585.0,427.0,0.6876007,-194.0,334.0,0.51863354,-310.0,740.0,1.1161388,77.0,329.0,0.6400778,-185.0,483.0,0.9433594,-29.0,495.0,0.9611651,-20.0,354.0,0.7484144,-119.0
1,0.0,262.14,2.05,410.3,0.0,0.0,-506.0,0.0,0.0,-585.0,427.0,0.6876007,-194.0,334.0,0.51863354,-310.0,740.0,1.1161388,77.0,328.0,0.6381323,-186.0,483.0,0.9433594,-29.0,495.0,0.9611651,-20.0,352.0,0.74418604,-121.0
1,0.0,262.14,2.05,410.3,0.0,0.0,-506.0,0.0,0.0,-585.0,427.0,0.6876007,-194.0,333.0,0.5170807,-311.0,739.0,1.1146305,76.0,327.0,0.6361868,-187.0,483.0,0.9433594,-29.0,495.0,0.9611651,-20.0,352.0,0.74418604,-121.0
1,0.0,262.14,2.05,411.1,0.0,0.0,-506.0,0.0,0.0,-585.0,425.0,0.68438005,-196.0,333.0,0.5170807,-311.0,738.0,1.1131222,75.0,327.0,0.6361868,-187.0,483.0,0.9433594,-29.0,495.0,0.9611651,-20.0,352.0,0.74418604,-121.0
1,0.0,262.14,2.05,411.1,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,333.0,0.5170807,-311.0,738.0,1.1131222,75.0,327.0,0.6361868,-187.0,482.0,0.94140625,-30.0,495.0,0.9611651,-20.0,352.0,0.74418604,-121.0
1,0.0,263.17,1.02,407.3,0.0,0.0,-506.0,0.0,0.0,-585.0,425.0,0.68438005,-196.0,337.0,0.52329195,-307.0,741.0,1.117647,78.0,328.0,0.6381323,-186.0,483.0,0.9433594,-29.0,495.0,0.9611651,-20.0,354.0,0.7484144,-119.0
1,0.0,263.17,1.02,407.3,0.0,0.0,-506.0,0.0,0.0,-585.0,424.0,0.6827697,-197.0,336.0,0.5217391,-308.0,741.0,1.117647,78.0,328.0,0.6381323,-186.0,483.0,0.9433594,-29.0,495.0,0.9611651,-20.0,352.0,0.74418604,-121.0
1,0.0,262.14,1.02,404.8,0.0,0.0,-506.0,0.0,0.0,-585.0,424.0,0.6827697,-197.0,334.0,0.51863354,-310.0,740.0,1.1161388,77.0,328.0,0.6381323,-186.0,482.0,0.94140625,-30.0,494.0,0.95922333,-21.0,352.0,0.74418604,-121.0
1,0.0,262.14,1.02,404.8,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,334.0,0.51863354,-310.0,740.0,1.1161388,77.0,328.0,0.6381323,-186.0,482.0,0.94140625,-30.0,493.0,0.95728153,-22.0,348.0,0.7357294,-125.0
1,0.0,262.14,1.02,404.8,0.0,0.0,-506.0,0.0,0.0,-585.0,422.0,0.6795491,-199.0,334.0,0.51863354,-310.0,740.0,1.1161388,77.0,326.0,0.6342412,-188.0,482.0,0.94140625,-30.0,493.0,0.95728153,-22.0,348.0,0.7357294,-125.0
1,0.0,263.17,2.05,404.1,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,334.0,0.51863354,-310.0,743.0,1.1206636,80.0,326.0,0.6342412,-188.0,487.0,0.9511719,-25.0,497.0,0.96504855,-18.0,348.0,0.7357294,-125.0
1,0.0,263.17,2.05,404.1,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,334.0,0.51863354,-310.0,743.0,1.1206636,80.0,324.0,0.6303502,-190.0,486.0,0.94921875,-26.0,497.0,0.96504855,-18.0,347.0,0.7336152,-126.0
1,0.0,262.14,1.02,406.5,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,335.0,0.52018636,-309.0,744.0,1.122172,81.0,326.0,0.6342412,-188.0,487.0,0.9511719,-25.0,497.0,0.96504855,-18.0,348.0,0.7357294,-125.0
1,0.0,262.14,1.02,406.5,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,336.0,0.5217391,-308.0,744.0,1.122172,81.0,328.0,0.6381323,-186.0,488.0,0.953125,-24.0,499.0,0.96893203,-16.0,351.0,0.74207187,-122.0
1,-1.02,263.17,2.05,408.6,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,338.0,0.5248447,-306.0,745.0,1.1236802,82.0,328.0,0.6381323,-186.0,490.0,0.95703125,-22.0,500.0,0.9708738,-15.0,351.0,0.74207187,-122.0
