taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,2.05,408.9,478.0,1.0042017,2.0,517.0,0.96275604,-20.0,734.0,1.0470756,33.0,318.0,0.59887004,-213.0,643.0,0.8967922,-74.0,323.0,0.49539876,-329.0,586.0,1.1140684,60.0,522.0,0.9577982,-23.0,442.0,0.71753246,-174.0
1,0.0,263.17,2.05,408.9,478.0,1.0042017,2.0,515.0,0.95903164,-22.0,734.0,1.0470756,33.0,318.0,0.59887004,-213.0,643.0,0.8967922,-74.0,322.0,0.49386504,-330.0,585.0,1.1121674,59.0,522.0,0.9577982,-23.0,442.0,0.71753246,-174.0
1,-2.05,262.14,1.02,404.0,478.0,1.0042017,2.0,514.0,0.9571695,-23.0,732.0,1.0442226,31.0,317.0,0.59698683,-214.0,642.0,0.8953975,-75.0,321.0,0.4923313,-331.0,585.0,1.1121674,59.0,521.0,0.9559633,-24.0,442.0,0.71753246,-174.0
1,-2.05,262.14,1.02,404.0,478.0,1.0042017,2.0,511.0,0.95158285,-26.0,732.0,1.0442226,31.0,317.0,0.59698683,-214.0,642.0,0.8953975,-75.0,321.0,0.4923313,-331.0,585.0,1.1121674,59.0,521.0,0.9559633,-24.0,442.0,0.71753246,-174.0
1,-1.02,262.14,1.02,404.4,478.0,1.0042017,2.0,511.0,0.95158285,-26.0,731.0,1.042796,30.0,316.0,0.59510356,-215.0,642.0,0.8953975,-75.0,320.0,0.49079755,-332.0,584.0,1.1102662,58.0,520.0,0.95412844,-25.0,441.0,0.71590906,-175.0
1,-1.02,262.14,1.02,404.4,478.0,1.0042017,2.0,512.0,0.9534451,-25.0,731.0,1.042796,30.0,317.0,0.59698683,-214.0,642.0,0.8953975,-75.0,321.0,0.4923313,-331.0,584.0,1.1102662,58.0,520.0,0.95412844,-25.0,442.0,0.71753246,-174.0
1,0.0,263.17,3.07,404.7,478.0,1.0042017,2.0,512.0,0.9534451,-25.0,731.0,1.042796,30.0,317.0,0.59698683,-214.0,642.0,0.8953975,-75.0,321.0,0.4923313,-331.0,585.0,1.1121674,59.0,521.0,0.9559633,-24.0,442.0,0.71753246,-174.0
1,0.0,263.17,3.07,404.7,478.0,1.0042017,2.0,512.0,0.9534451,-25.0,731.0,1.042796,30.0,317.0,0.59698683,-214.0,642.0,0.8953975,-75.0,321.0,0.4923313,-331.0,585.0,1.1121674,59.0,522.0,0.9577982,-23.0,443.0,0.71915585,-173.0
1,-1.02,262.14,1.02,408.0,472.0,0.99159664,-4.0,503.0,0.93668526,-34.0,726.0,1.0356634,25.0,313.0,0.5894539,-218.0,640.0,0.8926081,-77.0,317.0,0.4861963,-335.0,584.0,1.1102662,58.0,516.0,0.94678897,-29.0,440.0,0.71428573,-176.0
2,0.0,263.17,1.02,412.1,679.0,0.9188092,-60.0,670.0,0.7891637,-179.0,366.0,0.63763064,-208.0,679.0,0.99124086,-6.0,370.0,0.85057473,-65.0,12.0,0.019138755,-615.0,590.0,1.1346154,70.0,626.0,0.90593344,-65.0,355.0,0.6988189,-153.0
2,0.0,263.17,1.02,412.1,679.0,0.9188092,-60.0,670.0,0.7891637,-179.0,365.0,0.6358885,-209.0,675.0,0.98540145,-10.0,368.0,0.845977,-67.0,11.0,0.01754386,-616.0,590.0,1.1346154,70.0,626.0,0.90593344,-65.0,354.0,0.6968504,-154.0
2,-1.02,263.17,1.02,411.5,677.0,0.9161028,-62.0,668.0,0.786808,-181.0,364.0,0.63414633,-210.0,674.0,0.9839416,-11.0,366.0,0.8413793,-69.0,0.0,0.0,-627.0,589.0,1.1326923,69.0,624.0,0.9030391,-67.0,353.0,0.6948819,-155.0
2,-1.02,263.17,1.02,411.5,679.0,0.9188092,-60.0,668.0,0.786808,-181.0,364.0,0.63414633,-210.0,674.0,0.9839416,-11.0,366.0,0.8413793,-69.0,0.0,0.0,-627.0,589.0,1.1326923,69.0,624.0,0.9030391,-67.0,353.0,0.6948819,-155.0
2,-1.02,263.17,1.02,411.5,679.0,0.9188092,-60.0,670.0,0.7891637,-179.0,364.0,0.63414633,-210.0,674.0,0.9839416,-11.0,366.0,0.8413793,-69.0,0.0,0.0,-627.0,589.0,1.1326923,69.0,624.0,0.9030391,-67.0,353.0,0.6948819,-155.0
2,-1.02,262.14,1.02,404.5,679.0,0.9188092,-60.0,670.0,0.7891637,-179.0,364.0,0.63414633,-210.0,674.0,0.9839416,-11.0,366.0,0.8413793,-69.0,0.0,0.0,-627.0,590.0,1.1346154,70.0,625.0,0.90448624,-66.0,353.0,0.6948819,-155.0
2,-1.02,262.14,1.02,404.5,679.0,0.9188092,-60.0,670.0,0.7891637,-179.0,364.0,0.63414633,-210.0,675.0,0.98540145,-10.0,366.0,0.8413793,-69.0,0.0,0.0,-627.0,590.0,1.1346154,70.0,625.0,0.90448624,-66.0,353.0,0.6948819,-155.0
2,0.0,263.17,1.02,403.4,680.0,0.9201624,-59.0,673.0,0.7926973,-176.0,358.0,0.6236934,-216.0,675.0,0.98540145,-10.0,361.0,0.82988507,-74.0,0.0,0.0,-627.0,589.0,1.1326923,69.0,621.0,0.89869756,-70.0,348.0,0.68503934,-160.0
2,0.0,263.17,1.02,403.4,683.0,0.92422193,-56.0,674.0,0.79387516,-175.0,353.0,0.6149826,-221.0,674.0,0.9839416,-11.0,360.0,0.82758623,-75.0,0.0,0.0,-627.0,586.0,1.1269231,66.0,622.0,0.9001447,-69.0,348.0,0.68503934,-160.0
2,-1.02,262.14,2.05,406.2,683.0,0.92422193,-56.0,673.0,0.7926973,-176.0,353.0,0.6149826,-221.0,674.0,0.9839416,-11.0,360.0,0.82758623,-75.0,0.0,0.0,-627.0,584.0,1.1230769,64.0,618.0,0.894356,-73.0,347.0,0.68307084,-161.0
2,-1.02,262.14,2.05,406.2,683.0,0.92422193,-56.0,673.0,0.7926973,-176.0,353.0,0.6149826,-221.0,674.0,0.9839416,-11.0,359.0,0.82528734,-76.0,0.0,0.0,-627.0,583.0,1.1211538,63.0,618.0,0.894356,-73.0,346.0,0.68110234,-162.0
2,0.0,263.17,1.02,406.7,683.0,0.92422193,-56.0,673.0,0.7926973,-176.0,353.0,0.6149826,-221.0,674.0,0.9839416,-11.0,359.0,0.82528734,-76.0,0.0,0.0,-627.0,583.0,1.1211538,63.0,618.0,0.894356,-73.0,346.0,0.68110234,-162.0
2,0.0,263.17,1.02,406.7,683.0,0.92422193,-56.0,673.0,0.7926973,-176.0,353.0,0.6149826,-221.0,674.0,0.9839416,-11.0,358.0,0.8229885,-77.0,0.0,0.0,-627.0,583.0,1.1211538,63.0,618.0,0.894356,-73.0,346.0,0.68110234,-162.0
2,-1.02,262.14,0.0,403.1,685.0,0.9269283,-54.0,675.0,0.795053,-174.0,356.0,0.62020904,-218.0,675.0,0.98540145,-10.0,355.0,0.81609195,-80.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,620.0,0.89725035,-71.0,345.0,0.67913383,-163.0
2,-1.02,262.14,0.0,403.1,685.0,0.9269283,-54.0,675.0,0.795053,-174.0,356.0,0.62020904,-218.0,675.0,0.98540145,-10.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,618.0,0.894356,-73.0,344.0,0.6771653,-164.0
2,0.0,263.17,1.02,404.6,685.0,0.9269283,-54.0,675.0,0.795053,-174.0,356.0,0.62020904,-218.0,674.0,0.9839416,-11.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,618.0,0.894356,-73.0,343.0,0.6751968,-165.0
2,0.0,263.17,1.02,404.6,685.0,0.9269283,-54.0,675.0,0.795053,-174.0,356.0,0.62020904,-218.0,674.0,0.9839416,-11.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,580.0,1.1153846,60.0,618.0,0.894356,-73.0,342.0,0.6732283,-166.0
2,0.0,263.17,2.05,404.5,685.0,0.9269283,-54.0,675.0,0.795053,-174.0,356.0,0.62020904,-218.0,674.0,0.9839416,-11.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,580.0,1.1153846,60.0,616.0,0.8914617,-75.0,342.0,0.6732283,-166.0
2,0.0,263.17,2.05,404.5,686.0,0.9282815,-53.0,675.0,0.795053,-174.0,356.0,0.62020904,-218.0,675.0,0.98540145,-10.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,618.0,0.894356,-73.0,342.0,0.6732283,-166.0
2,0.0,263.17,2.05,405.9,686.0,0.9282815,-53.0,675.0,0.795053,-174.0,356.0,0.62020904,-218.0,676.0,0.9868613,-9.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,618.0,0.894356,-73.0,342.0,0.6732283,-166.0
2,0.0,263.17,2.05,405.9,687.0,0.92963463,-52.0,676.0,0.79623085,-173.0,356.0,0.62020904,-218.0,676.0,0.9868613,-9.0,354.0,0.8137931,-81.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,618.0,0.894356,-73.0,342.0,0.6732283,-166.0
2,0.0,263.17,2.05,405.9,689.0,0.932341,-50.0,678.0,0.79858655,-171.0,356.0,0.62020904,-218.0,677.0,0.9883212,-8.0,354.0,0.8137931,-81.0,0.0,0.0,-627.0,583.0,1.1211538,63.0,620.0,0.89725035,-71.0,342.0,0.6732283,-166.0
2,-1.02,262.14,3.07,412.0,690.0,0.9336942,-49.0,678.0,0.79858655,-171.0,356.0,0.62020904,-218.0,677.0,0.9883212,-8.0,355.0,0.81609195,-80.0,0.0,0.0,-627.0,584.0,1.1230769,64.0,621.0,0.89869756,-70.0,342.0,0.6732283,-166.0
2,-1.02,262.14,3.07,412.0,690.0,0.9336942,-49.0,677.0,0.7974087,-172.0,354.0,0.6167247,-220.0,677.0,0.9883212,-8.0,355.0,0.81609195,-80.0,0.0,0.0,-627.0,582.0,1.1192307,62.0,619.0,0.8958032,-72.0,342.0,0.6732283,-166.0
2,0.0,262.14,1.02,412.1,690.0,0.9336942,-49.0,676.0,0.79623085,-173.0,354.0,0.6167247,-220.0,676.0,0.9868613,-9.0,354.0,0.8137931,-81.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,619.0,0.8958032,-72.0,342.0,0.6732283,-166.0
2,0.0,262.14,1.02,412.1,690.0,0.9336942,-49.0,676.0,0.79623085,-173.0,354.0,0.6167247,-220.0,676.0,0.9868613,-9.0,354.0,0.8137931,-81.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,618.0,0.894356,-73.0,340.0,0.6692913,-168.0
2,0.0,262.14,2.05,409.4,690.0,0.9336942,-49.0,676.0,0.79623085,-173.0,354.0,0.6167247,-220.0,676.0,0.9868613,-9.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,581.0,1.1173077,61.0,618.0,0.894356,-73.0,340.0,0.6692913,-168.0
2,0.0,262.14,2.05,409.4,691.0,0.9350474,-48.0,677.0,0.7974087,-172.0,354.0,0.6167247,-220.0,677.0,0.9883212,-8.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,582.0,1.1192307,62.0,619.0,0.8958032,-72.0,342.0,0.6732283,-166.0
2,-1.02,262.14,1.02,408.2,694.0,0.9391069,-45.0,678.0,0.79858655,-171.0,354.0,0.6167247,-220.0,678.0,0.989781,-7.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,584.0,1.1230769,64.0,621.0,0.89869756,-70.0,342.0,0.6732283,-166.0
2,-1.02,262.14,1.02,408.2,695.0,0.9404601,-44.0,681.0,0.80212015,-168.0,354.0,0.6167247,-220.0,678.0,0.989781,-7.0,354.0,0.8137931,-81.0,0.0,0.0,-627.0,587.0,1.1288462,67.0,621.0,0.89869756,-70.0,342.0,0.6732283,-166.0
2,0.0,262.14,1.02,406.6,697.0,0.94316643,-42.0,682.0,0.803298,-167.0,354.0,0.6167247,-220.0,680.0,0.99270076,-5.0,354.0,0.8137931,-81.0,0.0,0.0,-627.0,587.0,1.1288462,67.0,622.0,0.9001447,-69.0,343.0,0.6751968,-165.0
2,0.0,262.14,1.02,406.6,695.0,0.9404601,-44.0,682.0,0.803298,-167.0,354.0,0.6167247,-220.0,680.0,0.99270076,-5.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,587.0,1.1288462,67.0,621.0,0.89869756,-70.0,343.0,0.6751968,-165.0
2,-1.02,263.17,0.0,405.8,695.0,0.9404601,-44.0,682.0,0.803298,-167.0,354.0,0.6167247,-220.0,678.0,0.989781,-7.0,352.0,0.8091954,-83.0,0.0,0.0,-627.0,585.0,1.125,65.0,621.0,0.89869756,-70.0,342.0,0.6732283,-166.0
2,-1.02,263.17,0.0,405.8,695.0,0.9404601,-44.0,682.0,0.803298,-167.0,354.0,0.6167247,-220.0,678.0,0.989781,-7.0,351.0,0.80689657,-84.0,0.0,0.0,-627.0,585.0,1.125,65.0,621.0,0.89869756,-70.0,342.0,0.6732283,-166.0
2,0.0,263.17,1.02,407.1,695.0,0.9404601,-44.0,682.0,0.803298,-167.0,354.0,0.6167247,-220.0,678.0,0.989781,-7.0,351.0,0.80689657,-84.0,0.0,0.0,-627.0,585.0,1.125,65.0,619.0,0.8958032,-72.0,342.0,0.6732283,-166.0
2,0.0,263.17,1.02,407.1,695.0,0.9404601,-44.0,682.0,0.803298,-167.0,354.0,0.6167247,-220.0,678.0,0.989781,-7.0,351.0,0.80689657,-84.0,0.0,0.0,-627.0,584.0,1.1230769,64.0,619.0,0.8958032,-72.0,340.0,0.6692913,-168.0
2,-1.02,263.17,1.02,410.0,700.0,0.947226,-39.0,684.0,0.8056537,-165.0,354.0,0.6167247,-220.0,680.0,0.99270076,-5.0,352.0,0.8091954,-83.0,0.0,0.0,-627.0,585.0,1.125,65.0,621.0,0.89869756,-70.0,342.0,0.6732283,-166.0
2,-1.02,263.17,1.02,410.0,700.0,0.947226,-39.0,684.0,0.8056537,-165.0,354.0,0.6167247,-220.0,682.0,0.9956204,-3.0,352.0,0.8091954,-83.0,0.0,0.0,-627.0,585.0,1.125,65.0,621.0,0.89869756,-70.0,342.0,0.6732283,-166.0
2,0.0,263.17,1.02,409.7,700.0,0.947226,-39.0,688.0,0.81036514,-161.0,354.0,0.6167247,-220.0,683.0,0.99708027,-2.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,585.0,1.125,65.0,621.0,0.89869756,-70.0,342.0,0.6732283,-166.0
2,0.0,263.17,1.02,409.7,701.0,0.94857913,-38.0,690.0,0.81272084,-159.0,354.0,0.6167247,-220.0,684.0,0.99854016,-1.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,585.0,1.125,65.0,623.0,0.9015919,-68.0,342.0,0.6732283,-166.0
2,0.0,262.14,2.05,409.1,703.0,0.95128554,-36.0,692.0,0.8150766,-157.0,353.0,0.6149826,-221.0,685.0,1.0,0.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,587.0,1.1288462,67.0,626.0,0.90593344,-65.0,343.0,0.6751968,-165.0
2,0.0,262.14,2.05,409.1,703.0,0.95128554,-36.0,692.0,0.8150766,-157.0,353.0,0.6149826,-221.0,685.0,1.0,0.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,586.0,1.1269231,66.0,626.0,0.90593344,-65.0,342.0,0.6732283,-166.0
2,-1.02,263.17,1.02,408.4,703.0,0.95128554,-36.0,692.0,0.8150766,-157.0,352.0,0.6132404,-222.0,685.0,1.0,0.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,586.0,1.1269231,66.0,621.0,0.89869756,-70.0,341.0,0.6712598,-167.0
2,-1.02,263.17,1.02,408.4,703.0,0.95128554,-36.0,692.0,0.8150766,-157.0,352.0,0.6132404,-222.0,685.0,1.0,0.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,586.0,1.1269231,66.0,621.0,0.89869756,-70.0,341.0,0.6712598,-167.0
2,-1.02,262.14,1.02,408.2,703.0,0.95128554,-36.0,688.0,0.81036514,-161.0,352.0,0.6132404,-222.0,683.0,0.99708027,-2.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,586.0,1.1269231,66.0,621.0,0.89869756,-70.0,340.0,0.6692913,-168.0
2,-1.02,262.14,1.02,408.2,703.0,0.95128554,-36.0,692.0,0.8150766,-157.0,352.0,0.6132404,-222.0,685.0,1.0,0.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,587.0,1.1288462,67.0,621.0,0.89869756,-70.0,340.0,0.6692913,-168.0
2,-1.02,262.14,1.02,408.2,704.0,0.9526387,-35.0,693.0,0.81625444,-156.0,352.0,0.6132404,-222.0,685.0,1.0,0.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,588.0,1.1307693,68.0,621.0,0.89869756,-70.0,340.0,0.6692913,-168.0
2,-1.02,262.14,1.02,407.5,705.0,0.9539919,-34.0,693.0,0.81625444,-156.0,352.0,0.6132404,-222.0,685.0,1.0,0.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,589.0,1.1326923,69.0,622.0,0.9001447,-69.0,341.0,0.6712598,-167.0
2,-1.02,262.14,1.02,407.5,705.0,0.9539919,-34.0,694.0,0.8174323,-155.0,352.0,0.6132404,-222.0,686.0,1.0014598,1.0,353.0,0.81149423,-82.0,0.0,0.0,-627.0,590.0,1.1346154,70.0,622.0,0.9001447,-69.0,341.0,0.6712598,-167.0
2,0.0,263.17,1.02,403.7,706.0,0.95534503,-33.0,693.0,0.81625444,-156.0,352.0,0.6132404,-222.0,686.0,1.0014598,1.0,352.0,0.8091954,-83.0,0.0,0.0,-627.0,589.0,1.1326923,69.0,623.0,0.9015919,-68.0,340.0,0.6692913,-168.0
