taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,200.0,491.0,0.6828929,-228.0,0.0,0.0,-614.0,684.0,1.0523077,34.0,672.0,1.0683625,43.0,82.0,0.24477611,-253.0,827.0,1.2072992,142.0,430.0,0.74010324,-151.0,512.0,0.8192,-113.0,276.0,0.5317919,-243.0
1,-9.22,263.17,0.0,200.0,491.0,0.6828929,-228.0,0.0,0.0,-614.0,684.0,1.0523077,34.0,672.0,1.0683625,43.0,82.0,0.24477611,-253.0,827.0,1.2072992,142.0,430.0,0.74010324,-151.0,512.0,0.8192,-113.0,276.0,0.5317919,-243.0
1,-9.22,263.17,0.0,200.8,491.0,0.6828929,-228.0,0.0,0.0,-614.0,684.0,1.0523077,34.0,672.0,1.0683625,43.0,82.0,0.24477611,-253.0,827.0,1.2072992,142.0,430.0,0.74010324,-151.0,512.0,0.8192,-113.0,276.0,0.5317919,-243.0
1,-9.22,263.17,0.0,200.8,491.0,0.6828929,-228.0,0.0,0.0,-614.0,686.0,1.0553846,36.0,674.0,1.0715421,45.0,82.0,0.24477611,-253.0,828.0,1.2087591,143.0,432.0,0.7435456,-149.0,514.0,0.8224,-111.0,276.0,0.5317919,-243.0
1,-10.24,263.17,0.0,199.6,491.0,0.6828929,-228.0,0.0,0.0,-614.0,686.0,1.0553846,36.0,674.0,1.0715421,45.0,82.0,0.24477611,-253.0,830.0,1.2116789,145.0,434.0,0.74698794,-147.0,514.0,0.8224,-111.0,276.0,0.5317919,-243.0
1,-10.24,263.17,0.0,199.6,493.0,0.68567455,-226.0,0.0,0.0,-614.0,688.0,1.0584615,38.0,674.0,1.0715421,45.0,82.0,0.24477611,-253.0,834.0,1.2175182,149.0,434.0,0.74698794,-147.0,518.0,0.8288,-107.0,279.0,0.53757226,-240.0
1,-9.22,263.17,0.0,199.6,493.0,0.68567455,-226.0,0.0,0.0,-614.0,691.0,1.063077,41.0,675.0,1.0731319,46.0,82.0,0.24477611,-253.0,835.0,1.218978,150.0,434.0,0.74698794,-147.0,521.0,0.8336,-104.0,281.0,0.5414258,-238.0
1,-9.22,263.17,0.0,199.6,493.0,0.68567455,-226.0,0.0,0.0,-614.0,691.0,1.063077,41.0,674.0,1.0715421,45.0,79.0,0.23582089,-256.0,835.0,1.218978,150.0,437.0,0.7521515,-144.0,522.0,0.8352,-103.0,282.0,0.5433526,-237.0
2,-10.24,263.17,0.0,200.1,796.0,1.2964169,182.0,481.0,0.87454545,-69.0,559.0,0.9721739,-16.0,435.0,0.9275053,-34.0,548.0,1.0398482,21.0,520.0,0.94545454,-30.0,356.0,0.5597484,-280.0,652.0,1.009288,6.0,436.0,0.6546547,-230.0
2,-9.22,262.14,-1.02,205.8,796.0,1.2964169,182.0,482.0,0.87636364,-68.0,560.0,0.973913,-15.0,435.0,0.9275053,-34.0,548.0,1.0398482,21.0,523.0,0.9509091,-27.0,359.0,0.5644654,-277.0,652.0,1.009288,6.0,440.0,0.6606607,-226.0
2,-9.22,262.14,-1.02,205.8,796.0,1.2964169,182.0,482.0,0.87636364,-68.0,561.0,0.97565216,-14.0,435.0,0.9275053,-34.0,552.0,1.0474384,25.0,523.0,0.9509091,-27.0,360.0,0.5660377,-276.0,652.0,1.009288,6.0,443.0,0.6651652,-223.0
2,-9.22,262.14,-1.02,205.8,797.0,1.2980456,183.0,482.0,0.87636364,-68.0,562.0,0.9773913,-13.0,435.0,0.9275053,-34.0,552.0,1.0474384,25.0,524.0,0.95272726,-26.0,360.0,0.5660377,-276.0,652.0,1.009288,6.0,445.0,0.6681682,-221.0
2,-10.24,264.19,1.02,206.0,796.0,1.2964169,182.0,482.0,0.87636364,-68.0,564.0,0.9808696,-11.0,435.0,0.9275053,-34.0,553.0,1.0493358,26.0,525.0,0.95454544,-25.0,359.0,0.5644654,-277.0,650.0,1.006192,4.0,445.0,0.6681682,-221.0
2,-10.24,264.19,1.02,206.0,796.0,1.2964169,182.0,482.0,0.87636364,-68.0,564.0,0.9808696,-11.0,433.0,0.92324096,-36.0,553.0,1.0493358,26.0,525.0,0.95454544,-25.0,358.0,0.5628931,-278.0,649.0,1.0046439,3.0,445.0,0.6681682,-221.0
2,-10.24,262.14,0.0,205.2,794.0,1.2931596,180.0,481.0,0.87454545,-69.0,561.0,0.97565216,-14.0,433.0,0.92324096,-36.0,553.0,1.0493358,26.0,523.0,0.9509091,-27.0,358.0,0.5628931,-278.0,649.0,1.0046439,3.0,445.0,0.6681682,-221.0
2,-10.24,262.14,0.0,205.2,793.0,1.291531,179.0,480.0,0.8727273,-70.0,560.0,0.973913,-15.0,433.0,0.92324096,-36.0,553.0,1.0493358,26.0,522.0,0.9490909,-28.0,358.0,0.5628931,-278.0,648.0,1.003096,2.0,445.0,0.6681682,-221.0
2,-11.26,263.17,0.0,204.1,792.0,1.2899023,178.0,480.0,0.8727273,-70.0,559.0,0.9721739,-16.0,433.0,0.92324096,-36.0,552.0,1.0474384,25.0,522.0,0.9490909,-28.0,358.0,0.5628931,-278.0,645.0,0.998452,-1.0,445.0,0.6681682,-221.0
2,-11.26,263.17,0.0,204.1,792.0,1.2899023,178.0,480.0,0.8727273,-70.0,560.0,0.973913,-15.0,433.0,0.92324096,-36.0,552.0,1.0474384,25.0,523.0,0.9509091,-27.0,358.0,0.5628931,-278.0,646.0,1.0,0.0,445.0,0.6681682,-221.0
2,-10.24,263.17,-1.02,199.7,792.0,1.2899023,178.0,480.0,0.8727273,-70.0,560.0,0.973913,-15.0,433.0,0.92324096,-36.0,553.0,1.0493358,26.0,523.0,0.9509091,-27.0,358.0,0.5628931,-278.0,646.0,1.0,0.0,445.0,0.6681682,-221.0
2,-10.24,263.17,-1.02,199.7,792.0,1.2899023,178.0,480.0,0.8727273,-70.0,561.0,0.97565216,-14.0,433.0,0.92324096,-36.0,553.0,1.0493358,26.0,524.0,0.95272726,-26.0,358.0,0.5628931,-278.0,646.0,1.0,0.0,445.0,0.6681682,-221.0
2,-9.22,264.19,0.0,199.2,792.0,1.2899023,178.0,479.0,0.8709091,-71.0,559.0,0.9721739,-16.0,432.0,0.9211087,-37.0,550.0,1.0436432,23.0,520.0,0.94545454,-30.0,354.0,0.5566038,-282.0,646.0,1.0,0.0,440.0,0.6606607,-226.0
2,-9.22,264.19,0.0,199.2,792.0,1.2899023,178.0,479.0,0.8709091,-71.0,559.0,0.9721739,-16.0,432.0,0.9211087,-37.0,548.0,1.0398482,21.0,517.0,0.94,-33.0,351.0,0.5518868,-285.0,645.0,0.998452,-1.0,440.0,0.6606607,-226.0
2,-8.19,263.17,0.0,199.9,792.0,1.2899023,178.0,479.0,0.8709091,-71.0,559.0,0.9721739,-16.0,431.0,0.91897655,-38.0,548.0,1.0398482,21.0,517.0,0.94,-33.0,350.0,0.5503145,-286.0,643.0,0.995356,-3.0,440.0,0.6606607,-226.0
2,-8.19,263.17,0.0,199.9,792.0,1.2899023,178.0,479.0,0.8709091,-71.0,559.0,0.9721739,-16.0,431.0,0.91897655,-38.0,547.0,1.0379506,20.0,517.0,0.94,-33.0,348.0,0.5471698,-288.0,643.0,0.995356,-3.0,435.0,0.6531532,-231.0
2,-9.22,263.17,-2.05,199.1,792.0,1.2899023,178.0,479.0,0.8709091,-71.0,559.0,0.9721739,-16.0,431.0,0.91897655,-38.0,547.0,1.0379506,20.0,517.0,0.94,-33.0,348.0,0.5471698,-288.0,643.0,0.995356,-3.0,435.0,0.6531532,-231.0
2,-9.22,263.17,-2.05,199.1,792.0,1.2899023,178.0,479.0,0.8709091,-71.0,559.0,0.9721739,-16.0,431.0,0.91897655,-38.0,548.0,1.0398482,21.0,517.0,0.94,-33.0,348.0,0.5471698,-288.0,643.0,0.995356,-3.0,435.0,0.6531532,-231.0
2,-8.19,262.14,0.0,199.6,792.0,1.2899023,178.0,481.0,0.87454545,-69.0,559.0,0.9721739,-16.0,431.0,0.91897655,-38.0,550.0,1.0436432,23.0,518.0,0.9418182,-32.0,348.0,0.5471698,-288.0,643.0,0.995356,-3.0,435.0,0.6531532,-231.0
2,-8.19,262.14,0.0,199.6,792.0,1.2899023,178.0,481.0,0.87454545,-69.0,561.0,0.97565216,-14.0,431.0,0.91897655,-38.0,550.0,1.0436432,23.0,518.0,0.9418182,-32.0,348.0,0.5471698,-288.0,643.0,0.995356,-3.0,437.0,0.6561562,-229.0
2,-8.19,262.14,0.0,199.6,790.0,1.2866449,176.0,479.0,0.8709091,-71.0,559.0,0.9721739,-16.0,429.0,0.91471213,-40.0,547.0,1.0379506,20.0,517.0,0.94,-33.0,344.0,0.5408805,-292.0,642.0,0.99380803,-4.0,435.0,0.6531532,-231.0
2,-10.24,263.17,-1.02,199.7,788.0,1.2833877,174.0,479.0,0.8709091,-71.0,559.0,0.9721739,-16.0,428.0,0.91257995,-41.0,547.0,1.0379506,20.0,516.0,0.9381818,-34.0,343.0,0.5393082,-293.0,642.0,0.99380803,-4.0,435.0,0.6531532,-231.0
2,-9.22,263.17,0.0,199.9,787.0,1.2817589,173.0,475.0,0.8636364,-75.0,561.0,0.97565216,-14.0,425.0,0.90618336,-44.0,545.0,1.0341556,18.0,516.0,0.9381818,-34.0,340.0,0.5345912,-296.0,640.0,0.99071205,-6.0,435.0,0.6531532,-231.0
2,-9.22,263.17,0.0,199.9,787.0,1.2817589,173.0,476.0,0.86545455,-74.0,561.0,0.97565216,-14.0,425.0,0.90618336,-44.0,546.0,1.0360532,19.0,516.0,0.9381818,-34.0,340.0,0.5345912,-296.0,640.0,0.99071205,-6.0,436.0,0.6546547,-230.0
2,-10.24,262.14,-1.02,200.1,783.0,1.2752444,169.0,471.0,0.85636365,-79.0,557.0,0.96869564,-18.0,422.0,0.8997868,-47.0,543.0,1.0303606,16.0,514.0,0.93454546,-36.0,335.0,0.5267296,-301.0,634.0,0.98142415,-12.0,432.0,0.6486486,-234.0
2,-10.24,262.14,-1.02,200.1,783.0,1.2752444,169.0,473.0,0.86,-77.0,557.0,0.96869564,-18.0,422.0,0.8997868,-47.0,544.0,1.032258,17.0,514.0,0.93454546,-36.0,335.0,0.5267296,-301.0,636.0,0.98452014,-10.0,433.0,0.6501502,-233.0
2,-10.24,262.14,-1.02,199.0,785.0,1.2785016,171.0,473.0,0.86,-77.0,557.0,0.96869564,-18.0,422.0,0.8997868,-47.0,545.0,1.0341556,18.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,636.0,0.98452014,-10.0,435.0,0.6531532,-231.0
2,-10.24,262.14,-1.02,199.0,785.0,1.2785016,171.0,473.0,0.86,-77.0,558.0,0.9704348,-17.0,422.0,0.8997868,-47.0,545.0,1.0341556,18.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,636.0,0.98452014,-10.0,435.0,0.6531532,-231.0
2,-9.22,264.19,0.0,200.6,785.0,1.2785016,171.0,472.0,0.85818183,-78.0,557.0,0.96869564,-18.0,421.0,0.8976546,-48.0,544.0,1.032258,17.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,636.0,0.98452014,-10.0,435.0,0.6531532,-231.0
2,-9.22,264.19,0.0,200.6,785.0,1.2785016,171.0,472.0,0.85818183,-78.0,556.0,0.9669565,-19.0,421.0,0.8976546,-48.0,544.0,1.032258,17.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,636.0,0.98452014,-10.0,435.0,0.6531532,-231.0
2,-10.24,263.17,0.0,200.0,783.0,1.2752444,169.0,472.0,0.85818183,-78.0,556.0,0.9669565,-19.0,421.0,0.8976546,-48.0,544.0,1.032258,17.0,513.0,0.9327273,-37.0,336.0,0.5283019,-300.0,634.0,0.98142415,-12.0,435.0,0.6531532,-231.0
2,-10.24,263.17,0.0,200.0,783.0,1.2752444,169.0,471.0,0.85636365,-79.0,556.0,0.9669565,-19.0,421.0,0.8976546,-48.0,544.0,1.032258,17.0,513.0,0.9327273,-37.0,334.0,0.5251572,-302.0,634.0,0.98142415,-12.0,435.0,0.6531532,-231.0
2,-9.22,263.17,-2.05,199.5,780.0,1.2703583,166.0,471.0,0.85636365,-79.0,556.0,0.9669565,-19.0,417.0,0.8891258,-52.0,544.0,1.032258,17.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,631.0,0.9767802,-15.0,436.0,0.6546547,-230.0
2,-9.22,263.17,-2.05,199.5,780.0,1.2703583,166.0,471.0,0.85636365,-79.0,557.0,0.96869564,-18.0,417.0,0.8891258,-52.0,544.0,1.032258,17.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,632.0,0.97832817,-14.0,436.0,0.6546547,-230.0
2,-9.22,263.17,0.0,203.4,782.0,1.2736156,168.0,471.0,0.85636365,-79.0,557.0,0.96869564,-18.0,417.0,0.8891258,-52.0,544.0,1.032258,17.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,632.0,0.97832817,-14.0,436.0,0.6546547,-230.0
2,-9.22,263.17,0.0,203.4,782.0,1.2736156,168.0,472.0,0.85818183,-78.0,557.0,0.96869564,-18.0,419.0,0.8933902,-50.0,544.0,1.032258,17.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,632.0,0.97832817,-14.0,436.0,0.6546547,-230.0
2,-10.24,264.19,0.0,207.9,782.0,1.2736156,168.0,472.0,0.85818183,-78.0,557.0,0.96869564,-18.0,419.0,0.8933902,-50.0,544.0,1.032258,17.0,515.0,0.93636364,-35.0,336.0,0.5283019,-300.0,632.0,0.97832817,-14.0,436.0,0.6546547,-230.0
2,-10.24,264.19,0.0,207.9,784.0,1.276873,170.0,471.0,0.85636365,-79.0,556.0,0.9669565,-19.0,417.0,0.8891258,-52.0,541.0,1.0265654,14.0,513.0,0.9327273,-37.0,336.0,0.5283019,-300.0,633.0,0.97987616,-13.0,434.0,0.6516517,-232.0
2,-10.24,264.19,0.0,207.9,781.0,1.271987,167.0,471.0,0.85636365,-79.0,556.0,0.9669565,-19.0,416.0,0.8869936,-53.0,541.0,1.0265654,14.0,510.0,0.92727274,-40.0,333.0,0.5235849,-303.0,633.0,0.97987616,-13.0,434.0,0.6516517,-232.0
2,-9.22,263.17,0.0,207.4,781.0,1.271987,167.0,471.0,0.85636365,-79.0,555.0,0.9652174,-20.0,416.0,0.8869936,-53.0,541.0,1.0265654,14.0,510.0,0.92727274,-40.0,332.0,0.5220126,-304.0,632.0,0.97832817,-14.0,432.0,0.6486486,-234.0
2,-9.22,263.17,0.0,207.4,781.0,1.271987,167.0,471.0,0.85636365,-79.0,555.0,0.9652174,-20.0,416.0,0.8869936,-53.0,541.0,1.0265654,14.0,510.0,0.92727274,-40.0,331.0,0.5204403,-305.0,632.0,0.97832817,-14.0,432.0,0.6486486,-234.0
2,-10.24,263.17,0.0,207.4,781.0,1.271987,167.0,471.0,0.85636365,-79.0,555.0,0.9652174,-20.0,416.0,0.8869936,-53.0,541.0,1.0265654,14.0,510.0,0.92727274,-40.0,331.0,0.5204403,-305.0,632.0,0.97832817,-14.0,431.0,0.6471471,-235.0
2,-10.24,263.17,0.0,207.4,784.0,1.276873,170.0,471.0,0.85636365,-79.0,555.0,0.9652174,-20.0,416.0,0.8869936,-53.0,541.0,1.0265654,14.0,510.0,0.92727274,-40.0,332.0,0.5220126,-304.0,632.0,0.97832817,-14.0,432.0,0.6486486,-234.0
2,-9.22,262.14,0.0,208.9,784.0,1.276873,170.0,472.0,0.85818183,-78.0,555.0,0.9652174,-20.0,417.0,0.8891258,-52.0,541.0,1.0265654,14.0,512.0,0.9309091,-38.0,332.0,0.5220126,-304.0,632.0,0.97832817,-14.0,433.0,0.6501502,-233.0
2,-9.22,262.14,0.0,208.9,784.0,1.276873,170.0,472.0,0.85818183,-78.0,556.0,0.9669565,-19.0,418.0,0.891258,-51.0,542.0,1.028463,15.0,512.0,0.9309091,-38.0,333.0,0.5235849,-303.0,633.0,0.97987616,-13.0,433.0,0.6501502,-233.0
2,-9.22,263.17,0.0,208.5,784.0,1.276873,170.0,473.0,0.86,-77.0,556.0,0.9669565,-19.0,418.0,0.891258,-51.0,542.0,1.028463,15.0,513.0,0.9327273,-37.0,333.0,0.5235849,-303.0,633.0,0.97987616,-13.0,433.0,0.6501502,-233.0
2,-9.22,263.17,0.0,208.5,784.0,1.276873,170.0,473.0,0.86,-77.0,556.0,0.9669565,-19.0,418.0,0.891258,-51.0,543.0,1.0303606,16.0,512.0,0.9309091,-38.0,334.0,0.5251572,-302.0,634.0,0.98142415,-12.0,430.0,0.6456456,-236.0
2,-9.22,263.17,0.0,208.0,784.0,1.276873,170.0,472.0,0.85818183,-78.0,555.0,0.9652174,-20.0,418.0,0.891258,-51.0,543.0,1.0303606,16.0,512.0,0.9309091,-38.0,334.0,0.5251572,-302.0,634.0,0.98142415,-12.0,430.0,0.6456456,-236.0
2,-9.22,263.17,0.0,208.0,784.0,1.276873,170.0,472.0,0.85818183,-78.0,553.0,0.9617391,-22.0,418.0,0.891258,-51.0,541.0,1.0265654,14.0,512.0,0.9309091,-38.0,334.0,0.5251572,-302.0,634.0,0.98142415,-12.0,430.0,0.6456456,-236.0
2,-10.24,263.17,0.0,208.5,784.0,1.276873,170.0,472.0,0.85818183,-78.0,553.0,0.9617391,-22.0,418.0,0.891258,-51.0,541.0,1.0265654,14.0,510.0,0.92727274,-40.0,334.0,0.5251572,-302.0,634.0,0.98142415,-12.0,429.0,0.6441441,-237.0
