taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,0.0,201.5,1013.0,1.0497409,48.0,0.0,NaN,0.0,885.0,1.0195853,17.0,618.0,1.018122,11.0,0.0,0.0,-430.0,467.0,0.67583215,-224.0,490.0,0.88129497,-66.0,448.0,0.6716642,-219.0,0.0,0.0,-411.0
1,-10.24,262.14,1.02,202.3,1013.0,1.0497409,48.0,0.0,NaN,0.0,883.0,1.017281,15.0,617.0,1.0164745,10.0,0.0,0.0,-430.0,466.0,0.67438495,-225.0,490.0,0.88129497,-66.0,445.0,0.6671664,-222.0,0.0,0.0,-411.0
1,-10.24,262.14,1.02,202.3,1013.0,1.0497409,48.0,0.0,NaN,0.0,883.0,1.017281,15.0,617.0,1.0164745,10.0,0.0,0.0,-430.0,463.0,0.6700434,-228.0,489.0,0.8794964,-67.0,443.0,0.66416794,-224.0,0.0,0.0,-411.0
1,-10.24,263.17,0.0,204.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,883.0,1.017281,15.0,616.0,1.014827,9.0,0.0,0.0,-430.0,462.0,0.6685962,-229.0,489.0,0.8794964,-67.0,440.0,0.6596702,-227.0,0.0,0.0,-411.0
1,-10.24,263.17,0.0,204.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,883.0,1.017281,15.0,616.0,1.014827,9.0,0.0,0.0,-430.0,462.0,0.6685962,-229.0,489.0,0.8794964,-67.0,440.0,0.6596702,-227.0,0.0,0.0,-411.0
1,-10.24,263.17,-1.02,205.3,1013.0,1.0497409,48.0,0.0,NaN,0.0,883.0,1.017281,15.0,614.0,1.0115321,7.0,0.0,0.0,-430.0,462.0,0.6685962,-229.0,489.0,0.8794964,-67.0,439.0,0.65817094,-228.0,0.0,0.0,-411.0
1,-10.24,263.17,-1.02,205.3,1013.0,1.0497409,48.0,0.0,NaN,0.0,883.0,1.017281,15.0,614.0,1.0115321,7.0,0.0,0.0,-430.0,462.0,0.6685962,-229.0,489.0,0.8794964,-67.0,439.0,0.65817094,-228.0,0.0,0.0,-411.0
2,-9.22,263.17,0.0,200.1,481.0,0.9431372,-29.0,288.0,0.40167364,-429.0,569.0,1.2396514,110.0,420.0,1.12,45.0,809.0,1.5178237,276.0,696.0,1.6492891,274.0,479.0,1.0,0.0,579.0,1.1744422,86.0,814.0,1.3566667,214.0
2,-9.22,263.17,0.0,200.1,482.0,0.94509804,-28.0,288.0,0.40167364,-429.0,571.0,1.2440087,112.0,422.0,1.1253333,47.0,809.0,1.5178237,276.0,698.0,1.6540284,276.0,482.0,1.006263,3.0,581.0,1.178499,88.0,814.0,1.3566667,214.0
2,-9.22,263.17,0.0,200.3,482.0,0.94509804,-28.0,288.0,0.40167364,-429.0,571.0,1.2440087,112.0,422.0,1.1253333,47.0,809.0,1.5178237,276.0,698.0,1.6540284,276.0,482.0,1.006263,3.0,581.0,1.178499,88.0,814.0,1.3566667,214.0
2,-9.22,264.19,0.0,200.6,481.0,0.9431372,-29.0,288.0,0.40167364,-429.0,571.0,1.2440087,112.0,422.0,1.1253333,47.0,809.0,1.5178237,276.0,698.0,1.6540284,276.0,482.0,1.006263,3.0,581.0,1.178499,88.0,814.0,1.3566667,214.0
2,-9.22,264.19,0.0,200.6,481.0,0.9431372,-29.0,287.0,0.40027893,-430.0,569.0,1.2396514,110.0,422.0,1.1253333,47.0,809.0,1.5178237,276.0,696.0,1.6492891,274.0,482.0,1.006263,3.0,581.0,1.178499,88.0,813.0,1.355,213.0
2,-9.22,264.19,0.0,200.6,481.0,0.9431372,-29.0,287.0,0.40027893,-430.0,569.0,1.2396514,110.0,420.0,1.12,45.0,809.0,1.5178237,276.0,696.0,1.6492891,274.0,482.0,1.006263,3.0,581.0,1.178499,88.0,813.0,1.355,213.0
2,-8.19,262.14,0.0,201.0,482.0,0.94509804,-28.0,288.0,0.40167364,-429.0,569.0,1.2396514,110.0,422.0,1.1253333,47.0,809.0,1.5178237,276.0,698.0,1.6540284,276.0,484.0,1.0104384,5.0,585.0,1.1866126,92.0,813.0,1.355,213.0
2,-8.19,262.14,0.0,201.0,482.0,0.94509804,-28.0,288.0,0.40167364,-429.0,571.0,1.2440087,112.0,425.0,1.1333333,50.0,809.0,1.5178237,276.0,698.0,1.6540284,276.0,485.0,1.0125262,6.0,586.0,1.188641,93.0,813.0,1.355,213.0
2,-10.24,262.14,-1.02,199.9,484.0,0.9490196,-26.0,289.0,0.40306833,-428.0,571.0,1.2440087,112.0,425.0,1.1333333,50.0,813.0,1.5253283,280.0,698.0,1.6540284,276.0,486.0,1.0146137,7.0,587.0,1.1906694,94.0,814.0,1.3566667,214.0
2,-10.24,262.14,-1.02,199.9,484.0,0.9490196,-26.0,297.0,0.41422594,-420.0,572.0,1.2461873,113.0,425.0,1.1333333,50.0,813.0,1.5253283,280.0,698.0,1.6540284,276.0,486.0,1.0146137,7.0,587.0,1.1906694,94.0,815.0,1.3583333,215.0
2,-8.19,264.19,1.02,199.2,488.0,0.95686275,-22.0,305.0,0.42538354,-412.0,573.0,1.248366,114.0,427.0,1.1386666,52.0,814.0,1.5272045,281.0,701.0,1.6611375,279.0,491.0,1.0250522,12.0,586.0,1.188641,93.0,821.0,1.3683333,221.0
2,-8.19,264.19,1.02,199.2,488.0,0.95686275,-22.0,310.0,0.43235704,-407.0,574.0,1.2505447,115.0,427.0,1.1386666,52.0,814.0,1.5272045,281.0,702.0,1.6635071,280.0,491.0,1.0250522,12.0,587.0,1.1906694,94.0,821.0,1.3683333,221.0
2,-9.22,263.17,0.0,199.7,490.0,0.9607843,-20.0,311.0,0.43375173,-406.0,575.0,1.2527233,116.0,429.0,1.144,54.0,814.0,1.5272045,281.0,702.0,1.6635071,280.0,493.0,1.0292276,14.0,587.0,1.1906694,94.0,821.0,1.3683333,221.0
2,-9.22,263.17,0.0,199.7,491.0,0.9627451,-19.0,311.0,0.43375173,-406.0,576.0,1.254902,117.0,429.0,1.144,54.0,814.0,1.5272045,281.0,705.0,1.6706161,283.0,493.0,1.0292276,14.0,589.0,1.1947261,96.0,822.0,1.37,222.0
2,-10.24,263.17,0.0,201.0,491.0,0.9627451,-19.0,311.0,0.43375173,-406.0,577.0,1.2570806,118.0,429.0,1.144,54.0,814.0,1.5272045,281.0,705.0,1.6706161,283.0,493.0,1.0292276,14.0,587.0,1.1906694,94.0,823.0,1.3716667,223.0
2,-10.24,263.17,0.0,201.0,490.0,0.9607843,-20.0,311.0,0.43375173,-406.0,577.0,1.2570806,118.0,429.0,1.144,54.0,814.0,1.5272045,281.0,705.0,1.6706161,283.0,493.0,1.0292276,14.0,587.0,1.1906694,94.0,823.0,1.3716667,223.0
2,-10.24,263.17,0.0,201.0,490.0,0.9607843,-20.0,311.0,0.43375173,-406.0,576.0,1.254902,117.0,429.0,1.144,54.0,814.0,1.5272045,281.0,705.0,1.6706161,283.0,491.0,1.0250522,12.0,587.0,1.1906694,94.0,823.0,1.3716667,223.0
2,-10.24,263.17,0.0,202.1,490.0,0.9607843,-20.0,311.0,0.43375173,-406.0,576.0,1.254902,117.0,429.0,1.144,54.0,814.0,1.5272045,281.0,705.0,1.6706161,283.0,490.0,1.0229645,11.0,586.0,1.188641,93.0,823.0,1.3716667,223.0
2,-10.24,263.17,0.0,202.1,490.0,0.9607843,-20.0,311.0,0.43375173,-406.0,576.0,1.254902,117.0,429.0,1.144,54.0,814.0,1.5272045,281.0,702.0,1.6635071,280.0,490.0,1.0229645,11.0,586.0,1.188641,93.0,821.0,1.3683333,221.0
2,-8.19,263.17,0.0,200.1,491.0,0.9627451,-19.0,314.0,0.43793583,-403.0,576.0,1.254902,117.0,433.0,1.1546667,58.0,815.0,1.5290806,282.0,705.0,1.6706161,283.0,491.0,1.0250522,12.0,587.0,1.1906694,94.0,823.0,1.3716667,223.0
2,-8.19,263.17,0.0,200.1,491.0,0.9627451,-19.0,314.0,0.43793583,-403.0,577.0,1.2570806,118.0,433.0,1.1546667,58.0,816.0,1.5309569,283.0,706.0,1.6729858,284.0,491.0,1.0250522,12.0,588.0,1.1926978,95.0,823.0,1.3716667,223.0
2,-8.19,263.17,0.0,199.0,491.0,0.9627451,-19.0,314.0,0.43793583,-403.0,577.0,1.2570806,118.0,433.0,1.1546667,58.0,817.0,1.532833,284.0,706.0,1.6729858,284.0,491.0,1.0250522,12.0,590.0,1.1967546,97.0,823.0,1.3716667,223.0
2,-8.19,263.17,0.0,199.0,493.0,0.96666664,-17.0,316.0,0.44072524,-401.0,577.0,1.2570806,118.0,433.0,1.1546667,58.0,817.0,1.532833,284.0,706.0,1.6729858,284.0,492.0,1.0271399,13.0,590.0,1.1967546,97.0,823.0,1.3716667,223.0
2,-9.22,263.17,0.0,201.0,491.0,0.9627451,-19.0,314.0,0.43793583,-403.0,579.0,1.2614379,120.0,430.0,1.1466666,55.0,818.0,1.5347092,285.0,707.0,1.6753554,285.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,824.0,1.3733333,224.0
2,-9.22,263.17,0.0,201.0,491.0,0.9627451,-19.0,314.0,0.43793583,-403.0,579.0,1.2614379,120.0,430.0,1.1466666,55.0,817.0,1.532833,284.0,706.0,1.6729858,284.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,821.0,1.3683333,221.0
2,-10.24,263.17,0.0,201.8,491.0,0.9627451,-19.0,314.0,0.43793583,-403.0,576.0,1.254902,117.0,428.0,1.1413333,53.0,817.0,1.532833,284.0,706.0,1.6729858,284.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,821.0,1.3683333,221.0
2,-10.24,263.17,0.0,201.8,491.0,0.9627451,-19.0,314.0,0.43793583,-403.0,576.0,1.254902,117.0,428.0,1.1413333,53.0,817.0,1.532833,284.0,706.0,1.6729858,284.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,821.0,1.3683333,221.0
2,-9.22,263.17,0.0,203.0,491.0,0.9627451,-19.0,314.0,0.43793583,-403.0,576.0,1.254902,117.0,428.0,1.1413333,53.0,815.0,1.5290806,282.0,706.0,1.6729858,284.0,493.0,1.0292276,14.0,590.0,1.1967546,97.0,821.0,1.3683333,221.0
2,-9.22,263.17,0.0,203.0,492.0,0.9647059,-18.0,315.0,0.43933055,-402.0,576.0,1.254902,117.0,428.0,1.1413333,53.0,815.0,1.5290806,282.0,706.0,1.6729858,284.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,821.0,1.3683333,221.0
2,-8.19,263.17,0.0,203.2,492.0,0.9647059,-18.0,316.0,0.44072524,-401.0,578.0,1.2592592,119.0,428.0,1.1413333,53.0,817.0,1.532833,284.0,706.0,1.6729858,284.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,822.0,1.37,222.0
2,-8.19,263.17,0.0,203.2,492.0,0.9647059,-18.0,318.0,0.44351465,-399.0,579.0,1.2614379,120.0,428.0,1.1413333,53.0,817.0,1.532833,284.0,707.0,1.6753554,285.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,822.0,1.37,222.0
2,-9.22,263.17,0.0,204.2,492.0,0.9647059,-18.0,320.0,0.44630405,-397.0,579.0,1.2614379,120.0,428.0,1.1413333,53.0,818.0,1.5347092,285.0,707.0,1.6753554,285.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,822.0,1.37,222.0
2,-9.22,263.17,0.0,204.2,492.0,0.9647059,-18.0,320.0,0.44630405,-397.0,576.0,1.254902,117.0,430.0,1.1466666,55.0,817.0,1.532833,284.0,706.0,1.6729858,284.0,493.0,1.0292276,14.0,591.0,1.1987829,98.0,823.0,1.3716667,223.0
2,-9.22,262.14,0.0,206.3,492.0,0.9647059,-18.0,320.0,0.44630405,-397.0,576.0,1.254902,117.0,428.0,1.1413333,53.0,816.0,1.5309569,283.0,706.0,1.6729858,284.0,492.0,1.0271399,13.0,591.0,1.1987829,98.0,822.0,1.37,222.0
2,-9.22,262.14,0.0,206.3,492.0,0.9647059,-18.0,318.0,0.44351465,-399.0,576.0,1.254902,117.0,428.0,1.1413333,53.0,816.0,1.5309569,283.0,706.0,1.6729858,284.0,492.0,1.0271399,13.0,590.0,1.1967546,97.0,822.0,1.37,222.0
2,-10.24,263.17,0.0,206.7,491.0,0.9627451,-19.0,318.0,0.44351465,-399.0,575.0,1.2527233,116.0,428.0,1.1413333,53.0,816.0,1.5309569,283.0,706.0,1.6729858,284.0,491.0,1.0250522,12.0,589.0,1.1947261,96.0,821.0,1.3683333,221.0
2,-10.24,263.17,0.0,206.7,489.0,0.9588235,-21.0,318.0,0.44351465,-399.0,575.0,1.2527233,116.0,427.0,1.1386666,52.0,815.0,1.5290806,282.0,705.0,1.6706161,283.0,489.0,1.0208769,10.0,589.0,1.1947261,96.0,821.0,1.3683333,221.0
2,-9.22,263.17,0.0,207.4,490.0,0.9607843,-20.0,318.0,0.44351465,-399.0,576.0,1.254902,117.0,427.0,1.1386666,52.0,815.0,1.5290806,282.0,705.0,1.6706161,283.0,491.0,1.0250522,12.0,589.0,1.1947261,96.0,821.0,1.3683333,221.0
2,-9.22,263.17,0.0,207.4,490.0,0.9607843,-20.0,318.0,0.44351465,-399.0,576.0,1.254902,117.0,427.0,1.1386666,52.0,816.0,1.5309569,283.0,705.0,1.6706161,283.0,492.0,1.0271399,13.0,589.0,1.1947261,96.0,821.0,1.3683333,221.0
2,-8.19,263.17,1.02,207.4,490.0,0.9607843,-20.0,318.0,0.44351465,-399.0,577.0,1.2570806,118.0,428.0,1.1413333,53.0,816.0,1.5309569,283.0,705.0,1.6706161,283.0,492.0,1.0271399,13.0,589.0,1.1947261,96.0,821.0,1.3683333,221.0
2,-8.19,263.17,1.02,207.4,491.0,0.9627451,-19.0,318.0,0.44351465,-399.0,577.0,1.2570806,118.0,428.0,1.1413333,53.0,816.0,1.5309569,283.0,705.0,1.6706161,283.0,493.0,1.0292276,14.0,589.0,1.1947261,96.0,821.0,1.3683333,221.0
2,-9.22,263.17,-1.02,206.1,490.0,0.9607843,-20.0,318.0,0.44351465,-399.0,577.0,1.2570806,118.0,428.0,1.1413333,53.0,815.0,1.5290806,282.0,702.0,1.6635071,280.0,492.0,1.0271399,13.0,589.0,1.1947261,96.0,820.0,1.3666667,220.0
2,-9.22,263.17,-1.02,206.1,489.0,0.9588235,-21.0,318.0,0.44351465,-399.0,575.0,1.2527233,116.0,427.0,1.1386666,52.0,813.0,1.5253283,280.0,702.0,1.6635071,280.0,491.0,1.0250522,12.0,589.0,1.1947261,96.0,820.0,1.3666667,220.0
2,-10.24,262.14,-1.02,206.6,489.0,0.9588235,-21.0,317.0,0.44211996,-400.0,575.0,1.2527233,116.0,426.0,1.136,51.0,812.0,1.5234522,279.0,702.0,1.6635071,280.0,491.0,1.0250522,12.0,588.0,1.1926978,95.0,819.0,1.365,219.0
2,-10.24,262.14,-1.02,206.6,489.0,0.9588235,-21.0,317.0,0.44211996,-400.0,574.0,1.2505447,115.0,426.0,1.136,51.0,812.0,1.5234522,279.0,701.0,1.6611375,279.0,491.0,1.0250522,12.0,588.0,1.1926978,95.0,818.0,1.3633333,218.0
2,-10.24,262.14,-1.02,206.6,489.0,0.9588235,-21.0,317.0,0.44211996,-400.0,574.0,1.2505447,115.0,426.0,1.136,51.0,812.0,1.5234522,279.0,700.0,1.6587678,278.0,490.0,1.0229645,11.0,587.0,1.1906694,94.0,818.0,1.3633333,218.0
2,-10.24,263.17,-1.02,205.3,489.0,0.9588235,-21.0,317.0,0.44211996,-400.0,575.0,1.2527233,116.0,426.0,1.136,51.0,812.0,1.5234522,279.0,701.0,1.6611375,279.0,491.0,1.0250522,12.0,587.0,1.1906694,94.0,818.0,1.3633333,218.0
2,-10.24,263.17,-1.02,205.3,489.0,0.9588235,-21.0,317.0,0.44211996,-400.0,575.0,1.2527233,116.0,426.0,1.136,51.0,812.0,1.5234522,279.0,701.0,1.6611375,279.0,491.0,1.0250522,12.0,587.0,1.1906694,94.0,818.0,1.3633333,218.0
2,-9.22,263.17,0.0,205.8,489.0,0.9588235,-21.0,317.0,0.44211996,-400.0,575.0,1.2527233,116.0,426.0,1.136,51.0,812.0,1.5234522,279.0,701.0,1.6611375,279.0,491.0,1.0250522,12.0,587.0,1.1906694,94.0,819.0,1.365,219.0
2,-9.22,263.17,0.0,207.6,489.0,0.9588235,-21.0,317.0,0.44211996,-400.0,575.0,1.2527233,116.0,426.0,1.136,51.0,812.0,1.5234522,279.0,702.0,1.6635071,280.0,491.0,1.0250522,12.0,587.0,1.1906694,94.0,819.0,1.365,219.0
