taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,207.4,562.0,0.8086331,-133.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,484.0,0.8689408,-73.0,370.0,0.5054645,-362.0,958.0,1.3965014,272.0,352.0,0.704,-148.0,78.0,0.15631263,-421.0,649.0,0.9516129,-33.0
1,-9.22,263.17,0.0,207.4,561.0,0.80719423,-134.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,483.0,0.8671454,-74.0,370.0,0.5054645,-362.0,956.0,1.393586,270.0,351.0,0.702,-149.0,78.0,0.15631263,-421.0,649.0,0.9516129,-33.0
1,-9.22,263.17,1.02,206.3,561.0,0.80719423,-134.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,483.0,0.8671454,-74.0,370.0,0.5054645,-362.0,954.0,1.3906705,268.0,351.0,0.702,-149.0,78.0,0.15631263,-421.0,648.0,0.9501466,-34.0
1,-9.22,263.17,1.02,206.3,561.0,0.80719423,-134.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,483.0,0.8671454,-74.0,370.0,0.5054645,-362.0,954.0,1.3906705,268.0,351.0,0.702,-149.0,75.0,0.1503006,-424.0,647.0,0.94868034,-35.0
1,-9.22,263.17,0.0,205.7,561.0,0.80719423,-134.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,483.0,0.8671454,-74.0,370.0,0.5054645,-362.0,952.0,1.3877552,266.0,351.0,0.702,-149.0,75.0,0.1503006,-424.0,647.0,0.94868034,-35.0
1,-9.22,263.17,0.0,205.7,561.0,0.80719423,-134.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,483.0,0.8671454,-74.0,373.0,0.50956285,-359.0,952.0,1.3877552,266.0,351.0,0.702,-149.0,78.0,0.15631263,-421.0,647.0,0.94868034,-35.0
1,-9.22,263.17,0.0,205.2,561.0,0.80719423,-134.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,483.0,0.8671454,-74.0,376.0,0.5136612,-356.0,952.0,1.3877552,266.0,351.0,0.702,-149.0,79.0,0.15831663,-420.0,648.0,0.9501466,-34.0
1,-9.22,263.17,0.0,205.2,561.0,0.80719423,-134.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,483.0,0.8671454,-74.0,378.0,0.5163934,-354.0,952.0,1.3877552,266.0,351.0,0.702,-149.0,80.0,0.16032064,-419.0,648.0,0.9501466,-34.0
1,-9.22,263.17,0.0,203.9,561.0,0.80719423,-134.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,484.0,0.8689408,-73.0,379.0,0.51775956,-353.0,952.0,1.3877552,266.0,352.0,0.704,-148.0,82.0,0.16432866,-417.0,648.0,0.9501466,-34.0
2,-8.19,263.17,0.0,200.9,735.0,1.2168875,131.0,471.0,0.84864867,-84.0,799.0,1.3338898,200.0,716.0,1.0964777,63.0,607.0,0.9712,-18.0,640.0,0.94534713,-37.0,445.0,0.72123176,-172.0,593.0,0.923676,-49.0,454.0,0.8972332,-52.0
2,-8.19,263.17,0.0,200.9,738.0,1.2218543,134.0,472.0,0.85045046,-83.0,802.0,1.3388982,203.0,716.0,1.0964777,63.0,609.0,0.9744,-16.0,641.0,0.94682425,-36.0,446.0,0.7228525,-171.0,593.0,0.923676,-49.0,463.0,0.91501975,-43.0
2,-10.24,262.14,0.0,202.9,739.0,1.2235099,135.0,472.0,0.85045046,-83.0,802.0,1.3388982,203.0,716.0,1.0964777,63.0,610.0,0.976,-15.0,645.0,0.9527326,-32.0,446.0,0.7228525,-171.0,594.0,0.92523366,-48.0,470.0,0.92885375,-36.0
2,-10.24,262.14,0.0,202.9,740.0,1.2251656,136.0,472.0,0.85045046,-83.0,804.0,1.3422371,205.0,717.0,1.0980092,64.0,613.0,0.9808,-12.0,648.0,0.95716393,-29.0,446.0,0.7228525,-171.0,595.0,0.92679125,-47.0,473.0,0.9347826,-33.0
2,-10.24,262.14,0.0,202.9,740.0,1.2251656,136.0,472.0,0.85045046,-83.0,806.0,1.3455759,207.0,717.0,1.0980092,64.0,614.0,0.9824,-11.0,648.0,0.95716393,-29.0,446.0,0.7228525,-171.0,596.0,0.9283489,-46.0,473.0,0.9347826,-33.0
2,-10.24,262.14,0.0,202.6,741.0,1.2268212,137.0,472.0,0.85045046,-83.0,813.0,1.3572621,214.0,717.0,1.0980092,64.0,615.0,0.984,-10.0,650.0,0.9601182,-27.0,448.0,0.726094,-169.0,597.0,0.92990655,-45.0,473.0,0.9347826,-33.0
2,-10.24,262.14,0.0,202.6,741.0,1.2268212,137.0,471.0,0.84864867,-84.0,805.0,1.3439065,206.0,716.0,1.0964777,63.0,615.0,0.984,-10.0,647.0,0.95568687,-30.0,445.0,0.72123176,-172.0,597.0,0.92990655,-45.0,473.0,0.9347826,-33.0
2,-10.24,262.14,0.0,201.9,741.0,1.2268212,137.0,471.0,0.84864867,-84.0,805.0,1.3439065,206.0,716.0,1.0964777,63.0,615.0,0.984,-10.0,647.0,0.95568687,-30.0,445.0,0.72123176,-172.0,597.0,0.92990655,-45.0,473.0,0.9347826,-33.0
2,-9.22,263.17,1.02,200.0,741.0,1.2268212,137.0,471.0,0.84864867,-84.0,805.0,1.3439065,206.0,716.0,1.0964777,63.0,615.0,0.984,-10.0,647.0,0.95568687,-30.0,445.0,0.72123176,-172.0,597.0,0.92990655,-45.0,470.0,0.92885375,-36.0
2,-9.22,263.17,1.02,200.0,741.0,1.2268212,137.0,471.0,0.84864867,-84.0,805.0,1.3439065,206.0,716.0,1.0964777,63.0,615.0,0.984,-10.0,647.0,0.95568687,-30.0,445.0,0.72123176,-172.0,596.0,0.9283489,-46.0,468.0,0.9249012,-38.0
2,-9.22,263.17,1.02,200.0,741.0,1.2268212,137.0,471.0,0.84864867,-84.0,807.0,1.3472455,208.0,716.0,1.0964777,63.0,615.0,0.984,-10.0,647.0,0.95568687,-30.0,445.0,0.72123176,-172.0,597.0,0.92990655,-45.0,468.0,0.9249012,-38.0
2,-8.19,263.17,1.02,199.0,743.0,1.2301325,139.0,472.0,0.85045046,-83.0,811.0,1.3539232,212.0,717.0,1.0980092,64.0,615.0,0.984,-10.0,650.0,0.9601182,-27.0,447.0,0.72447324,-170.0,600.0,0.93457943,-42.0,470.0,0.92885375,-36.0
2,-8.19,263.17,1.02,199.0,743.0,1.2301325,139.0,473.0,0.85225224,-82.0,811.0,1.3539232,212.0,718.0,1.0995406,65.0,616.0,0.9856,-9.0,650.0,0.9601182,-27.0,447.0,0.72447324,-170.0,600.0,0.93457943,-42.0,470.0,0.92885375,-36.0
2,-10.24,263.17,0.0,199.7,743.0,1.2301325,139.0,476.0,0.8576577,-79.0,804.0,1.3422371,205.0,720.0,1.1026033,67.0,616.0,0.9856,-9.0,646.0,0.95420974,-31.0,447.0,0.72447324,-170.0,601.0,0.9361371,-41.0,470.0,0.92885375,-36.0
2,-10.24,263.17,0.0,199.7,743.0,1.2301325,139.0,476.0,0.8576577,-79.0,804.0,1.3422371,205.0,717.0,1.0980092,64.0,616.0,0.9856,-9.0,643.0,0.94977844,-34.0,445.0,0.72123176,-172.0,601.0,0.9361371,-41.0,470.0,0.92885375,-36.0
2,-11.26,262.14,-1.02,201.3,743.0,1.2301325,139.0,476.0,0.8576577,-79.0,802.0,1.3388982,203.0,717.0,1.0980092,64.0,616.0,0.9856,-9.0,643.0,0.94977844,-34.0,445.0,0.72123176,-172.0,600.0,0.93457943,-42.0,470.0,0.92885375,-36.0
2,-11.26,262.14,-1.02,201.3,743.0,1.2301325,139.0,476.0,0.8576577,-79.0,801.0,1.3372287,202.0,716.0,1.0964777,63.0,615.0,0.984,-10.0,643.0,0.94977844,-34.0,445.0,0.72123176,-172.0,600.0,0.93457943,-42.0,470.0,0.92885375,-36.0
2,-9.22,263.17,0.0,200.3,757.0,1.2533113,153.0,481.0,0.8666667,-74.0,849.0,1.4173622,250.0,723.0,1.1071975,70.0,636.0,1.0176,11.0,692.0,1.0221566,15.0,441.0,0.7147488,-176.0,609.0,0.94859815,-33.0,452.0,0.8932806,-54.0
2,-9.22,263.17,0.0,202.5,757.0,1.2533113,153.0,482.0,0.86846846,-73.0,852.0,1.4223707,253.0,724.0,1.1087289,71.0,637.0,1.0192,12.0,698.0,1.0310192,21.0,441.0,0.7147488,-176.0,611.0,0.9517134,-31.0,454.0,0.8972332,-52.0
2,-9.22,263.17,0.0,202.5,757.0,1.2533113,153.0,482.0,0.86846846,-73.0,858.0,1.4323874,259.0,724.0,1.1087289,71.0,637.0,1.0192,12.0,700.0,1.0339735,23.0,441.0,0.7147488,-176.0,611.0,0.9517134,-31.0,454.0,0.8972332,-52.0
2,-9.22,263.17,0.0,202.5,757.0,1.2533113,153.0,483.0,0.87027025,-72.0,858.0,1.4323874,259.0,725.0,1.1102604,72.0,639.0,1.0224,14.0,703.0,1.0384047,26.0,441.0,0.7147488,-176.0,609.0,0.94859815,-33.0,456.0,0.90118575,-50.0
2,-8.19,264.19,1.02,202.6,757.0,1.2533113,153.0,482.0,0.86846846,-73.0,858.0,1.4323874,259.0,724.0,1.1087289,71.0,639.0,1.0224,14.0,703.0,1.0384047,26.0,441.0,0.7147488,-176.0,609.0,0.94859815,-33.0,456.0,0.90118575,-50.0
2,-8.19,264.19,1.02,202.6,757.0,1.2533113,153.0,482.0,0.86846846,-73.0,858.0,1.4323874,259.0,724.0,1.1087289,71.0,639.0,1.0224,14.0,703.0,1.0384047,26.0,441.0,0.7147488,-176.0,609.0,0.94859815,-33.0,456.0,0.90118575,-50.0
2,-10.24,263.17,0.0,201.8,757.0,1.2533113,153.0,482.0,0.86846846,-73.0,852.0,1.4223707,253.0,724.0,1.1087289,71.0,639.0,1.0224,14.0,698.0,1.0310192,21.0,441.0,0.7147488,-176.0,609.0,0.94859815,-33.0,456.0,0.90118575,-50.0
2,-10.24,263.17,0.0,201.8,757.0,1.2533113,153.0,482.0,0.86846846,-73.0,852.0,1.4223707,253.0,724.0,1.1087289,71.0,639.0,1.0224,14.0,698.0,1.0310192,21.0,441.0,0.7147488,-176.0,609.0,0.94859815,-33.0,456.0,0.90118575,-50.0
2,-9.22,262.14,0.0,202.6,758.0,1.2549669,154.0,483.0,0.87027025,-72.0,858.0,1.4323874,259.0,725.0,1.1102604,72.0,640.0,1.024,15.0,703.0,1.0384047,26.0,441.0,0.7147488,-176.0,609.0,0.94859815,-33.0,459.0,0.9071146,-47.0
2,-9.22,262.14,0.0,202.6,759.0,1.2566226,155.0,483.0,0.87027025,-72.0,860.0,1.4357262,261.0,727.0,1.1133231,74.0,641.0,1.0256,16.0,706.0,1.0428361,29.0,448.0,0.726094,-169.0,613.0,0.9548287,-29.0,460.0,0.90909094,-46.0
2,-9.22,263.17,0.0,202.8,760.0,1.2582781,156.0,483.0,0.87027025,-72.0,861.0,1.4373957,262.0,727.0,1.1133231,74.0,644.0,1.0304,19.0,706.0,1.0428361,29.0,448.0,0.726094,-169.0,613.0,0.9548287,-29.0,461.0,0.9110672,-45.0
2,-9.22,263.17,0.0,202.8,760.0,1.2582781,156.0,486.0,0.8756757,-69.0,861.0,1.4373957,262.0,728.0,1.1148546,75.0,644.0,1.0304,19.0,706.0,1.0428361,29.0,449.0,0.7277148,-168.0,614.0,0.95638627,-28.0,461.0,0.9110672,-45.0
2,-9.22,262.14,0.0,202.3,758.0,1.2549669,154.0,488.0,0.87927926,-67.0,858.0,1.4323874,259.0,729.0,1.1163859,76.0,640.0,1.024,15.0,703.0,1.0384047,26.0,448.0,0.726094,-169.0,616.0,0.95950156,-26.0,463.0,0.91501975,-43.0
2,-9.22,262.14,0.0,202.3,758.0,1.2549669,154.0,487.0,0.87747747,-68.0,858.0,1.4323874,259.0,729.0,1.1163859,76.0,640.0,1.024,15.0,703.0,1.0384047,26.0,448.0,0.726094,-169.0,616.0,0.95950156,-26.0,463.0,0.91501975,-43.0
2,-9.22,263.17,0.0,202.9,758.0,1.2549669,154.0,486.0,0.8756757,-69.0,858.0,1.4323874,259.0,729.0,1.1163859,76.0,640.0,1.024,15.0,703.0,1.0384047,26.0,448.0,0.726094,-169.0,616.0,0.95950156,-26.0,463.0,0.91501975,-43.0
2,-9.22,263.17,0.0,202.9,758.0,1.2549669,154.0,486.0,0.8756757,-69.0,852.0,1.4223707,253.0,729.0,1.1163859,76.0,640.0,1.024,15.0,701.0,1.0354505,24.0,448.0,0.726094,-169.0,616.0,0.95950156,-26.0,463.0,0.91501975,-43.0
2,-9.22,263.17,0.0,203.7,758.0,1.2549669,154.0,486.0,0.8756757,-69.0,852.0,1.4223707,253.0,729.0,1.1163859,76.0,637.0,1.0192,12.0,698.0,1.0310192,21.0,448.0,0.726094,-169.0,616.0,0.95950156,-26.0,463.0,0.91501975,-43.0
2,-9.22,263.17,0.0,203.7,760.0,1.2582781,156.0,486.0,0.8756757,-69.0,852.0,1.4223707,253.0,729.0,1.1163859,76.0,640.0,1.024,15.0,698.0,1.0310192,21.0,448.0,0.726094,-169.0,616.0,0.95950156,-26.0,464.0,0.91699606,-42.0
2,-9.22,263.17,0.0,203.3,760.0,1.2582781,156.0,486.0,0.8756757,-69.0,852.0,1.4223707,253.0,729.0,1.1163859,76.0,641.0,1.0256,16.0,698.0,1.0310192,21.0,448.0,0.726094,-169.0,617.0,0.9610592,-25.0,464.0,0.91699606,-42.0
2,-9.22,263.17,0.0,203.3,761.0,1.2599338,157.0,487.0,0.87747747,-68.0,852.0,1.4223707,253.0,729.0,1.1163859,76.0,641.0,1.0256,16.0,698.0,1.0310192,21.0,450.0,0.7293355,-167.0,619.0,0.96417445,-23.0,464.0,0.91699606,-42.0
2,-9.22,264.19,0.0,203.1,761.0,1.2599338,157.0,488.0,0.87927926,-67.0,852.0,1.4223707,253.0,730.0,1.1179173,77.0,641.0,1.0256,16.0,698.0,1.0310192,21.0,454.0,0.7358185,-163.0,622.0,0.96884733,-20.0,465.0,0.9189723,-41.0
2,-9.22,264.19,0.0,203.1,761.0,1.2599338,157.0,490.0,0.8828829,-65.0,851.0,1.4207011,252.0,732.0,1.1209801,79.0,637.0,1.0192,12.0,689.0,1.0177252,12.0,451.0,0.73095626,-166.0,620.0,0.9657321,-22.0,464.0,0.91699606,-42.0
2,-9.22,263.17,0.0,201.0,761.0,1.2599338,157.0,490.0,0.8828829,-65.0,845.0,1.4106845,246.0,729.0,1.1163859,76.0,636.0,1.0176,11.0,686.0,1.013294,9.0,451.0,0.73095626,-166.0,619.0,0.96417445,-23.0,463.0,0.91501975,-43.0
2,-9.22,263.17,0.0,201.0,761.0,1.2599338,157.0,490.0,0.8828829,-65.0,843.0,1.4073455,244.0,729.0,1.1163859,76.0,636.0,1.0176,11.0,686.0,1.013294,9.0,451.0,0.73095626,-166.0,619.0,0.96417445,-23.0,463.0,0.91501975,-43.0
2,-9.22,263.17,-1.02,201.3,759.0,1.2566226,155.0,490.0,0.8828829,-65.0,843.0,1.4073455,244.0,729.0,1.1163859,76.0,635.0,1.016,10.0,684.0,1.0103397,7.0,451.0,0.73095626,-166.0,619.0,0.96417445,-23.0,463.0,0.91501975,-43.0
2,-9.22,263.17,-1.02,201.3,758.0,1.2549669,154.0,490.0,0.8828829,-65.0,841.0,1.4040067,242.0,729.0,1.1163859,76.0,635.0,1.016,10.0,682.0,1.0073855,5.0,451.0,0.73095626,-166.0,619.0,0.96417445,-23.0,463.0,0.91501975,-43.0
2,-10.24,262.14,-1.02,202.9,758.0,1.2549669,154.0,490.0,0.8828829,-65.0,841.0,1.4040067,242.0,729.0,1.1163859,76.0,635.0,1.016,10.0,682.0,1.0073855,5.0,451.0,0.73095626,-166.0,619.0,0.96417445,-23.0,463.0,0.91501975,-43.0
2,-10.24,262.14,-1.02,202.9,758.0,1.2549669,154.0,490.0,0.8828829,-65.0,841.0,1.4040067,242.0,729.0,1.1163859,76.0,635.0,1.016,10.0,682.0,1.0073855,5.0,452.0,0.73257697,-165.0,620.0,0.9657321,-22.0,464.0,0.91699606,-42.0
2,-10.24,262.14,-1.02,202.9,759.0,1.2566226,155.0,490.0,0.8828829,-65.0,841.0,1.4040067,242.0,730.0,1.1179173,77.0,636.0,1.0176,11.0,682.0,1.0073855,5.0,455.0,0.7374392,-162.0,622.0,0.96884733,-20.0,466.0,0.9209486,-40.0
2,-9.22,263.17,0.0,203.4,761.0,1.2599338,157.0,490.0,0.8828829,-65.0,841.0,1.4040067,242.0,731.0,1.1194487,78.0,636.0,1.0176,11.0,682.0,1.0073855,5.0,458.0,0.74230146,-159.0,625.0,0.9735203,-17.0,470.0,0.92885375,-36.0
2,-9.22,263.17,0.0,203.4,761.0,1.2599338,157.0,491.0,0.8846847,-64.0,833.0,1.3906511,234.0,732.0,1.1209801,79.0,636.0,1.0176,11.0,676.0,0.9985229,-1.0,459.0,0.74392223,-158.0,626.0,0.97507787,-16.0,470.0,0.92885375,-36.0
2,-8.19,263.17,0.0,203.5,759.0,1.2566226,155.0,491.0,0.8846847,-64.0,832.0,1.3889816,233.0,730.0,1.1179173,77.0,635.0,1.016,10.0,675.0,0.9970458,-2.0,459.0,0.74392223,-158.0,622.0,0.96884733,-20.0,470.0,0.92885375,-36.0
2,-8.19,263.17,0.0,203.5,759.0,1.2566226,155.0,491.0,0.8846847,-64.0,831.0,1.3873122,232.0,730.0,1.1179173,77.0,634.0,1.0144,9.0,673.0,0.9940916,-4.0,459.0,0.74392223,-158.0,622.0,0.96884733,-20.0,470.0,0.92885375,-36.0
