roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.72,149.34,-44.62,178.18,-124.93,-133.12,39.6,633.0,0.96347034,-24.0,589.0,0.89377844,-70.0,533.0,1.1127349,54.0,607.0,0.84895104,-108.0,549.0,0.93526405,-38.0,623.0,0.91887903,-55.0,652.0,1.090301,54.0,698.0,1.1168,73.0,595.0,1.0136286,8.0
-136.9,149.4,-44.4,180.22,-125.95,-133.12,39.2,633.0,0.96347034,-24.0,591.0,0.89681333,-68.0,534.0,1.1148225,55.0,609.0,0.8517482,-106.0,550.0,0.9369676,-37.0,629.0,0.9277286,-49.0,652.0,1.090301,54.0,700.0,1.12,75.0,595.0,1.0136286,8.0
-136.9,149.4,-44.4,180.22,-125.95,-133.12,39.2,634.0,0.9649924,-23.0,591.0,0.89681333,-68.0,534.0,1.1148225,55.0,610.0,0.85314685,-105.0,550.0,0.9369676,-37.0,630.0,0.9292035,-48.0,653.0,1.0919732,55.0,701.0,1.1216,76.0,596.0,1.0153322,9.0
-136.89,149.4,-44.41,179.2,-125.95,-132.1,40.5,636.0,0.96803653,-21.0,592.0,0.8983308,-67.0,536.0,1.1189979,57.0,611.0,0.8545455,-104.0,550.0,0.9369676,-37.0,631.0,0.9306785,-47.0,654.0,1.0936455,56.0,703.0,1.1248,78.0,597.0,1.0170357,10.0
-136.89,149.4,-44.41,179.2,-125.95,-132.1,40.5,636.0,0.96803653,-21.0,592.0,0.8983308,-67.0,536.0,1.1189979,57.0,611.0,0.8545455,-104.0,550.0,0.9369676,-37.0,631.0,0.9306785,-47.0,652.0,1.090301,54.0,703.0,1.1248,78.0,597.0,1.0170357,10.0
-136.52,149.18,-44.48,178.18,-124.93,-132.1,40.4,636.0,0.96803653,-21.0,592.0,0.8983308,-67.0,536.0,1.1189979,57.0,610.0,0.85314685,-105.0,550.0,0.9369676,-37.0,631.0,0.9306785,-47.0,652.0,1.090301,54.0,703.0,1.1248,78.0,597.0,1.0170357,10.0
-136.52,149.18,-44.48,178.18,-124.93,-132.1,40.4,636.0,0.96803653,-21.0,592.0,0.8983308,-67.0,536.0,1.1189979,57.0,610.0,0.85314685,-105.0,550.0,0.9369676,-37.0,631.0,0.9306785,-47.0,652.0,1.090301,54.0,700.0,1.12,75.0,597.0,1.0170357,10.0
-136.56,149.22,-44.43,177.15,-123.9,-132.1,38.1,636.0,0.96803653,-21.0,592.0,0.8983308,-67.0,536.0,1.1189979,57.0,610.0,0.85314685,-105.0,550.0,0.9369676,-37.0,631.0,0.9306785,-47.0,652.0,1.090301,54.0,698.0,1.1168,73.0,597.0,1.0170357,10.0
-136.56,149.22,-44.43,177.15,-123.9,-132.1,38.1,637.0,0.9695586,-20.0,592.0,0.8983308,-67.0,538.0,1.1231732,59.0,611.0,0.8545455,-104.0,551.0,0.93867123,-36.0,631.0,0.9306785,-47.0,652.0,1.090301,54.0,700.0,1.12,75.0,597.0,1.0170357,10.0
-136.75,149.32,-44.36,177.15,-125.95,-131.07,37.4,640.0,0.9741248,-17.0,592.0,0.8983308,-67.0,541.0,1.1294364,62.0,611.0,0.8545455,-104.0,551.0,0.93867123,-36.0,632.0,0.9321534,-46.0,652.0,1.090301,54.0,700.0,1.12,75.0,598.0,1.0187393,11.0
-136.75,149.32,-44.36,177.15,-125.95,-131.07,37.4,640.0,0.9741248,-17.0,594.0,0.9013657,-65.0,542.0,1.131524,63.0,611.0,0.8545455,-104.0,552.0,0.9403748,-35.0,634.0,0.93510324,-44.0,652.0,1.090301,54.0,703.0,1.1248,78.0,598.0,1.0187393,11.0
-136.5,149.18,-44.3,177.15,-123.9,-133.12,38.7,640.0,0.9741248,-17.0,595.0,0.9028832,-64.0,543.0,1.1336117,64.0,613.0,0.85734266,-102.0,556.0,0.9471891,-31.0,634.0,0.93510324,-44.0,654.0,1.0936455,56.0,703.0,1.1248,78.0,598.0,1.0187393,11.0
-136.5,149.18,-44.3,177.15,-123.9,-133.12,38.7,640.0,0.9741248,-17.0,597.0,0.90591806,-62.0,542.0,1.131524,63.0,616.0,0.86153847,-99.0,554.0,0.9437819,-33.0,632.0,0.9321534,-46.0,654.0,1.0936455,56.0,702.0,1.1232,77.0,598.0,1.0187393,11.0
-136.78,149.43,-44.28,177.15,-124.93,-133.12,40.3,637.0,0.9695586,-20.0,594.0,0.9013657,-65.0,542.0,1.131524,63.0,616.0,0.86153847,-99.0,552.0,0.9403748,-35.0,632.0,0.9321534,-46.0,654.0,1.0936455,56.0,700.0,1.12,75.0,596.0,1.0153322,9.0
-136.78,149.43,-44.28,177.15,-124.93,-133.12,40.3,637.0,0.9695586,-20.0,594.0,0.9013657,-65.0,539.0,1.125261,60.0,615.0,0.86013985,-100.0,552.0,0.9403748,-35.0,631.0,0.9306785,-47.0,654.0,1.0936455,56.0,699.0,1.1184,74.0,596.0,1.0153322,9.0
-136.92,149.42,-44.21,176.13,-124.93,-131.07,41.3,636.0,0.96803653,-21.0,594.0,0.9013657,-65.0,538.0,1.1231732,59.0,611.0,0.8545455,-104.0,552.0,0.9403748,-35.0,630.0,0.9292035,-48.0,652.0,1.090301,54.0,699.0,1.1184,74.0,596.0,1.0153322,9.0
-136.92,149.42,-44.21,176.13,-124.93,-131.07,41.3,636.0,0.96803653,-21.0,594.0,0.9013657,-65.0,538.0,1.1231732,59.0,611.0,0.8545455,-104.0,552.0,0.9403748,-35.0,630.0,0.9292035,-48.0,652.0,1.090301,54.0,698.0,1.1168,73.0,596.0,1.0153322,9.0
-136.63,149.2,-44.24,177.15,-123.9,-132.1,41.2,637.0,0.9695586,-20.0,597.0,0.90591806,-62.0,538.0,1.1231732,59.0,615.0,0.86013985,-100.0,552.0,0.9403748,-35.0,631.0,0.9306785,-47.0,654.0,1.0936455,56.0,699.0,1.1184,74.0,596.0,1.0153322,9.0
-136.63,149.2,-44.24,177.15,-123.9,-132.1,41.2,639.0,0.9726027,-18.0,597.0,0.90591806,-62.0,538.0,1.1231732,59.0,615.0,0.86013985,-100.0,552.0,0.9403748,-35.0,631.0,0.9306785,-47.0,654.0,1.0936455,56.0,699.0,1.1184,74.0,596.0,1.0153322,9.0
-136.75,149.28,-44.23,177.15,-126.98,-132.1,40.4,639.0,0.9726027,-18.0,597.0,0.90591806,-62.0,538.0,1.1231732,59.0,616.0,0.86153847,-99.0,552.0,0.9403748,-35.0,631.0,0.9306785,-47.0,654.0,1.0936455,56.0,699.0,1.1184,74.0,597.0,1.0170357,10.0
-136.75,149.28,-44.23,177.15,-126.98,-132.1,40.4,639.0,0.9726027,-18.0,597.0,0.90591806,-62.0,538.0,1.1231732,59.0,616.0,0.86153847,-99.0,552.0,0.9403748,-35.0,631.0,0.9306785,-47.0,654.0,1.0936455,56.0,699.0,1.1184,74.0,597.0,1.0170357,10.0
-136.75,149.28,-44.23,177.15,-126.98,-132.1,40.4,639.0,0.9726027,-18.0,597.0,0.90591806,-62.0,539.0,1.125261,60.0,616.0,0.86153847,-99.0,553.0,0.94207835,-34.0,632.0,0.9321534,-46.0,653.0,1.0919732,55.0,693.0,1.1088,68.0,597.0,1.0170357,10.0
-136.41,148.94,-44.16,178.18,-123.9,-134.14,41.0,638.0,0.97108066,-19.0,597.0,0.90591806,-62.0,538.0,1.1231732,59.0,616.0,0.86153847,-99.0,552.0,0.9403748,-35.0,632.0,0.9321534,-46.0,652.0,1.090301,54.0,692.0,1.1072,67.0,597.0,1.0170357,10.0
-136.41,148.94,-44.16,178.18,-123.9,-134.14,41.0,638.0,0.97108066,-19.0,597.0,0.90591806,-62.0,538.0,1.1231732,59.0,616.0,0.86153847,-99.0,552.0,0.9403748,-35.0,630.0,0.9292035,-48.0,652.0,1.090301,54.0,692.0,1.1072,67.0,596.0,1.0153322,9.0
-136.95,149.25,-44.21,178.18,-126.98,-132.1,41.5,638.0,0.97108066,-19.0,597.0,0.90591806,-62.0,538.0,1.1231732,59.0,616.0,0.86153847,-99.0,552.0,0.9403748,-35.0,630.0,0.9292035,-48.0,651.0,1.0886288,53.0,691.0,1.1056,66.0,596.0,1.0153322,9.0
-136.95,149.25,-44.21,178.18,-126.98,-132.1,41.5,638.0,0.97108066,-19.0,597.0,0.90591806,-62.0,538.0,1.1231732,59.0,616.0,0.86153847,-99.0,552.0,0.9403748,-35.0,630.0,0.9292035,-48.0,651.0,1.0886288,53.0,690.0,1.104,65.0,596.0,1.0153322,9.0
-136.61,148.95,-44.2,178.18,-123.9,-133.12,40.6,639.0,0.9726027,-18.0,599.0,0.90895295,-60.0,539.0,1.125261,60.0,618.0,0.86433566,-97.0,553.0,0.94207835,-34.0,632.0,0.9321534,-46.0,651.0,1.0886288,53.0,690.0,1.104,65.0,596.0,1.0153322,9.0
-136.61,148.95,-44.2,178.18,-123.9,-133.12,40.6,642.0,0.977169,-15.0,600.0,0.9104704,-59.0,541.0,1.1294364,62.0,620.0,0.86713284,-95.0,555.0,0.94548553,-32.0,633.0,0.9336283,-45.0,651.0,1.0886288,53.0,691.0,1.1056,66.0,596.0,1.0153322,9.0
-136.77,149.14,-44.3,176.13,-123.9,-133.12,39.8,642.0,0.977169,-15.0,601.0,0.91198784,-58.0,542.0,1.131524,63.0,620.0,0.86713284,-95.0,557.0,0.94889265,-30.0,633.0,0.9336283,-45.0,651.0,1.0886288,53.0,691.0,1.1056,66.0,596.0,1.0153322,9.0
-136.77,149.14,-44.3,176.13,-123.9,-133.12,39.8,644.0,0.9802131,-13.0,601.0,0.91198784,-58.0,542.0,1.131524,63.0,622.0,0.8699301,-93.0,558.0,0.9505963,-29.0,633.0,0.9336283,-45.0,651.0,1.0886288,53.0,691.0,1.1056,66.0,596.0,1.0153322,9.0
-136.94,149.19,-44.19,177.15,-124.93,-133.12,38.5,644.0,0.9802131,-13.0,601.0,0.91198784,-58.0,541.0,1.1294364,62.0,620.0,0.86713284,-95.0,558.0,0.9505963,-29.0,635.0,0.93657815,-43.0,652.0,1.090301,54.0,691.0,1.1056,66.0,597.0,1.0170357,10.0
-136.94,149.19,-44.19,177.15,-124.93,-133.12,38.5,642.0,0.977169,-15.0,601.0,0.91198784,-58.0,540.0,1.1273487,61.0,620.0,0.86713284,-95.0,557.0,0.94889265,-30.0,635.0,0.93657815,-43.0,652.0,1.090301,54.0,691.0,1.1056,66.0,597.0,1.0170357,10.0
-136.86,149.15,-44.14,177.15,-124.93,-134.14,38.2,642.0,0.977169,-15.0,601.0,0.91198784,-58.0,540.0,1.1273487,61.0,620.0,0.86713284,-95.0,557.0,0.94889265,-30.0,635.0,0.93657815,-43.0,652.0,1.090301,54.0,690.0,1.104,65.0,597.0,1.0170357,10.0
-136.86,149.15,-44.14,177.15,-124.93,-134.14,38.2,642.0,0.977169,-15.0,601.0,0.91198784,-58.0,540.0,1.1273487,61.0,620.0,0.86713284,-95.0,557.0,0.94889265,-30.0,635.0,0.93657815,-43.0,649.0,1.0852842,51.0,690.0,1.104,65.0,596.0,1.0153322,9.0
