roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.61,150.83,-26.56,118.78,-9.22,-237.57,39.3,745.0,1.1322188,87.0,663.0,1.0940593,57.0,556.0,1.1880342,88.0,842.0,1.1943263,137.0,692.0,1.2697247,147.0,753.0,1.3257042,185.0,434.0,0.75874126,-138.0,386.0,0.52949244,-343.0,477.0,0.88992536,-59.0
-177.61,150.83,-26.56,118.78,-9.22,-237.57,39.3,745.0,1.1322188,87.0,661.0,1.090759,55.0,556.0,1.1880342,88.0,839.0,1.1900709,134.0,690.0,1.266055,145.0,753.0,1.3257042,185.0,434.0,0.75874126,-138.0,383.0,0.5253772,-346.0,476.0,0.8880597,-60.0
-177.88,150.85,-26.52,119.81,-10.24,-236.54,38.6,745.0,1.1322188,87.0,661.0,1.090759,55.0,556.0,1.1880342,88.0,839.0,1.1900709,134.0,691.0,1.2678899,146.0,753.0,1.3257042,185.0,436.0,0.7622378,-136.0,386.0,0.52949244,-343.0,476.0,0.8880597,-60.0
-177.88,150.85,-26.52,119.81,-10.24,-236.54,38.6,745.0,1.1322188,87.0,661.0,1.090759,55.0,557.0,1.1901709,89.0,839.0,1.1900709,134.0,692.0,1.2697247,147.0,753.0,1.3257042,185.0,436.0,0.7622378,-136.0,390.0,0.5349794,-339.0,476.0,0.8880597,-60.0
-177.88,150.85,-26.52,119.81,-10.24,-236.54,38.6,745.0,1.1322188,87.0,661.0,1.090759,55.0,557.0,1.1901709,89.0,839.0,1.1900709,134.0,692.0,1.2697247,147.0,755.0,1.3292253,187.0,436.0,0.7622378,-136.0,390.0,0.5349794,-339.0,477.0,0.88992536,-59.0
-177.9,150.78,-26.6,117.76,-10.24,-238.59,37.5,745.0,1.1322188,87.0,661.0,1.090759,55.0,558.0,1.1923077,90.0,839.0,1.1900709,134.0,693.0,1.2715596,148.0,755.0,1.3292253,187.0,437.0,0.763986,-135.0,390.0,0.5349794,-339.0,477.0,0.88992536,-59.0
-177.9,150.78,-26.6,117.76,-10.24,-238.59,37.5,747.0,1.1352583,89.0,657.0,1.0841584,51.0,557.0,1.1901709,89.0,838.0,1.1886525,133.0,692.0,1.2697247,147.0,754.0,1.3274648,186.0,439.0,0.7674825,-133.0,390.0,0.5349794,-339.0,478.0,0.89179105,-58.0
-177.6,150.72,-26.43,120.83,-10.24,-236.54,37.9,745.0,1.1322188,87.0,657.0,1.0841584,51.0,557.0,1.1901709,89.0,836.0,1.1858156,131.0,692.0,1.2697247,147.0,754.0,1.3274648,186.0,439.0,0.7674825,-133.0,390.0,0.5349794,-339.0,478.0,0.89179105,-58.0
-177.6,150.72,-26.43,120.83,-10.24,-236.54,37.9,743.0,1.1291794,85.0,656.0,1.0825082,50.0,557.0,1.1901709,89.0,834.0,1.1829787,129.0,692.0,1.2697247,147.0,754.0,1.3274648,186.0,439.0,0.7674825,-133.0,390.0,0.5349794,-339.0,476.0,0.8880597,-60.0
-177.54,150.76,-26.71,116.74,-8.19,-240.64,38.2,742.0,1.1276596,84.0,655.0,1.0808581,49.0,556.0,1.1880342,88.0,834.0,1.1829787,129.0,692.0,1.2697247,147.0,753.0,1.3257042,185.0,436.0,0.7622378,-136.0,389.0,0.53360766,-340.0,475.0,0.88619405,-61.0
-177.54,150.76,-26.71,116.74,-8.19,-240.64,38.2,739.0,1.1231003,81.0,655.0,1.0808581,49.0,556.0,1.1880342,88.0,833.0,1.1815603,128.0,692.0,1.2697247,147.0,751.0,1.3221831,183.0,435.0,0.7604895,-137.0,388.0,0.5322359,-341.0,475.0,0.88619405,-61.0
-177.9,150.93,-26.3,119.81,-10.24,-237.57,37.9,742.0,1.1276596,84.0,655.0,1.0808581,49.0,556.0,1.1880342,88.0,834.0,1.1829787,129.0,692.0,1.2697247,147.0,753.0,1.3257042,185.0,435.0,0.7604895,-137.0,388.0,0.5322359,-341.0,475.0,0.88619405,-61.0
-177.9,150.93,-26.3,119.81,-10.24,-237.57,37.9,742.0,1.1276596,84.0,656.0,1.0825082,50.0,557.0,1.1901709,89.0,834.0,1.1829787,129.0,692.0,1.2697247,147.0,753.0,1.3257042,185.0,435.0,0.7604895,-137.0,388.0,0.5322359,-341.0,475.0,0.88619405,-61.0
-177.73,150.83,-26.49,118.78,-8.19,-238.59,39.3,743.0,1.1291794,85.0,656.0,1.0825082,50.0,557.0,1.1901709,89.0,834.0,1.1829787,129.0,692.0,1.2697247,147.0,753.0,1.3257042,185.0,436.0,0.7622378,-136.0,388.0,0.5322359,-341.0,475.0,0.88619405,-61.0
-177.73,150.83,-26.49,118.78,-8.19,-238.59,39.3,743.0,1.1291794,85.0,656.0,1.0825082,50.0,557.0,1.1901709,89.0,836.0,1.1858156,131.0,692.0,1.2697247,147.0,753.0,1.3257042,185.0,436.0,0.7622378,-136.0,389.0,0.53360766,-340.0,475.0,0.88619405,-61.0
-177.85,150.94,-26.46,118.78,-9.22,-239.62,41.3,742.0,1.1276596,84.0,654.0,1.0792079,48.0,557.0,1.1901709,89.0,834.0,1.1829787,129.0,691.0,1.2678899,146.0,752.0,1.3239436,184.0,434.0,0.75874126,-138.0,390.0,0.5349794,-339.0,475.0,0.88619405,-61.0
-177.85,150.94,-26.46,118.78,-9.22,-239.62,41.3,742.0,1.1276596,84.0,653.0,1.0775578,47.0,557.0,1.1901709,89.0,833.0,1.1815603,128.0,691.0,1.2678899,146.0,752.0,1.3239436,184.0,433.0,0.756993,-139.0,390.0,0.5349794,-339.0,474.0,0.88432837,-62.0
-177.75,150.92,-26.44,117.76,-10.24,-238.59,41.1,739.0,1.1231003,81.0,652.0,1.0759076,46.0,556.0,1.1880342,88.0,830.0,1.177305,125.0,690.0,1.266055,145.0,751.0,1.3221831,183.0,433.0,0.756993,-139.0,390.0,0.5349794,-339.0,474.0,0.88432837,-62.0
-177.75,150.92,-26.44,117.76,-10.24,-238.59,41.1,739.0,1.1231003,81.0,650.0,1.0726073,44.0,556.0,1.1880342,88.0,826.0,1.1716312,121.0,690.0,1.266055,145.0,751.0,1.3221831,183.0,433.0,0.756993,-139.0,390.0,0.5349794,-339.0,474.0,0.88432837,-62.0
-177.55,150.77,-26.41,116.74,-10.24,-238.59,39.4,736.0,1.118541,78.0,650.0,1.0726073,44.0,556.0,1.1880342,88.0,826.0,1.1716312,121.0,689.0,1.2642202,144.0,749.0,1.3186619,181.0,433.0,0.756993,-139.0,390.0,0.5349794,-339.0,473.0,0.8824627,-63.0
-177.55,150.77,-26.41,116.74,-10.24,-238.59,39.4,736.0,1.118541,78.0,650.0,1.0726073,44.0,556.0,1.1880342,88.0,826.0,1.1716312,121.0,690.0,1.266055,145.0,749.0,1.3186619,181.0,434.0,0.75874126,-138.0,391.0,0.53635114,-338.0,474.0,0.88432837,-62.0
-177.61,150.81,-26.23,117.76,-9.22,-237.57,37.3,736.0,1.118541,78.0,650.0,1.0726073,44.0,556.0,1.1880342,88.0,826.0,1.1716312,121.0,690.0,1.266055,145.0,751.0,1.3221831,183.0,434.0,0.75874126,-138.0,399.0,0.5473251,-330.0,474.0,0.88432837,-62.0
-177.61,150.81,-26.23,117.76,-9.22,-237.57,37.3,739.0,1.1231003,81.0,650.0,1.0726073,44.0,556.0,1.1880342,88.0,826.0,1.1716312,121.0,690.0,1.266055,145.0,751.0,1.3221831,183.0,438.0,0.76573426,-134.0,399.0,0.5473251,-330.0,475.0,0.88619405,-61.0
-177.7,150.85,-26.25,117.76,-8.19,-239.62,37.2,739.0,1.1231003,81.0,650.0,1.0726073,44.0,556.0,1.1880342,88.0,830.0,1.177305,125.0,690.0,1.266055,145.0,751.0,1.3221831,183.0,438.0,0.76573426,-134.0,399.0,0.5473251,-330.0,475.0,0.88619405,-61.0
-177.7,150.85,-26.25,117.76,-8.19,-239.62,37.2,739.0,1.1231003,81.0,650.0,1.0726073,44.0,556.0,1.1880342,88.0,826.0,1.1716312,121.0,691.0,1.2678899,146.0,751.0,1.3221831,183.0,440.0,0.7692308,-132.0,399.0,0.5473251,-330.0,477.0,0.88992536,-59.0
-177.99,150.99,-26.2,116.74,-8.19,-238.59,38.3,734.0,1.1155015,76.0,650.0,1.0726073,44.0,554.0,1.1837606,86.0,826.0,1.1716312,121.0,689.0,1.2642202,144.0,751.0,1.3221831,183.0,434.0,0.75874126,-138.0,399.0,0.5473251,-330.0,475.0,0.88619405,-61.0
-177.99,150.99,-26.2,116.74,-8.19,-238.59,38.3,734.0,1.1155015,76.0,646.0,1.0660065,40.0,554.0,1.1837606,86.0,826.0,1.1716312,121.0,689.0,1.2642202,144.0,748.0,1.3169014,180.0,434.0,0.75874126,-138.0,397.0,0.5445816,-332.0,475.0,0.88619405,-61.0
-178.07,150.93,-26.1,118.78,-8.19,-239.62,38.9,734.0,1.1155015,76.0,646.0,1.0660065,40.0,554.0,1.1837606,86.0,826.0,1.1716312,121.0,686.0,1.2587156,141.0,748.0,1.3169014,180.0,433.0,0.756993,-139.0,397.0,0.5445816,-332.0,474.0,0.88432837,-62.0
-178.07,150.93,-26.1,118.78,-8.19,-239.62,38.9,734.0,1.1155015,76.0,645.0,1.0643564,39.0,554.0,1.1837606,86.0,824.0,1.1687943,119.0,686.0,1.2587156,141.0,747.0,1.3151408,179.0,433.0,0.756993,-139.0,395.0,0.5418381,-334.0,474.0,0.88432837,-62.0
-178.07,150.93,-26.1,118.78,-8.19,-239.62,38.9,737.0,1.1200608,79.0,646.0,1.0660065,40.0,554.0,1.1837606,86.0,826.0,1.1716312,121.0,686.0,1.2587156,141.0,748.0,1.3169014,180.0,433.0,0.756993,-139.0,397.0,0.5445816,-332.0,474.0,0.88432837,-62.0
-178.19,150.94,-26.19,117.76,-9.22,-239.62,41.0,738.0,1.1215806,80.0,649.0,1.0709571,43.0,555.0,1.1858975,87.0,826.0,1.1716312,121.0,686.0,1.2587156,141.0,751.0,1.3221831,183.0,433.0,0.756993,-139.0,397.0,0.5445816,-332.0,474.0,0.88432837,-62.0
-178.11,150.82,-26.14,118.78,-7.17,-239.62,42.4,738.0,1.1215806,80.0,649.0,1.0709571,43.0,555.0,1.1858975,87.0,826.0,1.1716312,121.0,687.0,1.2605505,142.0,751.0,1.3221831,183.0,434.0,0.75874126,-138.0,399.0,0.5473251,-330.0,474.0,0.88432837,-62.0
-178.11,150.82,-26.14,118.78,-7.17,-239.62,42.4,738.0,1.1215806,80.0,649.0,1.0709571,43.0,555.0,1.1858975,87.0,826.0,1.1716312,121.0,687.0,1.2605505,142.0,751.0,1.3221831,183.0,434.0,0.75874126,-138.0,403.0,0.5528121,-326.0,474.0,0.88432837,-62.0
-178.25,150.87,-26.22,118.78,-9.22,-240.64,41.8,732.0,1.112462,74.0,645.0,1.0643564,39.0,556.0,1.1880342,88.0,823.0,1.1673759,118.0,688.0,1.2623854,143.0,752.0,1.3239436,184.0,436.0,0.7622378,-136.0,403.0,0.5528121,-326.0,475.0,0.88619405,-61.0
-178.25,150.87,-26.22,118.78,-9.22,-240.64,41.8,731.0,1.1109422,73.0,643.0,1.0610561,37.0,556.0,1.1880342,88.0,822.0,1.1659575,117.0,688.0,1.2623854,143.0,748.0,1.3169014,180.0,436.0,0.7622378,-136.0,403.0,0.5528121,-326.0,473.0,0.8824627,-63.0
-178.25,150.87,-26.22,118.78,-9.22,-240.64,41.8,730.0,1.1094224,72.0,643.0,1.0610561,37.0,556.0,1.1880342,88.0,821.0,1.164539,116.0,686.0,1.2587156,141.0,747.0,1.3151408,179.0,436.0,0.7622378,-136.0,403.0,0.5528121,-326.0,473.0,0.8824627,-63.0
-178.05,150.7,-26.29,117.76,-9.22,-240.64,40.5,729.0,1.1079028,71.0,643.0,1.0610561,37.0,555.0,1.1858975,87.0,818.0,1.1602837,113.0,686.0,1.2587156,141.0,747.0,1.3151408,179.0,436.0,0.7622378,-136.0,403.0,0.5528121,-326.0,473.0,0.8824627,-63.0
-178.05,150.7,-26.29,117.76,-9.22,-240.64,40.5,728.0,1.106383,70.0,643.0,1.0610561,37.0,555.0,1.1858975,87.0,818.0,1.1602837,113.0,686.0,1.2587156,141.0,747.0,1.3151408,179.0,436.0,0.7622378,-136.0,403.0,0.5528121,-326.0,473.0,0.8824627,-63.0
-177.94,150.68,-26.23,118.78,-9.22,-240.64,38.5,728.0,1.106383,70.0,643.0,1.0610561,37.0,555.0,1.1858975,87.0,818.0,1.1602837,113.0,686.0,1.2587156,141.0,748.0,1.3169014,180.0,438.0,0.76573426,-134.0,409.0,0.56104255,-320.0,475.0,0.88619405,-61.0
-177.94,150.68,-26.23,118.78,-9.22,-240.64,38.5,728.0,1.106383,70.0,643.0,1.0610561,37.0,555.0,1.1858975,87.0,818.0,1.1602837,113.0,686.0,1.2587156,141.0,748.0,1.3169014,180.0,439.0,0.7674825,-133.0,413.0,0.5665295,-316.0,476.0,0.8880597,-60.0
