roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.9,149.38,-16.26,76.8,46.08,-254.98,40.6,679.0,1.0726699,46.0,695.0,1.0791925,51.0,626.0,1.083045,48.0,587.0,1.0634058,35.0,604.0,1.0049917,3.0,701.0,1.0324006,22.0,626.0,0.90856314,-63.0,582.0,0.9297125,-44.0,661.0,0.97636634,-16.0
169.9,149.38,-16.26,76.8,46.08,-254.98,40.6,679.0,1.0726699,46.0,695.0,1.0791925,51.0,626.0,1.083045,48.0,587.0,1.0634058,35.0,604.0,1.0049917,3.0,701.0,1.0324006,22.0,628.0,0.9114659,-61.0,582.0,0.9297125,-44.0,663.0,0.9793205,-14.0
169.9,149.38,-16.26,76.8,46.08,-254.98,40.6,679.0,1.0726699,46.0,695.0,1.0791925,51.0,626.0,1.083045,48.0,587.0,1.0634058,35.0,604.0,1.0049917,3.0,701.0,1.0324006,22.0,628.0,0.9114659,-61.0,582.0,0.9297125,-44.0,663.0,0.9793205,-14.0
169.69,149.41,-16.29,75.78,46.08,-257.02,40.0,679.0,1.0726699,46.0,695.0,1.0791925,51.0,628.0,1.0865052,50.0,587.0,1.0634058,35.0,604.0,1.0049917,3.0,701.0,1.0324006,22.0,629.0,0.91291726,-60.0,583.0,0.9313099,-43.0,663.0,0.9793205,-14.0
169.69,149.41,-16.29,75.78,46.08,-257.02,40.0,679.0,1.0726699,46.0,695.0,1.0791925,51.0,628.0,1.0865052,50.0,587.0,1.0634058,35.0,604.0,1.0049917,3.0,703.0,1.0353462,24.0,629.0,0.91291726,-60.0,585.0,0.9345048,-41.0,663.0,0.9793205,-14.0
169.74,149.31,-16.24,76.8,44.03,-256.0,39.7,675.0,1.0663507,42.0,691.0,1.0729814,47.0,628.0,1.0865052,50.0,580.0,1.0507246,28.0,601.0,1.0,0.0,703.0,1.0353462,24.0,634.0,0.9201742,-55.0,585.0,0.9345048,-41.0,661.0,0.97636634,-16.0
169.74,149.31,-16.24,76.8,44.03,-256.0,39.7,675.0,1.0663507,42.0,689.0,1.0698757,45.0,628.0,1.0865052,50.0,580.0,1.0507246,28.0,600.0,0.9983361,-1.0,701.0,1.0324006,22.0,634.0,0.9201742,-55.0,585.0,0.9345048,-41.0,659.0,0.9734121,-18.0
170.07,149.14,-16.33,74.75,44.03,-258.05,39.4,675.0,1.0663507,42.0,687.0,1.0667702,43.0,628.0,1.0865052,50.0,579.0,1.048913,27.0,600.0,0.9983361,-1.0,701.0,1.0324006,22.0,634.0,0.9201742,-55.0,585.0,0.9345048,-41.0,656.0,0.9689808,-21.0
170.07,149.14,-16.33,74.75,44.03,-258.05,39.4,673.0,1.0631912,40.0,687.0,1.0667702,43.0,628.0,1.0865052,50.0,576.0,1.0434783,24.0,598.0,0.9950083,-3.0,701.0,1.0324006,22.0,634.0,0.9201742,-55.0,585.0,0.9345048,-41.0,656.0,0.9689808,-21.0
170.16,149.07,-16.13,75.78,44.03,-254.98,38.0,672.0,1.0616114,39.0,686.0,1.0652174,42.0,627.0,1.0847751,49.0,574.0,1.0398551,22.0,598.0,0.9950083,-3.0,701.0,1.0324006,22.0,634.0,0.9201742,-55.0,585.0,0.9345048,-41.0,656.0,0.9689808,-21.0
170.16,149.07,-16.13,75.78,44.03,-254.98,38.0,672.0,1.0616114,39.0,686.0,1.0652174,42.0,628.0,1.0865052,50.0,574.0,1.0398551,22.0,598.0,0.9950083,-3.0,701.0,1.0324006,22.0,638.0,0.9259797,-51.0,585.0,0.9345048,-41.0,656.0,0.9689808,-21.0
170.15,149.03,-16.14,74.75,47.1,-257.02,36.3,672.0,1.0616114,39.0,686.0,1.0652174,42.0,628.0,1.0865052,50.0,574.0,1.0398551,22.0,598.0,0.9950083,-3.0,702.0,1.0338733,23.0,639.0,0.92743105,-50.0,586.0,0.9361022,-40.0,656.0,0.9689808,-21.0
170.15,149.03,-16.14,74.75,47.1,-257.02,36.3,673.0,1.0631912,40.0,686.0,1.0652174,42.0,629.0,1.0882353,51.0,574.0,1.0398551,22.0,600.0,0.9983361,-1.0,702.0,1.0338733,23.0,640.0,0.9288824,-49.0,587.0,0.9376997,-39.0,656.0,0.9689808,-21.0
169.72,149.05,-15.97,75.78,45.06,-258.05,36.9,674.0,1.0647709,41.0,686.0,1.0652174,42.0,630.0,1.0899653,52.0,574.0,1.0398551,22.0,600.0,0.9983361,-1.0,703.0,1.0353462,24.0,640.0,0.9288824,-49.0,587.0,0.9376997,-39.0,657.0,0.9704579,-20.0
169.72,149.05,-15.97,75.78,45.06,-258.05,36.9,673.0,1.0631912,40.0,683.0,1.060559,39.0,630.0,1.0899653,52.0,574.0,1.0398551,22.0,600.0,0.9983361,-1.0,704.0,1.0368189,25.0,641.0,0.9303338,-48.0,589.0,0.94089454,-37.0,656.0,0.9689808,-21.0
169.93,148.86,-16.01,74.75,47.1,-257.02,37.6,673.0,1.0631912,40.0,683.0,1.060559,39.0,630.0,1.0899653,52.0,574.0,1.0398551,22.0,600.0,0.9983361,-1.0,702.0,1.0338733,23.0,641.0,0.9303338,-48.0,589.0,0.94089454,-37.0,656.0,0.9689808,-21.0
169.93,148.86,-16.01,74.75,47.1,-257.02,37.6,672.0,1.0616114,39.0,683.0,1.060559,39.0,630.0,1.0899653,52.0,571.0,1.0344203,19.0,598.0,0.9950083,-3.0,702.0,1.0338733,23.0,641.0,0.9303338,-48.0,589.0,0.94089454,-37.0,656.0,0.9689808,-21.0
169.98,148.97,-16.06,74.75,47.1,-257.02,37.2,672.0,1.0616114,39.0,682.0,1.0590062,38.0,630.0,1.0899653,52.0,570.0,1.0326087,18.0,598.0,0.9950083,-3.0,702.0,1.0338733,23.0,641.0,0.9303338,-48.0,589.0,0.94089454,-37.0,656.0,0.9689808,-21.0
169.98,148.97,-16.06,74.75,47.1,-257.02,37.2,672.0,1.0616114,39.0,682.0,1.0590062,38.0,630.0,1.0899653,52.0,569.0,1.0307971,17.0,598.0,0.9950083,-3.0,702.0,1.0338733,23.0,641.0,0.9303338,-48.0,589.0,0.94089454,-37.0,656.0,0.9689808,-21.0
170.0,149.03,-16.09,75.78,46.08,-258.05,36.0,672.0,1.0616114,39.0,682.0,1.0590062,38.0,630.0,1.0899653,52.0,569.0,1.0307971,17.0,600.0,0.9983361,-1.0,704.0,1.0368189,25.0,644.0,0.934688,-45.0,589.0,0.94089454,-37.0,656.0,0.9689808,-21.0
170.0,149.03,-16.09,75.78,46.08,-258.05,36.0,672.0,1.0616114,39.0,683.0,1.060559,39.0,630.0,1.0899653,52.0,570.0,1.0326087,18.0,600.0,0.9983361,-1.0,704.0,1.0368189,25.0,645.0,0.93613935,-44.0,591.0,0.9440895,-35.0,656.0,0.9689808,-21.0
170.07,149.06,-15.95,75.78,45.06,-258.05,35.8,673.0,1.0631912,40.0,678.0,1.052795,34.0,637.0,1.1020762,59.0,565.0,1.0235507,13.0,603.0,1.0033278,2.0,704.0,1.0368189,25.0,645.0,0.93613935,-44.0,588.0,0.93929714,-38.0,657.0,0.9704579,-20.0
170.07,149.06,-15.95,75.78,45.06,-258.05,35.8,676.0,1.0679305,43.0,679.0,1.0543479,35.0,638.0,1.1038063,60.0,568.0,1.0289855,16.0,605.0,1.0066556,4.0,704.0,1.0368189,25.0,645.0,0.93613935,-44.0,588.0,0.93929714,-38.0,658.0,0.97193503,-19.0
170.32,149.06,-15.95,74.75,45.06,-256.0,36.8,676.0,1.0679305,43.0,681.0,1.0574534,37.0,638.0,1.1038063,60.0,570.0,1.0326087,18.0,606.0,1.0083195,5.0,704.0,1.0368189,25.0,646.0,0.9375907,-43.0,589.0,0.94089454,-37.0,659.0,0.9734121,-18.0
170.32,149.06,-15.95,74.75,45.06,-256.0,36.8,677.0,1.0695102,44.0,683.0,1.060559,39.0,636.0,1.100346,58.0,570.0,1.0326087,18.0,609.0,1.0133111,8.0,705.0,1.0382916,26.0,645.0,0.93613935,-44.0,590.0,0.942492,-36.0,661.0,0.97636634,-16.0
170.32,149.06,-15.95,74.75,45.06,-256.0,36.8,677.0,1.0695102,44.0,683.0,1.060559,39.0,636.0,1.100346,58.0,570.0,1.0326087,18.0,607.0,1.0099834,6.0,705.0,1.0382916,26.0,642.0,0.93178517,-47.0,588.0,0.93929714,-38.0,661.0,0.97636634,-16.0
170.49,149.05,-15.87,73.73,46.08,-253.95,38.3,677.0,1.0695102,44.0,682.0,1.0590062,38.0,636.0,1.100346,58.0,570.0,1.0326087,18.0,607.0,1.0099834,6.0,704.0,1.0368189,25.0,642.0,0.93178517,-47.0,588.0,0.93929714,-38.0,658.0,0.97193503,-19.0
170.49,149.05,-15.87,73.73,46.08,-253.95,38.3,676.0,1.0679305,43.0,682.0,1.0590062,38.0,635.0,1.0986159,57.0,570.0,1.0326087,18.0,605.0,1.0066556,4.0,704.0,1.0368189,25.0,642.0,0.93178517,-47.0,588.0,0.93929714,-38.0,658.0,0.97193503,-19.0
169.89,149.17,-15.94,73.73,47.1,-256.0,39.3,675.0,1.0663507,42.0,682.0,1.0590062,38.0,635.0,1.0986159,57.0,570.0,1.0326087,18.0,605.0,1.0066556,4.0,704.0,1.0368189,25.0,642.0,0.93178517,-47.0,588.0,0.93929714,-38.0,658.0,0.97193503,-19.0
169.89,149.17,-15.94,73.73,47.1,-256.0,39.3,675.0,1.0663507,42.0,682.0,1.0590062,38.0,636.0,1.100346,58.0,573.0,1.0380435,21.0,607.0,1.0099834,6.0,705.0,1.0382916,26.0,642.0,0.93178517,-47.0,588.0,0.93929714,-38.0,661.0,0.97636634,-16.0
169.75,148.82,-16.0,72.7,48.13,-256.0,38.6,676.0,1.0679305,43.0,682.0,1.0590062,38.0,636.0,1.100346,58.0,573.0,1.0380435,21.0,608.0,1.0116472,7.0,706.0,1.0397644,27.0,642.0,0.93178517,-47.0,588.0,0.93929714,-38.0,662.0,0.9778434,-15.0
169.75,148.82,-16.0,72.7,48.13,-256.0,38.6,677.0,1.0695102,44.0,683.0,1.060559,39.0,637.0,1.1020762,59.0,574.0,1.0398551,22.0,609.0,1.0133111,8.0,706.0,1.0397644,27.0,642.0,0.93178517,-47.0,590.0,0.942492,-36.0,663.0,0.9793205,-14.0
169.82,148.98,-15.74,74.75,48.13,-254.98,37.2,677.0,1.0695102,44.0,683.0,1.060559,39.0,640.0,1.1072664,62.0,574.0,1.0398551,22.0,611.0,1.016639,10.0,706.0,1.0397644,27.0,643.0,0.9332366,-46.0,591.0,0.9440895,-35.0,663.0,0.9793205,-14.0
169.82,148.98,-15.74,74.75,48.13,-254.98,37.2,677.0,1.0695102,44.0,684.0,1.0621119,40.0,637.0,1.1020762,59.0,575.0,1.0416666,23.0,612.0,1.0183028,11.0,708.0,1.0427098,29.0,642.0,0.93178517,-47.0,592.0,0.9456869,-34.0,663.0,0.9793205,-14.0
169.84,148.84,-16.52,76.8,51.2,-251.9,37.0,677.0,1.0695102,44.0,684.0,1.0621119,40.0,637.0,1.1020762,59.0,575.0,1.0416666,23.0,612.0,1.0183028,11.0,706.0,1.0397644,27.0,642.0,0.93178517,-47.0,592.0,0.9456869,-34.0,663.0,0.9793205,-14.0
169.84,148.84,-16.52,76.8,51.2,-251.9,37.0,675.0,1.0663507,42.0,684.0,1.0621119,40.0,636.0,1.100346,58.0,575.0,1.0416666,23.0,609.0,1.0133111,8.0,706.0,1.0397644,27.0,642.0,0.93178517,-47.0,592.0,0.9456869,-34.0,661.0,0.97636634,-16.0
