roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.21,152.73,-17.63,80.9,57.34,-252.93,44.4,644.0,0.9757576,-16.0,626.0,0.9705426,-19.0,682.0,1.0557276,36.0,410.0,0.79303676,-107.0,632.0,1.0711864,42.0,721.0,1.0957447,63.0,519.0,1.005814,3.0,521.0,0.8815567,-70.0,549.0,0.9514731,-28.0
167.26,152.6,-17.58,81.92,56.32,-250.88,42.5,644.0,0.9757576,-16.0,626.0,0.9705426,-19.0,682.0,1.0557276,36.0,410.0,0.79303676,-107.0,628.0,1.0644068,38.0,721.0,1.0957447,63.0,517.0,1.001938,1.0,521.0,0.8815567,-70.0,549.0,0.9514731,-28.0
167.26,152.6,-17.58,81.92,56.32,-250.88,42.5,644.0,0.9757576,-16.0,626.0,0.9705426,-19.0,682.0,1.0557276,36.0,410.0,0.79303676,-107.0,628.0,1.0644068,38.0,720.0,1.0942249,62.0,513.0,0.99418604,-3.0,520.0,0.87986463,-71.0,549.0,0.9514731,-28.0
167.29,152.63,-17.65,79.87,57.34,-249.86,40.2,649.0,0.98333335,-11.0,628.0,0.9736434,-17.0,686.0,1.0619195,40.0,411.0,0.794971,-106.0,632.0,1.0711864,42.0,721.0,1.0957447,63.0,513.0,0.99418604,-3.0,520.0,0.87986463,-71.0,549.0,0.9514731,-28.0
167.29,152.63,-17.65,79.87,57.34,-249.86,40.2,650.0,0.9848485,-10.0,629.0,0.9751938,-16.0,692.0,1.0712074,46.0,411.0,0.794971,-106.0,632.0,1.0711864,42.0,721.0,1.0957447,63.0,513.0,0.99418604,-3.0,520.0,0.87986463,-71.0,549.0,0.9514731,-28.0
167.06,152.8,-17.51,81.92,53.25,-251.9,39.6,654.0,0.9909091,-6.0,630.0,0.9767442,-15.0,693.0,1.0727555,47.0,412.0,0.7969052,-105.0,633.0,1.0728813,43.0,722.0,1.0972644,64.0,513.0,0.99418604,-3.0,520.0,0.87986463,-71.0,549.0,0.9514731,-28.0
167.06,152.8,-17.51,81.92,53.25,-251.9,39.6,656.0,0.9939394,-4.0,631.0,0.97829455,-14.0,695.0,1.0758514,49.0,414.0,0.8007737,-103.0,634.0,1.0745763,44.0,723.0,1.0987842,65.0,513.0,0.99418604,-3.0,520.0,0.87986463,-71.0,549.0,0.9514731,-28.0
167.5,152.79,-17.55,82.94,57.34,-251.9,39.4,662.0,1.0030303,2.0,633.0,0.98139536,-12.0,693.0,1.0727555,47.0,415.0,0.8027079,-102.0,634.0,1.0745763,44.0,724.0,1.100304,66.0,512.0,0.99224806,-4.0,516.0,0.87309647,-75.0,550.0,0.95320624,-27.0
167.5,152.79,-17.55,82.94,57.34,-251.9,39.4,662.0,1.0030303,2.0,633.0,0.98139536,-12.0,693.0,1.0727555,47.0,415.0,0.8027079,-102.0,634.0,1.0745763,44.0,724.0,1.100304,66.0,510.0,0.9883721,-6.0,514.0,0.86971235,-77.0,549.0,0.9514731,-28.0
167.32,152.8,-17.62,80.9,57.34,-252.93,39.3,662.0,1.0030303,2.0,633.0,0.98139536,-12.0,693.0,1.0727555,47.0,415.0,0.8027079,-102.0,634.0,1.0745763,44.0,724.0,1.100304,66.0,510.0,0.9883721,-6.0,514.0,0.86971235,-77.0,549.0,0.9514731,-28.0
167.32,152.8,-17.62,80.9,57.34,-252.93,39.3,662.0,1.0030303,2.0,633.0,0.98139536,-12.0,693.0,1.0727555,47.0,415.0,0.8027079,-102.0,634.0,1.0745763,44.0,724.0,1.100304,66.0,510.0,0.9883721,-6.0,514.0,0.86971235,-77.0,548.0,0.94974005,-29.0
167.15,152.78,-17.46,83.97,56.32,-250.88,39.2,662.0,1.0030303,2.0,632.0,0.979845,-13.0,693.0,1.0727555,47.0,415.0,0.8027079,-102.0,634.0,1.0745763,44.0,724.0,1.100304,66.0,510.0,0.9883721,-6.0,511.0,0.8646362,-80.0,548.0,0.94974005,-29.0
167.15,152.78,-17.46,83.97,56.32,-250.88,39.2,663.0,1.0045455,3.0,633.0,0.98139536,-12.0,695.0,1.0758514,49.0,420.0,0.8123791,-97.0,635.0,1.0762712,45.0,724.0,1.100304,66.0,510.0,0.9883721,-6.0,511.0,0.8646362,-80.0,548.0,0.94974005,-29.0
167.17,152.71,-17.72,80.9,54.27,-253.95,38.1,664.0,1.0060606,4.0,635.0,0.9844961,-10.0,697.0,1.0789474,51.0,422.0,0.8162476,-95.0,636.0,1.0779661,46.0,726.0,1.1033435,68.0,510.0,0.9883721,-6.0,511.0,0.8646362,-80.0,548.0,0.94974005,-29.0
167.17,152.71,-17.72,80.9,54.27,-253.95,38.1,668.0,1.0121212,8.0,643.0,0.99689925,-2.0,699.0,1.0820433,53.0,426.0,0.8239845,-91.0,636.0,1.0779661,46.0,728.0,1.106383,70.0,510.0,0.9883721,-6.0,511.0,0.8646362,-80.0,548.0,0.94974005,-29.0
167.17,152.71,-17.72,80.9,54.27,-253.95,38.1,677.0,1.0257576,17.0,643.0,0.99689925,-2.0,699.0,1.0820433,53.0,426.0,0.8239845,-91.0,638.0,1.0813559,48.0,731.0,1.1109422,73.0,510.0,0.9883721,-6.0,511.0,0.8646362,-80.0,549.0,0.9514731,-28.0
167.51,152.79,-17.54,81.92,56.32,-251.9,38.5,679.0,1.0287879,19.0,644.0,0.9984496,-1.0,702.0,1.0866873,56.0,430.0,0.8317215,-87.0,639.0,1.0830508,49.0,733.0,1.1139817,75.0,510.0,0.9883721,-6.0,514.0,0.86971235,-77.0,548.0,0.94974005,-29.0
167.61,152.77,-17.54,81.92,58.37,-251.9,38.3,679.0,1.0287879,19.0,644.0,0.9984496,-1.0,702.0,1.0866873,56.0,430.0,0.8317215,-87.0,639.0,1.0830508,49.0,731.0,1.1109422,73.0,510.0,0.9883721,-6.0,514.0,0.86971235,-77.0,548.0,0.94974005,-29.0
167.61,152.77,-17.54,81.92,58.37,-251.9,38.3,678.0,1.0272727,18.0,644.0,0.9984496,-1.0,702.0,1.0866873,56.0,430.0,0.8317215,-87.0,639.0,1.0830508,49.0,731.0,1.1109422,73.0,510.0,0.9883721,-6.0,514.0,0.86971235,-77.0,548.0,0.94974005,-29.0
167.61,152.77,-17.54,81.92,58.37,-251.9,38.3,678.0,1.0272727,18.0,644.0,0.9984496,-1.0,702.0,1.0866873,56.0,430.0,0.8317215,-87.0,639.0,1.0830508,49.0,731.0,1.1109422,73.0,510.0,0.9883721,-6.0,514.0,0.86971235,-77.0,548.0,0.94974005,-29.0
167.36,152.84,-17.5,81.92,57.34,-251.9,36.2,678.0,1.0272727,18.0,644.0,0.9984496,-1.0,702.0,1.0866873,56.0,430.0,0.8317215,-87.0,639.0,1.0830508,49.0,731.0,1.1109422,73.0,510.0,0.9883721,-6.0,514.0,0.86971235,-77.0,548.0,0.94974005,-29.0
167.36,152.84,-17.5,81.92,57.34,-251.9,36.2,679.0,1.0287879,19.0,648.0,1.0046512,3.0,703.0,1.0882353,57.0,430.0,0.8317215,-87.0,639.0,1.0830508,49.0,733.0,1.1139817,75.0,511.0,0.9903101,-5.0,515.0,0.8714044,-76.0,548.0,0.94974005,-29.0
166.71,151.41,-17.54,81.92,57.34,-252.93,36.3,687.0,1.040909,27.0,653.0,1.0124031,8.0,706.0,1.0928793,60.0,441.0,0.8529981,-76.0,642.0,1.0881356,52.0,735.0,1.1170213,77.0,511.0,0.9903101,-5.0,513.0,0.8680203,-78.0,550.0,0.95320624,-27.0
166.71,151.41,-17.54,81.92,57.34,-252.93,36.3,687.0,1.040909,27.0,653.0,1.0124031,8.0,706.0,1.0928793,60.0,445.0,0.860735,-72.0,642.0,1.0881356,52.0,735.0,1.1170213,77.0,511.0,0.9903101,-5.0,514.0,0.86971235,-77.0,550.0,0.95320624,-27.0
167.11,151.41,-17.51,81.92,54.27,-251.9,37.7,687.0,1.040909,27.0,651.0,1.0093024,6.0,704.0,1.0897833,58.0,445.0,0.860735,-72.0,640.0,1.0847458,50.0,736.0,1.118541,78.0,512.0,0.99224806,-4.0,516.0,0.87309647,-75.0,551.0,0.95493937,-26.0
167.11,151.41,-17.51,81.92,54.27,-251.9,37.7,685.0,1.0378788,25.0,649.0,1.0062015,4.0,704.0,1.0897833,58.0,441.0,0.8529981,-76.0,640.0,1.0847458,50.0,735.0,1.1170213,77.0,512.0,0.99224806,-4.0,516.0,0.87309647,-75.0,550.0,0.95320624,-27.0
167.45,151.61,-17.55,81.92,58.37,-249.86,37.9,685.0,1.0378788,25.0,648.0,1.0046512,3.0,702.0,1.0866873,56.0,438.0,0.8471954,-79.0,640.0,1.0847458,50.0,735.0,1.1170213,77.0,512.0,0.99224806,-4.0,516.0,0.87309647,-75.0,550.0,0.95320624,-27.0
167.45,151.61,-17.55,81.92,58.37,-249.86,37.9,683.0,1.0348485,23.0,647.0,1.0031008,2.0,701.0,1.0851393,55.0,437.0,0.8452611,-80.0,639.0,1.0830508,49.0,734.0,1.1155015,76.0,512.0,0.99224806,-4.0,516.0,0.87309647,-75.0,550.0,0.95320624,-27.0
167.11,151.76,-17.58,82.94,58.37,-254.98,36.0,680.0,1.030303,20.0,647.0,1.0031008,2.0,701.0,1.0851393,55.0,433.0,0.8375242,-84.0,639.0,1.0830508,49.0,733.0,1.1139817,75.0,512.0,0.99224806,-4.0,516.0,0.87309647,-75.0,550.0,0.95320624,-27.0
167.11,151.76,-17.58,82.94,58.37,-254.98,36.0,680.0,1.030303,20.0,647.0,1.0031008,2.0,701.0,1.0851393,55.0,437.0,0.8452611,-80.0,639.0,1.0830508,49.0,733.0,1.1139817,75.0,513.0,0.99418604,-3.0,517.0,0.8747885,-74.0,551.0,0.95493937,-26.0
167.28,152.07,-17.5,81.92,57.34,-250.88,39.2,676.0,1.0242424,16.0,646.0,1.0015504,1.0,706.0,1.0928793,60.0,440.0,0.85106385,-77.0,639.0,1.0830508,49.0,728.0,1.106383,70.0,522.0,1.0116279,6.0,524.0,0.8866328,-67.0,556.0,0.96360487,-21.0
167.28,152.07,-17.5,81.92,57.34,-250.88,39.2,676.0,1.0242424,16.0,646.0,1.0015504,1.0,706.0,1.0928793,60.0,440.0,0.85106385,-77.0,639.0,1.0830508,49.0,729.0,1.1079028,71.0,523.0,1.0135659,7.0,532.0,0.9001692,-59.0,557.0,0.96533793,-20.0
167.26,152.06,-17.56,80.9,57.34,-251.9,40.7,679.0,1.0287879,19.0,646.0,1.0015504,1.0,707.0,1.0944272,61.0,440.0,0.85106385,-77.0,639.0,1.0830508,49.0,731.0,1.1109422,73.0,524.0,1.0155039,8.0,537.0,0.9086294,-54.0,557.0,0.96533793,-20.0
167.26,152.06,-17.56,80.9,57.34,-251.9,40.7,683.0,1.0348485,23.0,646.0,1.0015504,1.0,707.0,1.0944272,61.0,440.0,0.85106385,-77.0,640.0,1.0847458,50.0,731.0,1.1109422,73.0,526.0,1.0193799,10.0,537.0,0.9086294,-54.0,557.0,0.96533793,-20.0
167.12,152.1,-17.54,78.85,57.34,-253.95,40.3,682.0,1.0333333,22.0,645.0,1.0,0.0,708.0,1.0959753,62.0,441.0,0.8529981,-76.0,640.0,1.0847458,50.0,731.0,1.1109422,73.0,526.0,1.0193799,10.0,532.0,0.9001692,-59.0,557.0,0.96533793,-20.0
167.12,152.1,-17.54,78.85,57.34,-253.95,40.3,682.0,1.0333333,22.0,645.0,1.0,0.0,708.0,1.0959753,62.0,441.0,0.8529981,-76.0,640.0,1.0847458,50.0,731.0,1.1109422,73.0,526.0,1.0193799,10.0,532.0,0.9001692,-59.0,555.0,0.96187174,-22.0
167.13,152.1,-17.27,80.9,55.3,-252.93,39.4,682.0,1.0333333,22.0,645.0,1.0,0.0,708.0,1.0959753,62.0,436.0,0.84332687,-81.0,640.0,1.0847458,50.0,731.0,1.1109422,73.0,526.0,1.0193799,10.0,531.0,0.89847714,-60.0,555.0,0.96187174,-22.0
167.13,152.1,-17.27,80.9,55.3,-252.93,39.4,682.0,1.0333333,22.0,645.0,1.0,0.0,708.0,1.0959753,62.0,436.0,0.84332687,-81.0,640.0,1.0847458,50.0,731.0,1.1109422,73.0,524.0,1.0155039,8.0,531.0,0.89847714,-60.0,555.0,0.96187174,-22.0
