roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.92,151.72,-17.94,81.92,-71.68,-243.71,41.1,667.0,0.9460993,-38.0,650.0,0.9587021,-28.0,550.0,0.88141024,-74.0,446.0,0.9214876,-38.0,546.0,0.88206786,-73.0,520.0,0.92362344,-43.0,453.0,0.8645038,-71.0,529.0,1.1090146,52.0,489.0,0.9458414,-28.0
-163.92,151.72,-17.94,81.92,-71.68,-243.71,41.1,667.0,0.9460993,-38.0,650.0,0.9587021,-28.0,550.0,0.88141024,-74.0,448.0,0.92561984,-36.0,546.0,0.88206786,-73.0,520.0,0.92362344,-43.0,456.0,0.870229,-68.0,529.0,1.1090146,52.0,490.0,0.9477756,-27.0
-163.92,151.72,-17.94,81.92,-71.68,-243.71,41.1,667.0,0.9460993,-38.0,650.0,0.9587021,-28.0,550.0,0.88141024,-74.0,448.0,0.92561984,-36.0,546.0,0.88206786,-73.0,521.0,0.92539966,-42.0,456.0,0.870229,-68.0,531.0,1.1132076,54.0,492.0,0.9516441,-25.0
-163.82,151.78,-17.91,81.92,-71.68,-242.69,40.0,669.0,0.94893616,-36.0,650.0,0.9587021,-28.0,551.0,0.88301283,-73.0,448.0,0.92561984,-36.0,548.0,0.88529885,-71.0,520.0,0.92362344,-43.0,457.0,0.8721374,-67.0,533.0,1.1174004,56.0,494.0,0.9555126,-23.0
-163.82,151.78,-17.91,81.92,-71.68,-242.69,40.0,667.0,0.9460993,-38.0,650.0,0.9587021,-28.0,548.0,0.8782051,-76.0,448.0,0.92561984,-36.0,548.0,0.88529885,-71.0,520.0,0.92362344,-43.0,457.0,0.8721374,-67.0,533.0,1.1174004,56.0,490.0,0.9477756,-27.0
-163.62,151.72,-17.93,82.94,-70.66,-244.74,39.2,666.0,0.94468087,-39.0,648.0,0.9557522,-30.0,547.0,0.8766026,-77.0,448.0,0.92561984,-36.0,546.0,0.88206786,-73.0,519.0,0.9218472,-44.0,455.0,0.8683206,-69.0,532.0,1.115304,55.0,488.0,0.94390714,-29.0
-163.62,151.72,-17.93,82.94,-70.66,-244.74,39.2,664.0,0.941844,-41.0,647.0,0.9542773,-31.0,547.0,0.8766026,-77.0,445.0,0.9194215,-39.0,545.0,0.88045233,-74.0,519.0,0.9218472,-44.0,453.0,0.8645038,-71.0,530.0,1.1111112,53.0,488.0,0.94390714,-29.0
-163.72,151.71,-17.97,81.92,-70.66,-244.74,38.8,663.0,0.9404255,-42.0,647.0,0.9542773,-31.0,547.0,0.8766026,-77.0,445.0,0.9194215,-39.0,545.0,0.88045233,-74.0,519.0,0.9218472,-44.0,453.0,0.8645038,-71.0,530.0,1.1111112,53.0,487.0,0.9419729,-30.0
-163.72,151.71,-17.97,81.92,-70.66,-244.74,38.8,664.0,0.941844,-41.0,647.0,0.9542773,-31.0,547.0,0.8766026,-77.0,445.0,0.9194215,-39.0,545.0,0.88045233,-74.0,519.0,0.9218472,-44.0,454.0,0.8664122,-70.0,530.0,1.1111112,53.0,488.0,0.94390714,-29.0
-163.82,151.77,-17.9,84.99,-69.63,-244.74,38.8,666.0,0.94468087,-39.0,647.0,0.9542773,-31.0,548.0,0.8782051,-76.0,445.0,0.9194215,-39.0,545.0,0.88045233,-74.0,519.0,0.9218472,-44.0,454.0,0.8664122,-70.0,530.0,1.1111112,53.0,488.0,0.94390714,-29.0
-163.82,151.77,-17.9,84.99,-69.63,-244.74,38.8,666.0,0.94468087,-39.0,647.0,0.9542773,-31.0,549.0,0.8798077,-75.0,445.0,0.9194215,-39.0,545.0,0.88045233,-74.0,519.0,0.9218472,-44.0,454.0,0.8664122,-70.0,530.0,1.1111112,53.0,488.0,0.94390714,-29.0
-163.96,151.72,-18.18,81.92,-71.68,-244.74,38.8,666.0,0.94468087,-39.0,647.0,0.9542773,-31.0,550.0,0.88141024,-74.0,445.0,0.9194215,-39.0,545.0,0.88045233,-74.0,519.0,0.9218472,-44.0,454.0,0.8664122,-70.0,530.0,1.1111112,53.0,488.0,0.94390714,-29.0
-163.96,151.72,-18.18,81.92,-71.68,-244.74,38.8,666.0,0.94468087,-39.0,645.0,0.95132744,-33.0,551.0,0.88301283,-73.0,443.0,0.9152893,-41.0,545.0,0.88045233,-74.0,520.0,0.92362344,-43.0,455.0,0.8683206,-69.0,530.0,1.1111112,53.0,489.0,0.9458414,-28.0
-163.83,151.7,-18.02,80.9,-70.66,-244.74,38.5,664.0,0.941844,-41.0,644.0,0.9498525,-34.0,549.0,0.8798077,-75.0,443.0,0.9152893,-41.0,544.0,0.8788368,-75.0,519.0,0.9218472,-44.0,453.0,0.8645038,-71.0,528.0,1.1069182,51.0,488.0,0.94390714,-29.0
-163.83,151.7,-18.02,80.9,-70.66,-244.74,38.5,664.0,0.941844,-41.0,644.0,0.9498525,-34.0,549.0,0.8798077,-75.0,443.0,0.9152893,-41.0,544.0,0.8788368,-75.0,519.0,0.9218472,-44.0,450.0,0.85877866,-74.0,527.0,1.1048218,50.0,488.0,0.94390714,-29.0
-163.86,151.75,-17.84,81.92,-70.66,-243.71,38.0,664.0,0.941844,-41.0,644.0,0.9498525,-34.0,549.0,0.8798077,-75.0,443.0,0.9152893,-41.0,544.0,0.8788368,-75.0,519.0,0.9218472,-44.0,449.0,0.85687023,-75.0,522.0,1.0943396,45.0,488.0,0.94390714,-29.0
-163.86,151.75,-17.84,81.92,-70.66,-243.71,38.0,664.0,0.941844,-41.0,644.0,0.9498525,-34.0,549.0,0.8798077,-75.0,443.0,0.9152893,-41.0,544.0,0.8788368,-75.0,519.0,0.9218472,-44.0,449.0,0.85687023,-75.0,521.0,1.0922432,44.0,487.0,0.9419729,-30.0
