roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.78,153.83,-46.67,188.42,-48.13,-171.01,44.9,756.0,1.172093,111.0,689.0,1.0765625,49.0,551.0,1.1673728,79.0,740.0,1.0693642,48.0,644.0,1.0896785,53.0,738.0,1.1014925,68.0,488.0,0.9644269,-18.0,433.0,0.7583187,-138.0,561.0,0.9773519,-13.0
-163.78,153.83,-46.67,188.42,-48.13,-171.01,44.9,756.0,1.172093,111.0,689.0,1.0765625,49.0,533.0,1.1292373,61.0,740.0,1.0693642,48.0,636.0,1.0761421,45.0,731.0,1.0910448,61.0,473.0,0.9347826,-33.0,429.0,0.7513135,-142.0,559.0,0.9738676,-15.0
-163.52,154.66,-46.33,186.37,-51.2,-172.03,44.3,758.0,1.1751938,113.0,690.0,1.078125,50.0,541.0,1.1461865,69.0,719.0,1.0390173,27.0,637.0,1.0778341,46.0,729.0,1.0880597,59.0,497.0,0.98221344,-9.0,465.0,0.8143608,-106.0,560.0,0.9756098,-14.0
-163.52,154.66,-46.33,186.37,-51.2,-172.03,44.3,757.0,1.1736435,112.0,687.0,1.0734375,47.0,541.0,1.1461865,69.0,716.0,1.034682,24.0,637.0,1.0778341,46.0,729.0,1.0880597,59.0,497.0,0.98221344,-9.0,465.0,0.8143608,-106.0,560.0,0.9756098,-14.0
-163.52,154.66,-46.33,186.37,-51.2,-172.03,44.3,756.0,1.172093,111.0,687.0,1.0734375,47.0,539.0,1.1419492,67.0,716.0,1.034682,24.0,634.0,1.0727581,43.0,729.0,1.0880597,59.0,497.0,0.98221344,-9.0,465.0,0.8143608,-106.0,560.0,0.9756098,-14.0
-163.59,154.71,-46.15,187.39,-51.2,-169.98,42.0,756.0,1.172093,111.0,686.0,1.071875,46.0,539.0,1.1419492,67.0,715.0,1.033237,23.0,634.0,1.0727581,43.0,729.0,1.0880597,59.0,497.0,0.98221344,-9.0,465.0,0.8143608,-106.0,560.0,0.9756098,-14.0
-163.59,154.71,-46.15,187.39,-51.2,-169.98,42.0,755.0,1.1705426,110.0,686.0,1.071875,46.0,539.0,1.1419492,67.0,715.0,1.033237,23.0,634.0,1.0727581,43.0,729.0,1.0880597,59.0,495.0,0.9782609,-11.0,465.0,0.8143608,-106.0,560.0,0.9756098,-14.0
-163.44,154.57,-46.33,185.34,-50.18,-173.06,41.6,756.0,1.172093,111.0,686.0,1.071875,46.0,541.0,1.1461865,69.0,716.0,1.034682,24.0,637.0,1.0778341,46.0,729.0,1.0880597,59.0,497.0,0.98221344,-9.0,468.0,0.8196147,-103.0,563.0,0.9808362,-11.0
-163.44,154.57,-46.33,185.34,-50.18,-173.06,41.6,756.0,1.172093,111.0,687.0,1.0734375,47.0,543.0,1.1504238,71.0,719.0,1.0390173,27.0,638.0,1.0795262,47.0,729.0,1.0880597,59.0,497.0,0.98221344,-9.0,470.0,0.8231173,-101.0,565.0,0.9843206,-9.0
-163.45,154.46,-46.22,186.37,-51.2,-171.01,39.6,757.0,1.1736435,112.0,687.0,1.0734375,47.0,543.0,1.1504238,71.0,721.0,1.0419075,29.0,640.0,1.0829103,49.0,731.0,1.0910448,61.0,497.0,0.98221344,-9.0,470.0,0.8231173,-101.0,567.0,0.9878049,-7.0
-163.45,154.46,-46.22,186.37,-51.2,-171.01,39.6,757.0,1.1736435,112.0,688.0,1.075,48.0,545.0,1.154661,73.0,721.0,1.0419075,29.0,645.0,1.0913706,54.0,733.0,1.0940299,63.0,497.0,0.98221344,-9.0,474.0,0.8301226,-97.0,567.0,0.9878049,-7.0
-163.67,154.52,-46.76,186.37,-51.2,-171.01,36.6,757.0,1.1736435,112.0,689.0,1.0765625,49.0,548.0,1.161017,76.0,721.0,1.0419075,29.0,650.0,1.0998307,59.0,736.0,1.0985074,66.0,495.0,0.9782609,-11.0,461.0,0.8073555,-110.0,563.0,0.9808362,-11.0
-163.67,154.52,-46.76,186.37,-51.2,-171.01,36.6,757.0,1.1736435,112.0,690.0,1.078125,50.0,551.0,1.1673728,79.0,721.0,1.0419075,29.0,650.0,1.0998307,59.0,738.0,1.1014925,68.0,495.0,0.9782609,-11.0,461.0,0.8073555,-110.0,563.0,0.9808362,-11.0
-163.4,154.2,-46.62,188.42,-50.18,-171.01,36.7,758.0,1.1751938,113.0,690.0,1.078125,50.0,551.0,1.1673728,79.0,721.0,1.0419075,29.0,651.0,1.1015228,60.0,738.0,1.1014925,68.0,495.0,0.9782609,-11.0,461.0,0.8073555,-110.0,563.0,0.9808362,-11.0
-163.4,154.2,-46.62,188.42,-50.18,-171.01,36.7,760.0,1.1782945,115.0,691.0,1.0796875,51.0,553.0,1.1716101,81.0,722.0,1.0433526,30.0,653.0,1.1049069,62.0,739.0,1.102985,69.0,495.0,0.9782609,-11.0,457.0,0.80035025,-114.0,561.0,0.9773519,-13.0
-163.61,154.36,-46.48,184.32,-51.2,-169.98,36.3,760.0,1.1782945,115.0,691.0,1.0796875,51.0,553.0,1.1716101,81.0,722.0,1.0433526,30.0,653.0,1.1049069,62.0,738.0,1.1014925,68.0,492.0,0.972332,-14.0,453.0,0.79334503,-118.0,560.0,0.9756098,-14.0
-163.61,154.36,-46.48,184.32,-51.2,-169.98,36.3,757.0,1.1736435,112.0,691.0,1.0796875,51.0,553.0,1.1716101,81.0,722.0,1.0433526,30.0,650.0,1.0998307,59.0,738.0,1.1014925,68.0,492.0,0.972332,-14.0,453.0,0.79334503,-118.0,560.0,0.9756098,-14.0
-163.58,154.25,-46.29,187.39,-49.15,-171.01,38.1,756.0,1.172093,111.0,687.0,1.0734375,47.0,553.0,1.1716101,81.0,722.0,1.0433526,30.0,650.0,1.0998307,59.0,736.0,1.0985074,66.0,492.0,0.972332,-14.0,452.0,0.7915937,-119.0,560.0,0.9756098,-14.0
-163.58,154.25,-46.29,187.39,-49.15,-171.01,38.1,756.0,1.172093,111.0,687.0,1.0734375,47.0,551.0,1.1673728,79.0,722.0,1.0433526,30.0,650.0,1.0998307,59.0,734.0,1.0955224,64.0,491.0,0.97035575,-15.0,452.0,0.7915937,-119.0,560.0,0.9756098,-14.0
-164.11,154.74,-46.2,186.37,-50.18,-171.01,39.5,756.0,1.172093,111.0,690.0,1.078125,50.0,551.0,1.1673728,79.0,722.0,1.0433526,30.0,651.0,1.1015228,60.0,736.0,1.0985074,66.0,492.0,0.972332,-14.0,453.0,0.79334503,-118.0,561.0,0.9773519,-13.0
-164.11,154.74,-46.2,186.37,-50.18,-171.01,39.5,756.0,1.172093,111.0,690.0,1.078125,50.0,551.0,1.1673728,79.0,723.0,1.0447977,31.0,651.0,1.1015228,60.0,736.0,1.0985074,66.0,492.0,0.972332,-14.0,453.0,0.79334503,-118.0,562.0,0.9790941,-12.0
-164.02,154.61,-46.21,185.34,-49.15,-173.06,37.8,756.0,1.172093,111.0,690.0,1.078125,50.0,551.0,1.1673728,79.0,725.0,1.0476879,33.0,651.0,1.1015228,60.0,738.0,1.1014925,68.0,492.0,0.972332,-14.0,457.0,0.80035025,-114.0,566.0,0.9860627,-8.0
-164.02,154.61,-46.21,185.34,-49.15,-173.06,37.8,756.0,1.172093,111.0,690.0,1.078125,50.0,551.0,1.1673728,79.0,725.0,1.0476879,33.0,652.0,1.1032149,61.0,738.0,1.1014925,68.0,495.0,0.9782609,-11.0,457.0,0.80035025,-114.0,566.0,0.9860627,-8.0
-164.02,154.61,-46.21,185.34,-49.15,-173.06,37.8,753.0,1.1674418,108.0,691.0,1.0796875,51.0,553.0,1.1716101,81.0,724.0,1.0462428,32.0,652.0,1.1032149,61.0,739.0,1.102985,69.0,495.0,0.9782609,-11.0,457.0,0.80035025,-114.0,566.0,0.9860627,-8.0
-164.02,154.59,-46.11,187.39,-48.13,-171.01,36.7,754.0,1.1689923,109.0,692.0,1.08125,52.0,545.0,1.154661,73.0,724.0,1.0462428,32.0,652.0,1.1032149,61.0,738.0,1.1014925,68.0,496.0,0.9802371,-10.0,453.0,0.79334503,-118.0,566.0,0.9860627,-8.0
-164.02,154.59,-46.11,187.39,-48.13,-171.01,36.7,755.0,1.1705426,110.0,694.0,1.084375,54.0,547.0,1.1588984,75.0,728.0,1.0520232,36.0,655.0,1.108291,64.0,739.0,1.102985,69.0,496.0,0.9802371,-10.0,453.0,0.79334503,-118.0,566.0,0.9860627,-8.0
-164.09,154.61,-46.31,185.34,-48.13,-173.06,41.4,759.0,1.1767442,114.0,695.0,1.0859375,55.0,549.0,1.1631356,77.0,735.0,1.0621387,43.0,652.0,1.1032149,61.0,739.0,1.102985,69.0,495.0,0.9782609,-11.0,445.0,0.7793345,-126.0,563.0,0.9808362,-11.0
-164.09,154.61,-46.31,185.34,-48.13,-173.06,41.4,759.0,1.1767442,114.0,695.0,1.0859375,55.0,547.0,1.1588984,75.0,735.0,1.0621387,43.0,652.0,1.1032149,61.0,738.0,1.1014925,68.0,494.0,0.97628456,-12.0,438.0,0.7670753,-133.0,562.0,0.9790941,-12.0
-164.24,154.66,-46.11,185.34,-47.1,-169.98,44.6,759.0,1.1767442,114.0,695.0,1.0859375,55.0,545.0,1.154661,73.0,734.0,1.0606936,42.0,651.0,1.1015228,60.0,735.0,1.0970149,65.0,492.0,0.972332,-14.0,438.0,0.7670753,-133.0,561.0,0.9773519,-13.0
-164.24,154.66,-46.11,185.34,-47.1,-169.98,44.6,759.0,1.1767442,114.0,695.0,1.0859375,55.0,545.0,1.154661,73.0,734.0,1.0606936,42.0,651.0,1.1015228,60.0,735.0,1.0970149,65.0,490.0,0.96837944,-16.0,435.0,0.7618214,-136.0,560.0,0.9756098,-14.0
-164.44,154.7,-45.86,186.37,-48.13,-172.03,43.1,762.0,1.1813953,117.0,695.0,1.0859375,55.0,548.0,1.161017,76.0,735.0,1.0621387,43.0,653.0,1.1049069,62.0,738.0,1.1014925,68.0,494.0,0.97628456,-12.0,439.0,0.7688266,-132.0,560.0,0.9756098,-14.0
-164.44,154.7,-45.86,186.37,-48.13,-172.03,43.1,758.0,1.1751938,113.0,695.0,1.0859375,55.0,549.0,1.1631356,77.0,733.0,1.0592486,41.0,656.0,1.1099831,65.0,738.0,1.1014925,68.0,493.0,0.9743083,-13.0,441.0,0.7723293,-130.0,561.0,0.9773519,-13.0
-164.28,154.49,-46.1,185.34,-48.13,-172.03,41.0,758.0,1.1751938,113.0,692.0,1.08125,52.0,549.0,1.1631356,77.0,733.0,1.0592486,41.0,656.0,1.1099831,65.0,738.0,1.1014925,68.0,493.0,0.9743083,-13.0,438.0,0.7670753,-133.0,560.0,0.9756098,-14.0
-164.28,154.49,-46.1,185.34,-48.13,-172.03,41.0,758.0,1.1751938,113.0,689.0,1.0765625,49.0,547.0,1.1588984,75.0,733.0,1.0592486,41.0,656.0,1.1099831,65.0,738.0,1.1014925,68.0,493.0,0.9743083,-13.0,438.0,0.7670753,-133.0,560.0,0.9756098,-14.0
-164.34,154.63,-46.09,186.37,-49.15,-173.06,39.5,757.0,1.1736435,112.0,689.0,1.0765625,49.0,547.0,1.1588984,75.0,732.0,1.0578035,40.0,656.0,1.1099831,65.0,738.0,1.1014925,68.0,493.0,0.9743083,-13.0,438.0,0.7670753,-133.0,560.0,0.9756098,-14.0
-164.34,154.63,-46.09,186.37,-49.15,-173.06,39.5,757.0,1.1736435,112.0,689.0,1.0765625,49.0,547.0,1.1588984,75.0,729.0,1.0534682,37.0,656.0,1.1099831,65.0,738.0,1.1014925,68.0,492.0,0.972332,-14.0,438.0,0.7670753,-133.0,560.0,0.9756098,-14.0
-164.25,154.5,-46.04,186.37,-50.18,-172.03,39.7,758.0,1.1751938,113.0,689.0,1.0765625,49.0,549.0,1.1631356,77.0,732.0,1.0578035,40.0,658.0,1.1133672,67.0,741.0,1.1059701,71.0,493.0,0.9743083,-13.0,439.0,0.7688266,-132.0,560.0,0.9756098,-14.0
-164.25,154.5,-46.04,186.37,-50.18,-172.03,39.7,759.0,1.1767442,114.0,692.0,1.08125,52.0,551.0,1.1673728,79.0,732.0,1.0578035,40.0,660.0,1.1167513,69.0,742.0,1.1074626,72.0,494.0,0.97628456,-12.0,441.0,0.7723293,-130.0,560.0,0.9756098,-14.0
-163.98,154.32,-46.11,185.34,-50.18,-173.06,39.4,761.0,1.179845,116.0,692.0,1.08125,52.0,551.0,1.1673728,79.0,733.0,1.0592486,41.0,661.0,1.1184434,70.0,742.0,1.1074626,72.0,495.0,0.9782609,-11.0,442.0,0.7740806,-129.0,560.0,0.9756098,-14.0
-163.98,154.32,-46.11,185.34,-50.18,-173.06,39.4,761.0,1.179845,116.0,692.0,1.08125,52.0,552.0,1.1694915,80.0,733.0,1.0592486,41.0,663.0,1.1218274,72.0,742.0,1.1074626,72.0,496.0,0.9802371,-10.0,442.0,0.7740806,-129.0,560.0,0.9756098,-14.0
