roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.11,154.02,-18.29,83.97,-73.73,-241.66,37.8,421.0,0.9132321,-40.0,402.0,0.8973214,-46.0,534.0,1.0289017,15.0,519.0,0.9351351,-36.0,602.0,0.940625,-38.0,497.0,0.89228004,-60.0,700.0,0.98870057,-8.0,617.0,0.94342506,-37.0,549.0,0.96825397,-18.0
-163.07,154.06,-18.33,83.97,-73.73,-241.66,38.6,422.0,0.9154013,-39.0,402.0,0.8973214,-46.0,536.0,1.0327553,17.0,519.0,0.9351351,-36.0,606.0,0.946875,-34.0,500.0,0.8976661,-57.0,701.0,0.990113,-7.0,617.0,0.94342506,-37.0,549.0,0.96825397,-18.0
-162.94,153.96,-18.37,86.02,-75.78,-244.74,39.5,421.0,0.9132321,-40.0,403.0,0.8995536,-45.0,534.0,1.0289017,15.0,519.0,0.9351351,-36.0,604.0,0.94375,-36.0,500.0,0.8976661,-57.0,700.0,0.98870057,-8.0,617.0,0.94342506,-37.0,549.0,0.96825397,-18.0
-162.94,153.96,-18.37,86.02,-75.78,-244.74,39.5,421.0,0.9132321,-40.0,398.0,0.88839287,-50.0,534.0,1.0289017,15.0,516.0,0.9297297,-39.0,604.0,0.94375,-36.0,500.0,0.8976661,-57.0,698.0,0.9858757,-10.0,610.0,0.93272173,-44.0,548.0,0.9664903,-19.0
-162.85,153.98,-18.48,84.99,-72.7,-242.69,39.4,420.0,0.9110629,-41.0,397.0,0.88616073,-51.0,533.0,1.0269749,14.0,516.0,0.9297297,-39.0,604.0,0.94375,-36.0,500.0,0.8976661,-57.0,698.0,0.9858757,-10.0,606.0,0.9266055,-48.0,547.0,0.9647266,-20.0
-162.85,153.98,-18.48,84.99,-72.7,-242.69,39.4,418.0,0.9067245,-43.0,397.0,0.88616073,-51.0,533.0,1.0269749,14.0,515.0,0.9279279,-40.0,604.0,0.94375,-36.0,500.0,0.8976661,-57.0,695.0,0.98163843,-13.0,604.0,0.9235474,-50.0,545.0,0.9611993,-22.0
-162.85,153.98,-18.48,84.99,-72.7,-242.69,39.4,418.0,0.9067245,-43.0,397.0,0.88616073,-51.0,532.0,1.0250481,13.0,514.0,0.9261261,-41.0,604.0,0.94375,-36.0,500.0,0.8976661,-57.0,695.0,0.98163843,-13.0,603.0,0.92201835,-51.0,544.0,0.95943564,-23.0
-162.95,153.81,-18.58,84.99,-74.75,-242.69,38.0,420.0,0.9110629,-41.0,397.0,0.88616073,-51.0,533.0,1.0269749,14.0,514.0,0.9261261,-41.0,605.0,0.9453125,-35.0,502.0,0.90125674,-55.0,695.0,0.98163843,-13.0,603.0,0.92201835,-51.0,544.0,0.95943564,-23.0
-162.95,153.81,-18.58,84.99,-74.75,-242.69,38.0,421.0,0.9132321,-40.0,397.0,0.88616073,-51.0,533.0,1.0269749,14.0,515.0,0.9279279,-40.0,605.0,0.9453125,-35.0,502.0,0.90125674,-55.0,695.0,0.98163843,-13.0,603.0,0.92201835,-51.0,545.0,0.9611993,-22.0
-162.96,153.8,-18.51,86.02,-74.75,-241.66,36.7,421.0,0.9132321,-40.0,398.0,0.88839287,-50.0,533.0,1.0269749,14.0,515.0,0.9279279,-40.0,605.0,0.9453125,-35.0,502.0,0.90125674,-55.0,695.0,0.98163843,-13.0,603.0,0.92201835,-51.0,545.0,0.9611993,-22.0
-162.96,153.8,-18.51,86.02,-74.75,-241.66,36.7,421.0,0.9132321,-40.0,398.0,0.88839287,-50.0,534.0,1.0289017,15.0,515.0,0.9279279,-40.0,605.0,0.9453125,-35.0,502.0,0.90125674,-55.0,695.0,0.98163843,-13.0,603.0,0.92201835,-51.0,545.0,0.9611993,-22.0
-162.86,153.82,-18.61,84.99,-73.73,-242.69,37.4,421.0,0.9132321,-40.0,397.0,0.88616073,-51.0,533.0,1.0269749,14.0,514.0,0.9261261,-41.0,604.0,0.94375,-36.0,499.0,0.89587075,-58.0,694.0,0.980226,-14.0,604.0,0.9235474,-50.0,545.0,0.9611993,-22.0
-162.86,153.82,-18.61,84.99,-73.73,-242.69,37.4,419.0,0.9088937,-42.0,395.0,0.8816964,-53.0,531.0,1.0231214,12.0,513.0,0.92432433,-42.0,603.0,0.9421875,-37.0,499.0,0.89587075,-58.0,694.0,0.980226,-14.0,599.0,0.91590214,-55.0,545.0,0.9611993,-22.0
-162.99,153.88,-18.47,83.97,-73.73,-243.71,39.1,418.0,0.9067245,-43.0,395.0,0.8816964,-53.0,531.0,1.0231214,12.0,509.0,0.9171171,-46.0,600.0,0.9375,-40.0,499.0,0.89587075,-58.0,694.0,0.980226,-14.0,597.0,0.91284406,-57.0,545.0,0.9611993,-22.0
-162.99,153.88,-18.47,83.97,-73.73,-243.71,39.1,418.0,0.9067245,-43.0,395.0,0.8816964,-53.0,531.0,1.0231214,12.0,509.0,0.9171171,-46.0,600.0,0.9375,-40.0,499.0,0.89587075,-58.0,693.0,0.9788136,-15.0,596.0,0.91131496,-58.0,544.0,0.95943564,-23.0
