roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.34,150.83,-13.73,66.56,40.96,-260.1,41.7,593.0,1.0313044,18.0,643.0,1.0271566,17.0,523.0,0.9685185,-17.0,597.0,0.92846036,-46.0,433.0,0.93520516,-30.0,646.0,0.958457,-28.0,649.0,1.1346154,77.0,436.0,1.0186915,8.0,575.0,0.9504132,-30.0
170.11,150.95,-13.73,64.51,43.01,-261.12,43.6,593.0,1.0313044,18.0,643.0,1.0271566,17.0,523.0,0.9685185,-17.0,595.0,0.92534995,-48.0,433.0,0.93520516,-30.0,646.0,0.958457,-28.0,649.0,1.1346154,77.0,434.0,1.0140187,6.0,575.0,0.9504132,-30.0
170.11,150.95,-13.73,64.51,43.01,-261.12,43.6,591.0,1.0278261,16.0,642.0,1.0255591,16.0,523.0,0.9685185,-17.0,594.0,0.9237947,-49.0,432.0,0.9330453,-31.0,645.0,0.9569733,-29.0,648.0,1.1328671,76.0,434.0,1.0140187,6.0,575.0,0.9504132,-30.0
169.76,150.88,-13.61,66.56,46.08,-261.12,43.2,593.0,1.0313044,18.0,642.0,1.0255591,16.0,525.0,0.9722222,-15.0,594.0,0.9237947,-49.0,433.0,0.93520516,-30.0,645.0,0.9569733,-29.0,649.0,1.1346154,77.0,434.0,1.0140187,6.0,575.0,0.9504132,-30.0
169.76,150.88,-13.61,66.56,46.08,-261.12,43.2,593.0,1.0313044,18.0,642.0,1.0255591,16.0,526.0,0.97407407,-14.0,594.0,0.9237947,-49.0,433.0,0.93520516,-30.0,645.0,0.9569733,-29.0,652.0,1.1398602,80.0,436.0,1.0186915,8.0,575.0,0.9504132,-30.0
169.32,150.76,-13.29,64.51,41.98,-262.14,42.3,593.0,1.0313044,18.0,642.0,1.0255591,16.0,527.0,0.9759259,-13.0,594.0,0.9237947,-49.0,434.0,0.937365,-29.0,645.0,0.9569733,-29.0,652.0,1.1398602,80.0,436.0,1.0186915,8.0,575.0,0.9504132,-30.0
169.32,150.76,-13.29,64.51,41.98,-262.14,42.3,593.0,1.0313044,18.0,642.0,1.0255591,16.0,527.0,0.9759259,-13.0,594.0,0.9237947,-49.0,435.0,0.9395248,-28.0,645.0,0.9569733,-29.0,653.0,1.1416084,81.0,436.0,1.0186915,8.0,575.0,0.9504132,-30.0
169.99,150.61,-13.52,63.49,46.08,-260.1,42.2,591.0,1.0278261,16.0,638.0,1.0191693,12.0,527.0,0.9759259,-13.0,594.0,0.9237947,-49.0,434.0,0.937365,-29.0,645.0,0.9569733,-29.0,652.0,1.1398602,80.0,436.0,1.0186915,8.0,573.0,0.94710743,-32.0
169.99,150.61,-13.52,63.49,46.08,-260.1,42.2,583.0,1.013913,8.0,636.0,1.0159744,10.0,527.0,0.9759259,-13.0,589.0,0.91601866,-54.0,434.0,0.937365,-29.0,644.0,0.95548964,-30.0,652.0,1.1398602,80.0,435.0,1.0163552,7.0,572.0,0.94545454,-33.0
169.47,150.66,-13.35,64.51,47.1,-261.12,41.3,581.0,1.0104347,6.0,635.0,1.014377,9.0,527.0,0.9759259,-13.0,589.0,0.91601866,-54.0,434.0,0.937365,-29.0,644.0,0.95548964,-30.0,652.0,1.1398602,80.0,434.0,1.0140187,6.0,572.0,0.94545454,-33.0
169.47,150.66,-13.35,64.51,47.1,-261.12,41.3,581.0,1.0104347,6.0,634.0,1.0127796,8.0,527.0,0.9759259,-13.0,589.0,0.91601866,-54.0,434.0,0.937365,-29.0,644.0,0.95548964,-30.0,652.0,1.1398602,80.0,433.0,1.0116823,5.0,572.0,0.94545454,-33.0
169.22,150.55,-13.35,61.44,50.18,-260.1,41.7,581.0,1.0104347,6.0,633.0,1.0111821,7.0,526.0,0.97407407,-14.0,588.0,0.91446346,-55.0,434.0,0.937365,-29.0,644.0,0.95548964,-30.0,652.0,1.1398602,80.0,433.0,1.0116823,5.0,571.0,0.94380164,-34.0
169.22,150.55,-13.35,61.44,50.18,-260.1,41.7,581.0,1.0104347,6.0,634.0,1.0127796,8.0,527.0,0.9759259,-13.0,588.0,0.91446346,-55.0,434.0,0.937365,-29.0,644.0,0.95548964,-30.0,652.0,1.1398602,80.0,433.0,1.0116823,5.0,572.0,0.94545454,-33.0
169.42,150.36,-13.21,62.46,51.2,-258.05,41.4,581.0,1.0104347,6.0,634.0,1.0127796,8.0,527.0,0.9759259,-13.0,588.0,0.91446346,-55.0,434.0,0.937365,-29.0,644.0,0.95548964,-30.0,654.0,1.1433567,82.0,434.0,1.0140187,6.0,572.0,0.94545454,-33.0
169.42,150.36,-13.21,62.46,51.2,-258.05,41.4,581.0,1.0104347,6.0,634.0,1.0127796,8.0,527.0,0.9759259,-13.0,588.0,0.91446346,-55.0,437.0,0.9438445,-26.0,644.0,0.95548964,-30.0,655.0,1.1451049,83.0,434.0,1.0140187,6.0,572.0,0.94545454,-33.0
169.18,150.23,-13.3,62.46,53.25,-259.07,41.7,581.0,1.0104347,6.0,634.0,1.0127796,8.0,527.0,0.9759259,-13.0,588.0,0.91446346,-55.0,437.0,0.9438445,-26.0,644.0,0.95548964,-30.0,656.0,1.1468531,84.0,434.0,1.0140187,6.0,572.0,0.94545454,-33.0
169.18,150.23,-13.3,62.46,53.25,-259.07,41.7,581.0,1.0104347,6.0,633.0,1.0111821,7.0,527.0,0.9759259,-13.0,583.0,0.9066874,-60.0,437.0,0.9438445,-26.0,644.0,0.95548964,-30.0,659.0,1.152098,87.0,434.0,1.0140187,6.0,572.0,0.94545454,-33.0
168.8,150.13,-13.31,62.46,55.3,-260.1,40.5,581.0,1.0104347,6.0,632.0,1.0095847,6.0,527.0,0.9759259,-13.0,581.0,0.90357697,-62.0,437.0,0.9438445,-26.0,643.0,0.95400596,-31.0,659.0,1.152098,87.0,434.0,1.0140187,6.0,572.0,0.94545454,-33.0
