roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.21,145.31,-38.85,165.89,47.1,-197.63,44.9,633.0,0.9859813,-9.0,470.0,0.9306931,-35.0,517.0,0.885274,-67.0,626.0,1.2420635,122.0,540.0,0.95914745,-23.0,632.0,0.8990043,-71.0,404.0,0.8347107,-80.0,342.0,0.76,-108.0,436.0,0.9140461,-41.0
166.21,145.31,-38.85,165.89,47.1,-197.63,44.9,633.0,0.9859813,-9.0,469.0,0.92871284,-36.0,517.0,0.885274,-67.0,626.0,1.2420635,122.0,540.0,0.95914745,-23.0,631.0,0.8975818,-72.0,402.0,0.8305785,-82.0,339.0,0.75333333,-111.0,436.0,0.9140461,-41.0
166.61,145.28,-39.02,164.86,48.13,-198.66,42.7,631.0,0.98286605,-11.0,469.0,0.92871284,-36.0,517.0,0.885274,-67.0,626.0,1.2420635,122.0,540.0,0.95914745,-23.0,631.0,0.8975818,-72.0,399.0,0.82438016,-85.0,339.0,0.75333333,-111.0,436.0,0.9140461,-41.0
166.61,145.28,-39.02,164.86,48.13,-198.66,42.7,631.0,0.98286605,-11.0,469.0,0.92871284,-36.0,517.0,0.885274,-67.0,626.0,1.2420635,122.0,540.0,0.95914745,-23.0,631.0,0.8975818,-72.0,399.0,0.82438016,-85.0,339.0,0.75333333,-111.0,436.0,0.9140461,-41.0
166.55,145.45,-39.02,163.84,46.08,-196.61,40.8,633.0,0.9859813,-9.0,470.0,0.9306931,-35.0,518.0,0.8869863,-66.0,628.0,1.2460318,124.0,540.0,0.95914745,-23.0,632.0,0.8990043,-71.0,399.0,0.82438016,-85.0,340.0,0.75555557,-110.0,436.0,0.9140461,-41.0
166.55,145.45,-39.02,163.84,46.08,-196.61,40.8,639.0,0.9953271,-3.0,471.0,0.9326733,-34.0,521.0,0.8921233,-63.0,631.0,1.2519841,127.0,546.0,0.96980464,-17.0,632.0,0.8990043,-71.0,402.0,0.8305785,-82.0,341.0,0.75777775,-109.0,436.0,0.9140461,-41.0
166.71,145.28,-39.1,163.84,46.08,-198.66,38.2,639.0,0.9953271,-3.0,475.0,0.9405941,-30.0,522.0,0.8938356,-62.0,635.0,1.2599206,131.0,547.0,0.9715808,-16.0,637.0,0.90611666,-66.0,402.0,0.8305785,-82.0,341.0,0.75777775,-109.0,436.0,0.9140461,-41.0
166.71,145.28,-39.1,163.84,46.08,-198.66,38.2,642.0,1.0,0.0,475.0,0.9405941,-30.0,532.0,0.9109589,-52.0,638.0,1.2658731,134.0,547.0,0.9715808,-16.0,639.0,0.9089616,-64.0,402.0,0.8305785,-82.0,342.0,0.76,-108.0,436.0,0.9140461,-41.0
167.0,145.21,-38.98,164.86,47.1,-196.61,36.8,641.0,0.99844235,-1.0,481.0,0.95247525,-24.0,531.0,0.90924656,-53.0,639.0,1.2678572,135.0,548.0,0.973357,-15.0,640.0,0.91038406,-63.0,396.0,0.8181818,-88.0,341.0,0.75777775,-109.0,437.0,0.9161426,-40.0
167.0,145.21,-38.98,164.86,47.1,-196.61,36.8,641.0,0.99844235,-1.0,481.0,0.95247525,-24.0,531.0,0.90924656,-53.0,639.0,1.2678572,135.0,548.0,0.973357,-15.0,640.0,0.91038406,-63.0,395.0,0.8161157,-89.0,340.0,0.75555557,-110.0,436.0,0.9140461,-41.0
166.99,145.34,-39.3,169.98,43.01,-185.34,37.6,641.0,0.99844235,-1.0,480.0,0.95049506,-25.0,531.0,0.90924656,-53.0,639.0,1.2678572,135.0,548.0,0.973357,-15.0,640.0,0.91038406,-63.0,391.0,0.80785125,-93.0,338.0,0.7511111,-112.0,435.0,0.9119497,-42.0
166.99,145.34,-39.3,169.98,43.01,-185.34,37.6,641.0,0.99844235,-1.0,480.0,0.95049506,-25.0,531.0,0.90924656,-53.0,639.0,1.2678572,135.0,548.0,0.973357,-15.0,640.0,0.91038406,-63.0,387.0,0.7995868,-97.0,336.0,0.74666667,-114.0,434.0,0.9098532,-43.0
167.02,145.33,-40.51,165.89,46.08,-196.61,41.2,641.0,0.99844235,-1.0,478.0,0.94653463,-27.0,531.0,0.90924656,-53.0,639.0,1.2678572,135.0,548.0,0.973357,-15.0,640.0,0.91038406,-63.0,380.0,0.78512394,-104.0,335.0,0.74444443,-115.0,431.0,0.9035639,-46.0
167.02,145.33,-40.51,165.89,46.08,-196.61,41.2,646.0,1.0062305,4.0,480.0,0.95049506,-25.0,536.0,0.91780823,-48.0,641.0,1.2718254,137.0,550.0,0.9769094,-13.0,648.0,0.9217639,-55.0,380.0,0.78512394,-104.0,335.0,0.74444443,-115.0,431.0,0.9035639,-46.0
166.85,145.36,-40.05,166.91,46.08,-196.61,43.7,648.0,1.0093458,6.0,480.0,0.95049506,-25.0,540.0,0.9246575,-44.0,651.0,1.2916666,147.0,553.0,0.982238,-10.0,648.0,0.9217639,-55.0,380.0,0.78512394,-104.0,335.0,0.74444443,-115.0,431.0,0.9035639,-46.0
166.85,145.36,-40.05,166.91,46.08,-196.61,43.7,654.0,1.0186915,12.0,481.0,0.95247525,-24.0,544.0,0.9315069,-40.0,652.0,1.2936507,148.0,555.0,0.98579043,-8.0,650.0,0.9246088,-53.0,380.0,0.78512394,-104.0,335.0,0.74444443,-115.0,431.0,0.9035639,-46.0
166.99,145.34,-39.95,165.89,43.01,-195.58,42.7,654.0,1.0186915,12.0,481.0,0.95247525,-24.0,544.0,0.9315069,-40.0,660.0,1.3095238,156.0,559.0,0.9928952,-4.0,653.0,0.9288762,-50.0,380.0,0.78512394,-104.0,335.0,0.74444443,-115.0,431.0,0.9035639,-46.0
166.99,145.34,-39.95,165.89,43.01,-195.58,42.7,656.0,1.0218068,14.0,483.0,0.9564356,-22.0,545.0,0.9332192,-39.0,664.0,1.3174603,160.0,561.0,0.9964476,-2.0,655.0,0.9317212,-48.0,367.0,0.7582645,-117.0,334.0,0.74222225,-116.0,428.0,0.8972746,-49.0
167.24,145.24,-39.94,165.89,44.03,-195.58,42.3,652.0,1.0155764,10.0,483.0,0.9564356,-22.0,541.0,0.92636985,-43.0,664.0,1.3174603,160.0,561.0,0.9964476,-2.0,655.0,0.9317212,-48.0,360.0,0.74380165,-124.0,331.0,0.7355555,-119.0,426.0,0.8930818,-51.0
167.24,145.24,-39.94,165.89,44.03,-195.58,42.3,652.0,1.0155764,10.0,483.0,0.9564356,-22.0,541.0,0.92636985,-43.0,664.0,1.3174603,160.0,561.0,0.9964476,-2.0,655.0,0.9317212,-48.0,360.0,0.74380165,-124.0,328.0,0.72888887,-122.0,424.0,0.8888889,-53.0
167.58,145.33,-40.72,174.08,53.25,-188.42,42.8,652.0,1.0155764,10.0,483.0,0.9564356,-22.0,541.0,0.92636985,-43.0,664.0,1.3174603,160.0,561.0,0.9964476,-2.0,655.0,0.9317212,-48.0,358.0,0.73966944,-126.0,328.0,0.72888887,-122.0,424.0,0.8888889,-53.0
167.58,145.33,-40.72,174.08,53.25,-188.42,42.8,652.0,1.0155764,10.0,483.0,0.9564356,-22.0,541.0,0.92636985,-43.0,664.0,1.3174603,160.0,561.0,0.9964476,-2.0,655.0,0.9317212,-48.0,356.0,0.7355372,-128.0,328.0,0.72888887,-122.0,421.0,0.8825996,-56.0
165.93,146.17,-41.18,165.89,47.1,-194.56,44.1,656.0,1.0218068,14.0,486.0,0.96237624,-19.0,543.0,0.92979455,-41.0,668.0,1.3253968,164.0,567.0,1.0071048,4.0,660.0,0.9388336,-43.0,356.0,0.7355372,-128.0,328.0,0.72888887,-122.0,421.0,0.8825996,-56.0
165.93,146.17,-41.18,165.89,47.1,-194.56,44.1,665.0,1.0358255,23.0,488.0,0.9663366,-17.0,545.0,0.9332192,-39.0,670.0,1.3293651,166.0,568.0,1.008881,5.0,661.0,0.94025606,-42.0,356.0,0.7355372,-128.0,328.0,0.72888887,-122.0,421.0,0.8825996,-56.0
166.33,145.83,-40.55,167.94,41.98,-193.54,42.8,672.0,1.046729,30.0,496.0,0.9821782,-9.0,546.0,0.9349315,-38.0,675.0,1.3392857,171.0,575.0,1.0213144,12.0,662.0,0.9416785,-41.0,356.0,0.7355372,-128.0,330.0,0.73333335,-120.0,424.0,0.8888889,-53.0
166.33,145.83,-40.55,167.94,41.98,-193.54,42.8,675.0,1.0514019,33.0,502.0,0.9940594,-3.0,547.0,0.93664384,-37.0,678.0,1.3452381,174.0,583.0,1.035524,20.0,677.0,0.9630157,-26.0,356.0,0.7355372,-128.0,330.0,0.73333335,-120.0,424.0,0.8888889,-53.0
167.06,145.63,-40.44,169.98,43.01,-193.54,40.9,680.0,1.05919,38.0,503.0,0.9960396,-2.0,547.0,0.93664384,-37.0,679.0,1.3472222,175.0,584.0,1.0373002,21.0,679.0,0.9658606,-24.0,345.0,0.7128099,-139.0,330.0,0.73333335,-120.0,424.0,0.8888889,-53.0
167.06,145.63,-40.44,169.98,43.01,-193.54,40.9,680.0,1.05919,38.0,503.0,0.9960396,-2.0,547.0,0.93664384,-37.0,679.0,1.3472222,175.0,584.0,1.0373002,21.0,679.0,0.9658606,-24.0,340.0,0.70247936,-144.0,329.0,0.7311111,-121.0,421.0,0.8825996,-56.0
167.24,145.63,-40.56,166.91,43.01,-194.56,41.0,680.0,1.05919,38.0,503.0,0.9960396,-2.0,547.0,0.93664384,-37.0,679.0,1.3472222,175.0,584.0,1.0373002,21.0,679.0,0.9658606,-24.0,339.0,0.7004132,-145.0,329.0,0.7311111,-121.0,421.0,0.8825996,-56.0
