roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.37,147.54,-45.49,186.37,40.96,-177.15,45.3,712.0,1.0501475,34.0,641.0,1.0094488,6.0,617.0,1.0232172,14.0,577.0,1.0176367,10.0,652.0,1.1319444,76.0,584.0,1.0598911,33.0,788.0,1.3265994,194.0,791.0,1.3183334,191.0,540.0,1.113402,55.0
166.06,147.97,-45.46,183.3,41.98,-176.13,45.6,703.0,1.0368731,25.0,632.0,0.9952756,-3.0,603.0,1.0,0.0,573.0,1.010582,6.0,643.0,1.1163194,67.0,577.0,1.047187,26.0,759.0,1.2777778,165.0,747.0,1.245,147.0,540.0,1.113402,55.0
166.06,147.97,-45.46,183.3,41.98,-176.13,45.6,703.0,1.0368731,25.0,632.0,0.9952756,-3.0,603.0,1.0,0.0,574.0,1.0123457,7.0,643.0,1.1163194,67.0,577.0,1.047187,26.0,759.0,1.2777778,165.0,747.0,1.245,147.0,540.0,1.113402,55.0
166.59,147.56,-45.37,184.32,41.98,-179.2,44.9,683.0,1.0073746,5.0,622.0,0.97952753,-13.0,595.0,0.986733,-8.0,568.0,1.0017637,1.0,630.0,1.09375,54.0,573.0,1.0399274,22.0,748.0,1.2592592,154.0,745.0,1.2416667,145.0,538.0,1.1092783,53.0
166.59,147.56,-45.37,184.32,41.98,-179.2,44.9,683.0,1.0073746,5.0,622.0,0.97952753,-13.0,596.0,0.9883914,-7.0,568.0,1.0017637,1.0,631.0,1.0954862,55.0,574.0,1.0417423,23.0,750.0,1.2626263,156.0,749.0,1.2483333,149.0,538.0,1.1092783,53.0
166.91,147.28,-45.25,184.32,43.01,-177.15,43.0,683.0,1.0073746,5.0,622.0,0.97952753,-13.0,598.0,0.9917081,-5.0,568.0,1.0017637,1.0,633.0,1.0989584,57.0,574.0,1.0417423,23.0,750.0,1.2626263,156.0,752.0,1.2533333,152.0,538.0,1.1092783,53.0
166.91,147.28,-45.25,184.32,43.01,-177.15,43.0,683.0,1.0073746,5.0,622.0,0.97952753,-13.0,599.0,0.9933665,-4.0,568.0,1.0017637,1.0,634.0,1.1006944,58.0,576.0,1.045372,25.0,750.0,1.2626263,156.0,752.0,1.2533333,152.0,538.0,1.1092783,53.0
166.66,147.36,-45.39,186.37,40.96,-176.13,41.1,685.0,1.0103245,7.0,623.0,0.98110235,-12.0,599.0,0.9933665,-4.0,568.0,1.0017637,1.0,636.0,1.1041666,60.0,577.0,1.047187,26.0,750.0,1.2626263,156.0,752.0,1.2533333,152.0,538.0,1.1092783,53.0
166.66,147.36,-45.39,186.37,40.96,-176.13,41.1,689.0,1.0162241,11.0,624.0,0.98267716,-11.0,600.0,0.99502486,-3.0,567.0,1.0,0.0,636.0,1.1041666,60.0,578.0,1.0490018,27.0,750.0,1.2626263,156.0,744.0,1.24,144.0,537.0,1.1072165,52.0
166.64,147.38,-45.54,185.34,41.98,-178.18,41.2,689.0,1.0162241,11.0,624.0,0.98267716,-11.0,600.0,0.99502486,-3.0,567.0,1.0,0.0,635.0,1.1024306,59.0,578.0,1.0490018,27.0,750.0,1.2626263,156.0,739.0,1.2316667,139.0,537.0,1.1072165,52.0
166.64,147.38,-45.54,185.34,41.98,-178.18,41.2,685.0,1.0103245,7.0,624.0,0.98267716,-11.0,600.0,0.99502486,-3.0,566.0,0.99823636,-1.0,635.0,1.1024306,59.0,578.0,1.0490018,27.0,749.0,1.2609428,155.0,736.0,1.2266667,136.0,537.0,1.1072165,52.0
166.78,147.3,-45.42,186.37,41.98,-175.1,44.2,685.0,1.0103245,7.0,622.0,0.97952753,-13.0,600.0,0.99502486,-3.0,563.0,0.9929453,-4.0,635.0,1.1024306,59.0,577.0,1.047187,26.0,749.0,1.2609428,155.0,735.0,1.225,135.0,537.0,1.1072165,52.0
166.78,147.3,-45.42,186.37,41.98,-175.1,44.2,685.0,1.0103245,7.0,622.0,0.97952753,-13.0,600.0,0.99502486,-3.0,563.0,0.9929453,-4.0,635.0,1.1024306,59.0,577.0,1.047187,26.0,748.0,1.2592592,154.0,726.0,1.21,126.0,537.0,1.1072165,52.0
166.59,147.1,-45.39,184.32,41.98,-176.13,41.8,689.0,1.0162241,11.0,624.0,0.98267716,-11.0,613.0,1.0165838,10.0,567.0,1.0,0.0,628.0,1.0902778,52.0,582.0,1.0562613,31.0,710.0,1.1952862,116.0,681.0,1.135,81.0,532.0,1.0969073,47.0
166.59,147.1,-45.39,184.32,41.98,-176.13,41.8,685.0,1.0103245,7.0,623.0,0.98110235,-12.0,612.0,1.0149254,9.0,568.0,1.0017637,1.0,632.0,1.0972222,56.0,583.0,1.0580763,32.0,713.0,1.2003367,119.0,685.0,1.1416667,85.0,533.0,1.0989691,48.0
166.57,147.11,-45.45,185.34,40.96,-177.15,39.1,684.0,1.0088495,6.0,623.0,0.98110235,-12.0,612.0,1.0149254,9.0,566.0,0.99823636,-1.0,632.0,1.0972222,56.0,583.0,1.0580763,32.0,713.0,1.2003367,119.0,685.0,1.1416667,85.0,533.0,1.0989691,48.0
166.57,147.11,-45.45,185.34,40.96,-177.15,39.1,683.0,1.0073746,5.0,623.0,0.98110235,-12.0,612.0,1.0149254,9.0,561.0,0.98941797,-6.0,632.0,1.0972222,56.0,583.0,1.0580763,32.0,713.0,1.2003367,119.0,685.0,1.1416667,85.0,533.0,1.0989691,48.0
166.77,146.91,-45.47,185.34,41.98,-177.15,37.2,690.0,1.0176991,12.0,627.0,0.98740155,-8.0,620.0,1.0281924,17.0,567.0,1.0,0.0,636.0,1.1041666,60.0,590.0,1.0707804,39.0,711.0,1.1969697,117.0,687.0,1.145,87.0,541.0,1.115464,56.0
166.77,146.91,-45.47,185.34,41.98,-177.15,37.2,690.0,1.0176991,12.0,627.0,0.98740155,-8.0,620.0,1.0281924,17.0,567.0,1.0,0.0,636.0,1.1041666,60.0,590.0,1.0707804,39.0,711.0,1.1969697,117.0,687.0,1.145,87.0,541.0,1.115464,56.0
166.62,147.07,-45.37,185.34,41.98,-179.2,39.6,691.0,1.0191741,13.0,633.0,0.9968504,-2.0,620.0,1.0281924,17.0,569.0,1.0035273,2.0,636.0,1.1041666,60.0,590.0,1.0707804,39.0,711.0,1.1969697,117.0,687.0,1.145,87.0,541.0,1.115464,56.0
166.62,147.07,-45.37,185.34,41.98,-179.2,39.6,692.0,1.020649,14.0,633.0,0.9968504,-2.0,622.0,1.0315092,19.0,569.0,1.0035273,2.0,638.0,1.1076388,62.0,591.0,1.0725952,40.0,711.0,1.1969697,117.0,687.0,1.145,87.0,541.0,1.115464,56.0
166.77,146.88,-45.32,185.34,40.96,-177.15,41.8,694.0,1.0235988,16.0,633.0,0.9968504,-2.0,622.0,1.0315092,19.0,570.0,1.005291,3.0,638.0,1.1076388,62.0,591.0,1.0725952,40.0,711.0,1.1969697,117.0,687.0,1.145,87.0,541.0,1.115464,56.0
166.77,146.88,-45.32,185.34,40.96,-177.15,41.8,695.0,1.0250738,17.0,634.0,0.9984252,-1.0,618.0,1.0248756,15.0,571.0,1.0070547,4.0,638.0,1.1076388,62.0,591.0,1.0725952,40.0,705.0,1.1868687,111.0,681.0,1.135,81.0,542.0,1.1175258,57.0
166.77,146.88,-45.32,185.34,40.96,-177.15,41.8,692.0,1.020649,14.0,634.0,0.9984252,-1.0,617.0,1.0232172,14.0,570.0,1.005291,3.0,637.0,1.1059028,61.0,591.0,1.0725952,40.0,705.0,1.1868687,111.0,681.0,1.135,81.0,542.0,1.1175258,57.0
166.72,146.93,-45.42,185.34,41.98,-177.15,43.3,692.0,1.020649,14.0,634.0,0.9984252,-1.0,617.0,1.0232172,14.0,569.0,1.0035273,2.0,636.0,1.1041666,60.0,590.0,1.0707804,39.0,704.0,1.1851852,110.0,680.0,1.1333333,80.0,541.0,1.115464,56.0
166.78,146.91,-45.43,184.32,43.01,-177.15,42.0,692.0,1.020649,14.0,634.0,0.9984252,-1.0,617.0,1.0232172,14.0,569.0,1.0035273,2.0,636.0,1.1041666,60.0,590.0,1.0707804,39.0,704.0,1.1851852,110.0,677.0,1.1283333,77.0,541.0,1.115464,56.0
166.78,146.91,-45.43,184.32,43.01,-177.15,42.0,692.0,1.020649,14.0,634.0,0.9984252,-1.0,617.0,1.0232172,14.0,569.0,1.0035273,2.0,636.0,1.1041666,60.0,590.0,1.0707804,39.0,704.0,1.1851852,110.0,677.0,1.1283333,77.0,541.0,1.115464,56.0
166.78,146.91,-45.43,184.32,43.01,-177.15,42.0,695.0,1.0250738,17.0,634.0,0.9984252,-1.0,618.0,1.0248756,15.0,570.0,1.005291,3.0,637.0,1.1059028,61.0,591.0,1.0725952,40.0,704.0,1.1851852,110.0,677.0,1.1283333,77.0,541.0,1.115464,56.0
166.62,147.08,-45.47,186.37,40.96,-176.13,41.2,695.0,1.0250738,17.0,635.0,1.0,0.0,619.0,1.026534,16.0,571.0,1.0070547,4.0,638.0,1.1076388,62.0,592.0,1.0744102,41.0,704.0,1.1851852,110.0,677.0,1.1283333,77.0,541.0,1.115464,56.0
166.62,147.08,-45.47,186.37,40.96,-176.13,41.2,695.0,1.0250738,17.0,638.0,1.0047244,3.0,622.0,1.0315092,19.0,571.0,1.0070547,4.0,643.0,1.1163194,67.0,594.0,1.0780399,43.0,704.0,1.1851852,110.0,677.0,1.1283333,77.0,542.0,1.1175258,57.0
166.72,147.11,-45.7,186.37,44.03,-177.15,41.8,697.0,1.0280236,19.0,640.0,1.007874,5.0,623.0,1.0331675,20.0,571.0,1.0070547,4.0,643.0,1.1163194,67.0,596.0,1.0816697,45.0,704.0,1.1851852,110.0,677.0,1.1283333,77.0,543.0,1.1195877,58.0
166.72,147.11,-45.7,186.37,44.03,-177.15,41.8,699.0,1.0309734,21.0,641.0,1.0094488,6.0,624.0,1.0348259,21.0,571.0,1.0070547,4.0,642.0,1.1145834,66.0,596.0,1.0816697,45.0,705.0,1.1868687,111.0,677.0,1.1283333,77.0,544.0,1.1216495,59.0
166.42,147.26,-45.65,184.32,40.96,-178.18,40.6,699.0,1.0309734,21.0,640.0,1.007874,5.0,624.0,1.0348259,21.0,571.0,1.0070547,4.0,642.0,1.1145834,66.0,596.0,1.0816697,45.0,705.0,1.1868687,111.0,677.0,1.1283333,77.0,544.0,1.1216495,59.0
