roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.52,152.49,-45.66,186.37,2.05,-182.27,40.9,784.0,1.2117466,137.0,692.0,1.130719,80.0,732.0,1.0764706,52.0,782.0,1.1689088,113.0,674.0,1.2504638,135.0,683.0,1.253211,138.0,405.0,0.8067729,-97.0,182.0,0.3880597,-287.0,503.0,0.9246324,-41.0
179.5,152.45,-45.66,185.34,2.05,-181.25,40.3,784.0,1.2117466,137.0,692.0,1.130719,80.0,732.0,1.0764706,52.0,782.0,1.1689088,113.0,674.0,1.2504638,135.0,683.0,1.253211,138.0,402.0,0.8007968,-100.0,182.0,0.3880597,-287.0,502.0,0.9227941,-42.0
179.5,152.45,-45.66,185.34,2.05,-181.25,40.3,784.0,1.2117466,137.0,692.0,1.130719,80.0,732.0,1.0764706,52.0,782.0,1.1689088,113.0,674.0,1.2504638,135.0,683.0,1.253211,138.0,402.0,0.8007968,-100.0,180.0,0.38379532,-289.0,502.0,0.9227941,-42.0
179.34,152.56,-45.6,186.37,2.05,-182.27,40.2,784.0,1.2117466,137.0,693.0,1.132353,81.0,733.0,1.0779412,53.0,783.0,1.1704036,114.0,674.0,1.2504638,135.0,689.0,1.2642202,144.0,402.0,0.8007968,-100.0,182.0,0.3880597,-287.0,502.0,0.9227941,-42.0
179.34,152.56,-45.6,186.37,2.05,-182.27,40.2,785.0,1.2132921,138.0,694.0,1.133987,82.0,738.0,1.0852941,58.0,783.0,1.1704036,114.0,677.0,1.2560297,138.0,690.0,1.266055,145.0,405.0,0.8067729,-97.0,182.0,0.3880597,-287.0,503.0,0.9246324,-41.0
179.38,152.65,-45.58,184.32,1.02,-182.27,42.3,789.0,1.2194746,142.0,694.0,1.133987,82.0,738.0,1.0852941,58.0,783.0,1.1704036,114.0,678.0,1.257885,139.0,692.0,1.2697247,147.0,405.0,0.8067729,-97.0,182.0,0.3880597,-287.0,504.0,0.9264706,-40.0
179.38,152.65,-45.58,184.32,1.02,-182.27,42.3,791.0,1.2225657,144.0,695.0,1.135621,83.0,738.0,1.0852941,58.0,783.0,1.1704036,114.0,678.0,1.257885,139.0,692.0,1.2697247,147.0,406.0,0.80876493,-96.0,182.0,0.3880597,-287.0,504.0,0.9264706,-40.0
179.53,152.63,-45.46,186.37,3.07,-183.3,45.2,793.0,1.2256569,146.0,694.0,1.133987,82.0,742.0,1.0911765,62.0,787.0,1.1763827,118.0,677.0,1.2560297,138.0,690.0,1.266055,145.0,407.0,0.810757,-95.0,184.0,0.3923241,-285.0,502.0,0.9227941,-42.0
179.53,152.63,-45.46,186.37,3.07,-183.3,45.2,789.0,1.2194746,142.0,694.0,1.133987,82.0,740.0,1.0882353,60.0,783.0,1.1704036,114.0,676.0,1.2541744,137.0,690.0,1.266055,145.0,405.0,0.8067729,-97.0,184.0,0.3923241,-285.0,502.0,0.9227941,-42.0
179.43,152.64,-45.44,185.34,0.0,-181.25,45.5,789.0,1.2194746,142.0,694.0,1.133987,82.0,740.0,1.0882353,60.0,780.0,1.1659193,111.0,675.0,1.2523191,136.0,690.0,1.266055,145.0,405.0,0.8067729,-97.0,180.0,0.38379532,-289.0,501.0,0.9209559,-43.0
179.43,152.64,-45.44,185.34,0.0,-181.25,45.5,791.0,1.2225657,144.0,694.0,1.133987,82.0,742.0,1.0911765,62.0,783.0,1.1704036,114.0,676.0,1.2541744,137.0,691.0,1.2678899,146.0,405.0,0.8067729,-97.0,182.0,0.3880597,-287.0,502.0,0.9227941,-42.0
179.71,152.56,-45.52,184.32,1.02,-181.25,45.7,793.0,1.2256569,146.0,694.0,1.133987,82.0,743.0,1.0926471,63.0,783.0,1.1704036,114.0,676.0,1.2541744,137.0,694.0,1.2733945,149.0,407.0,0.810757,-95.0,187.0,0.39872068,-282.0,506.0,0.93014705,-38.0
179.71,152.56,-45.52,184.32,1.02,-181.25,45.7,791.0,1.2225657,144.0,694.0,1.133987,82.0,739.0,1.0867647,59.0,780.0,1.1659193,111.0,675.0,1.2523191,136.0,694.0,1.2733945,149.0,407.0,0.810757,-95.0,189.0,0.40298507,-280.0,507.0,0.9319853,-37.0
179.63,152.45,-45.51,184.32,2.05,-182.27,43.7,789.0,1.2194746,142.0,693.0,1.132353,81.0,738.0,1.0852941,58.0,780.0,1.1659193,111.0,675.0,1.2523191,136.0,694.0,1.2733945,149.0,407.0,0.810757,-95.0,189.0,0.40298507,-280.0,507.0,0.9319853,-37.0
179.63,152.45,-45.51,184.32,2.05,-182.27,43.7,786.0,1.2148377,139.0,692.0,1.130719,80.0,738.0,1.0852941,58.0,780.0,1.1659193,111.0,675.0,1.2523191,136.0,694.0,1.2733945,149.0,407.0,0.810757,-95.0,189.0,0.40298507,-280.0,507.0,0.9319853,-37.0
179.59,152.32,-45.46,183.3,1.02,-184.32,41.3,786.0,1.2148377,139.0,692.0,1.130719,80.0,738.0,1.0852941,58.0,780.0,1.1659193,111.0,675.0,1.2523191,136.0,694.0,1.2733945,149.0,407.0,0.810757,-95.0,189.0,0.40298507,-280.0,507.0,0.9319853,-37.0
179.59,152.32,-45.46,183.3,1.02,-184.32,41.3,785.0,1.2132921,138.0,691.0,1.129085,79.0,738.0,1.0852941,58.0,780.0,1.1659193,111.0,675.0,1.2523191,136.0,694.0,1.2733945,149.0,407.0,0.810757,-95.0,189.0,0.40298507,-280.0,507.0,0.9319853,-37.0
179.66,152.25,-45.16,185.34,1.02,-180.22,38.6,786.0,1.2148377,139.0,692.0,1.130719,80.0,739.0,1.0867647,59.0,780.0,1.1659193,111.0,675.0,1.2523191,136.0,694.0,1.2733945,149.0,409.0,0.814741,-93.0,205.0,0.4371002,-264.0,507.0,0.9319853,-37.0
179.66,152.25,-45.16,185.34,1.02,-180.22,38.6,786.0,1.2148377,139.0,692.0,1.130719,80.0,741.0,1.0897058,61.0,780.0,1.1659193,111.0,678.0,1.257885,139.0,694.0,1.2733945,149.0,409.0,0.814741,-93.0,207.0,0.44136462,-262.0,507.0,0.9319853,-37.0
179.68,152.2,-45.49,186.37,1.02,-183.3,38.5,786.0,1.2148377,139.0,692.0,1.130719,80.0,743.0,1.0926471,63.0,780.0,1.1659193,111.0,679.0,1.2597402,140.0,695.0,1.2752293,150.0,410.0,0.81673306,-92.0,209.0,0.445629,-260.0,509.0,0.9356618,-35.0
179.68,152.2,-45.49,186.37,1.02,-183.3,38.5,788.0,1.2179289,141.0,692.0,1.130719,80.0,744.0,1.0941176,64.0,780.0,1.1659193,111.0,679.0,1.2597402,140.0,696.0,1.2770642,151.0,412.0,0.82071716,-90.0,210.0,0.4477612,-259.0,510.0,0.9375,-34.0
179.71,152.09,-45.46,185.34,0.0,-180.22,39.9,788.0,1.2179289,141.0,692.0,1.130719,80.0,747.0,1.0985295,67.0,780.0,1.1659193,111.0,680.0,1.2615956,141.0,698.0,1.280734,153.0,413.0,0.82270914,-89.0,210.0,0.4477612,-259.0,513.0,0.9430147,-31.0
179.71,152.09,-45.46,185.34,0.0,-180.22,39.9,788.0,1.2179289,141.0,692.0,1.130719,80.0,747.0,1.0985295,67.0,780.0,1.1659193,111.0,680.0,1.2615956,141.0,698.0,1.280734,153.0,413.0,0.82270914,-89.0,210.0,0.4477612,-259.0,510.0,0.9375,-34.0
179.96,151.88,-45.7,185.34,1.02,-180.22,40.8,788.0,1.2179289,141.0,690.0,1.127451,78.0,747.0,1.0985295,67.0,780.0,1.1659193,111.0,680.0,1.2615956,141.0,695.0,1.2752293,150.0,413.0,0.82270914,-89.0,210.0,0.4477612,-259.0,510.0,0.9375,-34.0
179.96,151.88,-45.7,185.34,1.02,-180.22,40.8,787.0,1.2163833,140.0,690.0,1.127451,78.0,747.0,1.0985295,67.0,779.0,1.1644245,110.0,679.0,1.2597402,140.0,695.0,1.2752293,150.0,410.0,0.81673306,-92.0,210.0,0.4477612,-259.0,510.0,0.9375,-34.0
179.96,151.88,-45.7,185.34,1.02,-180.22,40.8,787.0,1.2163833,140.0,690.0,1.127451,78.0,747.0,1.0985295,67.0,776.0,1.1599402,107.0,679.0,1.2597402,140.0,695.0,1.2752293,150.0,410.0,0.81673306,-92.0,209.0,0.445629,-260.0,510.0,0.9375,-34.0
179.87,151.91,-45.69,186.37,0.0,-182.27,40.5,788.0,1.2179289,141.0,692.0,1.130719,80.0,751.0,1.1044117,71.0,776.0,1.1599402,107.0,680.0,1.2615956,141.0,698.0,1.280734,153.0,413.0,0.82270914,-89.0,210.0,0.4477612,-259.0,510.0,0.9375,-34.0
179.87,151.91,-45.69,186.37,0.0,-182.27,40.5,788.0,1.2179289,141.0,692.0,1.130719,80.0,752.0,1.1058824,72.0,779.0,1.1644245,110.0,681.0,1.2634509,142.0,699.0,1.2825688,154.0,414.0,0.8247012,-88.0,210.0,0.4477612,-259.0,512.0,0.9411765,-32.0
-179.95,151.78,-45.75,186.37,1.02,-182.27,39.6,788.0,1.2179289,141.0,692.0,1.130719,80.0,753.0,1.107353,73.0,779.0,1.1644245,110.0,682.0,1.2653061,143.0,699.0,1.2825688,154.0,416.0,0.8286853,-86.0,210.0,0.4477612,-259.0,512.0,0.9411765,-32.0
179.87,151.93,-45.66,186.37,0.0,-183.3,39.4,788.0,1.2179289,141.0,692.0,1.130719,80.0,753.0,1.107353,73.0,779.0,1.1644245,110.0,682.0,1.2653061,143.0,700.0,1.2844037,155.0,416.0,0.8286853,-86.0,212.0,0.4520256,-257.0,512.0,0.9411765,-32.0
179.87,151.93,-45.66,186.37,0.0,-183.3,39.4,787.0,1.2163833,140.0,692.0,1.130719,80.0,753.0,1.107353,73.0,776.0,1.1599402,107.0,682.0,1.2653061,143.0,701.0,1.2862386,156.0,416.0,0.8286853,-86.0,215.0,0.45842218,-254.0,512.0,0.9411765,-32.0
179.87,151.93,-45.66,186.37,0.0,-183.3,39.4,787.0,1.2163833,140.0,692.0,1.130719,80.0,753.0,1.107353,73.0,776.0,1.1599402,107.0,680.0,1.2615956,141.0,699.0,1.2825688,154.0,416.0,0.8286853,-86.0,215.0,0.45842218,-254.0,512.0,0.9411765,-32.0
179.85,151.92,-45.48,185.34,0.0,-182.27,40.0,786.0,1.2148377,139.0,690.0,1.127451,78.0,752.0,1.1058824,72.0,776.0,1.1599402,107.0,677.0,1.2560297,138.0,697.0,1.2788991,152.0,416.0,0.8286853,-86.0,215.0,0.45842218,-254.0,512.0,0.9411765,-32.0
179.85,151.92,-45.48,185.34,0.0,-182.27,40.0,785.0,1.2132921,138.0,689.0,1.125817,77.0,751.0,1.1044117,71.0,776.0,1.1599402,107.0,674.0,1.2504638,135.0,697.0,1.2788991,152.0,416.0,0.8286853,-86.0,215.0,0.45842218,-254.0,512.0,0.9411765,-32.0
179.89,151.83,-45.52,185.34,1.02,-182.27,39.8,785.0,1.2132921,138.0,688.0,1.124183,76.0,751.0,1.1044117,71.0,773.0,1.155456,104.0,674.0,1.2504638,135.0,697.0,1.2788991,152.0,416.0,0.8286853,-86.0,215.0,0.45842218,-254.0,512.0,0.9411765,-32.0
179.89,151.83,-45.52,185.34,1.02,-182.27,39.8,785.0,1.2132921,138.0,688.0,1.124183,76.0,752.0,1.1058824,72.0,773.0,1.155456,104.0,674.0,1.2504638,135.0,699.0,1.2825688,154.0,417.0,0.8306773,-85.0,218.0,0.46481878,-251.0,512.0,0.9411765,-32.0
179.93,151.72,-45.59,186.37,1.02,-180.22,37.8,785.0,1.2132921,138.0,689.0,1.125817,77.0,753.0,1.107353,73.0,776.0,1.1599402,107.0,677.0,1.2560297,138.0,700.0,1.2844037,155.0,417.0,0.8306773,-85.0,218.0,0.46481878,-251.0,512.0,0.9411765,-32.0
179.93,151.72,-45.59,186.37,1.02,-180.22,37.8,785.0,1.2132921,138.0,690.0,1.127451,78.0,753.0,1.107353,73.0,776.0,1.1599402,107.0,679.0,1.2597402,140.0,701.0,1.2862386,156.0,417.0,0.8306773,-85.0,218.0,0.46481878,-251.0,512.0,0.9411765,-32.0
179.71,151.96,-45.72,185.34,1.02,-179.2,36.2,786.0,1.2148377,139.0,691.0,1.129085,79.0,753.0,1.107353,73.0,776.0,1.1599402,107.0,679.0,1.2597402,140.0,703.0,1.2899083,158.0,417.0,0.8306773,-85.0,218.0,0.46481878,-251.0,512.0,0.9411765,-32.0
179.71,151.96,-45.72,185.34,1.02,-179.2,36.2,787.0,1.2163833,140.0,691.0,1.129085,79.0,754.0,1.1088235,74.0,778.0,1.1629298,109.0,680.0,1.2615956,141.0,704.0,1.2917432,159.0,415.0,0.82669324,-87.0,215.0,0.45842218,-254.0,512.0,0.9411765,-32.0
