roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.36,152.81,-20.14,89.09,-177.15,-168.96,39.3,521.0,0.80650157,-125.0,590.0,0.8126722,-136.0,469.0,0.9873684,-6.0,437.0,0.8722555,-64.0,505.0,0.90339893,-54.0,347.0,0.7244259,-132.0,486.0,0.9898167,-5.0,601.0,0.85612535,-101.0,546.0,0.95621717,-25.0
-133.36,152.81,-20.14,89.09,-177.15,-168.96,39.3,521.0,0.80650157,-125.0,592.0,0.815427,-134.0,469.0,0.9873684,-6.0,437.0,0.8722555,-64.0,506.0,0.90518785,-53.0,350.0,0.7306889,-129.0,486.0,0.9898167,-5.0,601.0,0.85612535,-101.0,546.0,0.95621717,-25.0
-133.58,152.84,-20.06,90.11,-179.2,-168.96,39.5,521.0,0.80650157,-125.0,593.0,0.8168044,-133.0,469.0,0.9873684,-6.0,439.0,0.8762475,-62.0,506.0,0.90518785,-53.0,350.0,0.7306889,-129.0,486.0,0.9898167,-5.0,601.0,0.85612535,-101.0,546.0,0.95621717,-25.0
-133.58,152.84,-20.06,90.11,-179.2,-168.96,39.5,521.0,0.80650157,-125.0,592.0,0.815427,-134.0,469.0,0.9873684,-6.0,439.0,0.8762475,-62.0,505.0,0.90339893,-54.0,350.0,0.7306889,-129.0,486.0,0.9898167,-5.0,600.0,0.85470086,-102.0,546.0,0.95621717,-25.0
-133.58,152.72,-20.08,92.16,-178.18,-167.94,39.3,521.0,0.80650157,-125.0,590.0,0.8126722,-136.0,468.0,0.98526317,-7.0,438.0,0.8742515,-63.0,505.0,0.90339893,-54.0,350.0,0.7306889,-129.0,484.0,0.9857434,-7.0,599.0,0.8532764,-103.0,546.0,0.95621717,-25.0
-133.58,152.72,-20.08,92.16,-178.18,-167.94,39.3,519.0,0.8034056,-127.0,590.0,0.8126722,-136.0,467.0,0.9831579,-8.0,438.0,0.8742515,-63.0,505.0,0.90339893,-54.0,350.0,0.7306889,-129.0,482.0,0.9816701,-9.0,595.0,0.84757835,-107.0,546.0,0.95621717,-25.0
-133.4,152.68,-20.31,90.11,-179.2,-169.98,40.5,519.0,0.8034056,-127.0,590.0,0.8126722,-136.0,466.0,0.98105264,-9.0,438.0,0.8742515,-63.0,504.0,0.90161,-55.0,348.0,0.72651356,-131.0,482.0,0.9816701,-9.0,595.0,0.84757835,-107.0,546.0,0.95621717,-25.0
-133.4,152.68,-20.31,90.11,-179.2,-169.98,40.5,518.0,0.8018576,-128.0,590.0,0.8126722,-136.0,466.0,0.98105264,-9.0,438.0,0.8742515,-63.0,504.0,0.90161,-55.0,347.0,0.7244259,-132.0,482.0,0.9816701,-9.0,595.0,0.84757835,-107.0,546.0,0.95621717,-25.0
-133.43,152.7,-20.15,90.11,-178.18,-168.96,40.6,519.0,0.8034056,-127.0,590.0,0.8126722,-136.0,466.0,0.98105264,-9.0,438.0,0.8742515,-63.0,504.0,0.90161,-55.0,347.0,0.7244259,-132.0,482.0,0.9816701,-9.0,595.0,0.84757835,-107.0,547.0,0.9579685,-24.0
-133.43,152.7,-20.15,90.11,-178.18,-168.96,40.6,520.0,0.8049536,-126.0,591.0,0.8140496,-135.0,466.0,0.98105264,-9.0,438.0,0.8742515,-63.0,504.0,0.90161,-55.0,347.0,0.7244259,-132.0,484.0,0.9857434,-7.0,595.0,0.84757835,-107.0,547.0,0.9579685,-24.0
-133.49,152.77,-20.11,89.09,-179.2,-171.01,40.5,521.0,0.80650157,-125.0,592.0,0.815427,-134.0,466.0,0.98105264,-9.0,439.0,0.8762475,-62.0,504.0,0.90161,-55.0,347.0,0.7244259,-132.0,484.0,0.9857434,-7.0,595.0,0.84757835,-107.0,547.0,0.9579685,-24.0
-133.49,152.77,-20.11,89.09,-179.2,-171.01,40.5,521.0,0.80650157,-125.0,592.0,0.815427,-134.0,467.0,0.9831579,-8.0,439.0,0.8762475,-62.0,504.0,0.90161,-55.0,348.0,0.72651356,-131.0,484.0,0.9857434,-7.0,595.0,0.84757835,-107.0,548.0,0.9597198,-23.0
-133.55,152.67,-19.94,88.06,-177.15,-172.03,42.0,522.0,0.80804956,-124.0,593.0,0.8168044,-133.0,468.0,0.98526317,-7.0,440.0,0.8782435,-61.0,504.0,0.90161,-55.0,349.0,0.7286013,-130.0,485.0,0.98778003,-6.0,597.0,0.8504273,-105.0,547.0,0.9579685,-24.0
-133.55,152.67,-19.94,88.06,-177.15,-172.03,42.0,522.0,0.80804956,-124.0,593.0,0.8168044,-133.0,468.0,0.98526317,-7.0,440.0,0.8782435,-61.0,504.0,0.90161,-55.0,347.0,0.7244259,-132.0,485.0,0.98778003,-6.0,588.0,0.83760685,-114.0,547.0,0.9579685,-24.0
-133.55,152.67,-19.94,88.06,-177.15,-172.03,42.0,522.0,0.80804956,-124.0,593.0,0.8168044,-133.0,468.0,0.98526317,-7.0,440.0,0.8782435,-61.0,504.0,0.90161,-55.0,347.0,0.7244259,-132.0,484.0,0.9857434,-7.0,588.0,0.83760685,-114.0,547.0,0.9579685,-24.0
-133.83,152.75,-19.79,89.09,-178.18,-168.96,43.7,522.0,0.80804956,-124.0,593.0,0.8168044,-133.0,468.0,0.98526317,-7.0,438.0,0.8742515,-63.0,504.0,0.90161,-55.0,347.0,0.7244259,-132.0,484.0,0.9857434,-7.0,587.0,0.83618236,-115.0,547.0,0.9579685,-24.0
-133.63,152.63,-19.86,89.09,-178.18,-168.96,43.9,522.0,0.80804956,-124.0,593.0,0.8168044,-133.0,468.0,0.98526317,-7.0,438.0,0.8742515,-63.0,504.0,0.90161,-55.0,347.0,0.7244259,-132.0,482.0,0.9816701,-9.0,587.0,0.83618236,-115.0,545.0,0.95446587,-26.0
-133.63,152.63,-19.86,89.09,-178.18,-168.96,43.9,527.0,0.81578946,-119.0,594.0,0.8181818,-132.0,469.0,0.9873684,-6.0,438.0,0.8742515,-63.0,505.0,0.90339893,-54.0,349.0,0.7286013,-130.0,482.0,0.9816701,-9.0,587.0,0.83618236,-115.0,547.0,0.9579685,-24.0
-133.56,152.61,-19.88,90.11,-179.2,-169.98,43.8,527.0,0.81578946,-119.0,594.0,0.8181818,-132.0,474.0,0.99789476,-1.0,440.0,0.8782435,-61.0,506.0,0.90518785,-53.0,350.0,0.7306889,-129.0,482.0,0.9816701,-9.0,587.0,0.83618236,-115.0,547.0,0.9579685,-24.0
-133.56,152.61,-19.88,90.11,-179.2,-169.98,43.8,530.0,0.82043344,-116.0,594.0,0.8181818,-132.0,474.0,0.99789476,-1.0,441.0,0.88023955,-60.0,508.0,0.9087657,-51.0,350.0,0.7306889,-129.0,483.0,0.9837067,-8.0,587.0,0.83618236,-115.0,547.0,0.9579685,-24.0
-133.56,152.61,-19.88,90.11,-179.2,-169.98,43.8,530.0,0.82043344,-116.0,594.0,0.8181818,-132.0,474.0,0.99789476,-1.0,441.0,0.88023955,-60.0,508.0,0.9087657,-51.0,350.0,0.7306889,-129.0,483.0,0.9837067,-8.0,587.0,0.83618236,-115.0,548.0,0.9597198,-23.0
-133.55,152.59,-19.92,90.11,-178.18,-169.98,44.2,531.0,0.82198143,-115.0,594.0,0.8181818,-132.0,474.0,0.99789476,-1.0,443.0,0.8842315,-58.0,508.0,0.9087657,-51.0,350.0,0.7306889,-129.0,484.0,0.9857434,-7.0,579.0,0.8247863,-123.0,548.0,0.9597198,-23.0
-133.55,152.59,-19.92,90.11,-178.18,-169.98,44.2,531.0,0.82198143,-115.0,594.0,0.8181818,-132.0,474.0,0.99789476,-1.0,442.0,0.8822355,-59.0,508.0,0.9087657,-51.0,347.0,0.7244259,-132.0,484.0,0.9857434,-7.0,578.0,0.8233618,-124.0,547.0,0.9579685,-24.0
-133.61,152.6,-19.99,90.11,-178.18,-169.98,44.5,529.0,0.81888545,-117.0,594.0,0.8181818,-132.0,473.0,0.99578947,-2.0,440.0,0.8782435,-61.0,508.0,0.9087657,-51.0,347.0,0.7244259,-132.0,482.0,0.9816701,-9.0,578.0,0.8233618,-124.0,547.0,0.9579685,-24.0
-133.61,152.6,-19.99,90.11,-178.18,-169.98,44.5,529.0,0.81888545,-117.0,594.0,0.8181818,-132.0,472.0,0.99368423,-3.0,439.0,0.8762475,-62.0,508.0,0.9087657,-51.0,347.0,0.7244259,-132.0,482.0,0.9816701,-9.0,578.0,0.8233618,-124.0,547.0,0.9579685,-24.0
-133.68,152.62,-20.04,89.09,-178.18,-168.96,44.6,529.0,0.81888545,-117.0,594.0,0.8181818,-132.0,472.0,0.99368423,-3.0,439.0,0.8762475,-62.0,505.0,0.90339893,-54.0,347.0,0.7244259,-132.0,482.0,0.9816701,-9.0,577.0,0.8219373,-125.0,544.0,0.95271456,-27.0
-133.68,152.62,-20.04,89.09,-178.18,-168.96,44.6,531.0,0.82198143,-115.0,596.0,0.8209366,-130.0,472.0,0.99368423,-3.0,440.0,0.8782435,-61.0,505.0,0.90339893,-54.0,347.0,0.7244259,-132.0,482.0,0.9816701,-9.0,577.0,0.8219373,-125.0,545.0,0.95446587,-26.0
-133.63,152.61,-19.99,91.14,-178.18,-168.96,44.9,533.0,0.8250774,-113.0,597.0,0.822314,-129.0,473.0,0.99578947,-2.0,441.0,0.88023955,-60.0,508.0,0.9087657,-51.0,347.0,0.7244259,-132.0,484.0,0.9857434,-7.0,577.0,0.8219373,-125.0,547.0,0.9579685,-24.0
-133.63,152.61,-19.99,91.14,-178.18,-168.96,44.9,534.0,0.8266254,-112.0,597.0,0.822314,-129.0,473.0,0.99578947,-2.0,442.0,0.8822355,-59.0,508.0,0.9087657,-51.0,348.0,0.72651356,-131.0,485.0,0.98778003,-6.0,577.0,0.8219373,-125.0,547.0,0.9579685,-24.0
-133.61,152.35,-20.01,91.14,-178.18,-171.01,45.0,534.0,0.8266254,-112.0,599.0,0.8250689,-127.0,472.0,0.99368423,-3.0,444.0,0.88622755,-57.0,507.0,0.90697676,-52.0,349.0,0.7286013,-130.0,484.0,0.9857434,-7.0,576.0,0.82051283,-126.0,548.0,0.9597198,-23.0
-133.61,152.35,-20.01,91.14,-178.18,-171.01,45.0,536.0,0.8297214,-110.0,602.0,0.8292011,-124.0,473.0,0.99578947,-2.0,444.0,0.88622755,-57.0,508.0,0.9087657,-51.0,351.0,0.73277664,-128.0,484.0,0.9857434,-7.0,576.0,0.82051283,-126.0,550.0,0.96322244,-21.0
