roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.26,145.53,-59.26,218.11,20.48,-125.95,44.3,645.0,1.0093896,6.0,444.0,0.9694323,-14.0,599.0,0.89136904,-73.0,666.0,1.2402234,129.0,590.0,0.9966216,-2.0,512.0,0.79012346,-136.0,640.0,0.9861325,-9.0,593.0,0.8720588,-87.0,686.0,0.98421806,-11.0
170.74,145.15,-59.44,215.04,20.48,-128.0,43.4,645.0,1.0093896,6.0,444.0,0.9694323,-14.0,599.0,0.89136904,-73.0,666.0,1.2402234,129.0,590.0,0.9966216,-2.0,512.0,0.79012346,-136.0,639.0,0.98459166,-10.0,592.0,0.87058824,-88.0,686.0,0.98421806,-11.0
170.74,145.15,-59.44,215.04,20.48,-128.0,43.4,644.0,1.0078248,5.0,444.0,0.9694323,-14.0,599.0,0.89136904,-73.0,666.0,1.2402234,129.0,588.0,0.9932432,-4.0,512.0,0.79012346,-136.0,639.0,0.98459166,-10.0,591.0,0.8691176,-89.0,686.0,0.98421806,-11.0
170.89,145.14,-59.17,219.14,24.58,-123.9,40.9,644.0,1.0078248,5.0,444.0,0.9694323,-14.0,600.0,0.89285713,-72.0,666.0,1.2402234,129.0,590.0,0.9966216,-2.0,512.0,0.79012346,-136.0,640.0,0.9861325,-9.0,592.0,0.87058824,-88.0,686.0,0.98421806,-11.0
170.89,145.14,-59.17,219.14,24.58,-123.9,40.9,645.0,1.0093896,6.0,444.0,0.9694323,-14.0,601.0,0.8943452,-71.0,666.0,1.2402234,129.0,591.0,0.9983108,-1.0,514.0,0.79320985,-134.0,640.0,0.9861325,-9.0,592.0,0.87058824,-88.0,688.0,0.9870875,-9.0
170.33,145.57,-59.61,215.04,20.48,-128.0,38.4,645.0,1.0093896,6.0,444.0,0.9694323,-14.0,601.0,0.8943452,-71.0,667.0,1.2420857,130.0,593.0,1.0016892,1.0,514.0,0.79320985,-134.0,640.0,0.9861325,-9.0,592.0,0.87058824,-88.0,688.0,0.9870875,-9.0
170.33,145.57,-59.61,215.04,20.48,-128.0,38.4,645.0,1.0093896,6.0,444.0,0.9694323,-14.0,604.0,0.89880955,-68.0,667.0,1.2420857,130.0,593.0,1.0016892,1.0,514.0,0.79320985,-134.0,640.0,0.9861325,-9.0,592.0,0.87058824,-88.0,688.0,0.9870875,-9.0
170.37,145.45,-59.38,217.09,19.46,-128.0,38.1,646.0,1.0109546,7.0,444.0,0.9694323,-14.0,605.0,0.90029764,-67.0,667.0,1.2420857,130.0,594.0,1.0033784,2.0,514.0,0.79320985,-134.0,639.0,0.98459166,-10.0,592.0,0.87058824,-88.0,687.0,0.9856528,-10.0
170.37,145.45,-59.38,217.09,19.46,-128.0,38.1,646.0,1.0109546,7.0,444.0,0.9694323,-14.0,605.0,0.90029764,-67.0,666.0,1.2402234,129.0,593.0,1.0016892,1.0,514.0,0.79320985,-134.0,639.0,0.98459166,-10.0,591.0,0.8691176,-89.0,686.0,0.98421806,-11.0
170.69,145.19,-59.3,217.09,20.48,-128.0,40.3,646.0,1.0109546,7.0,444.0,0.9694323,-14.0,605.0,0.90029764,-67.0,665.0,1.2383612,128.0,590.0,0.9966216,-2.0,514.0,0.79320985,-134.0,638.0,0.9830508,-11.0,591.0,0.8691176,-89.0,686.0,0.98421806,-11.0
170.69,145.19,-59.3,217.09,20.48,-128.0,40.3,646.0,1.0109546,7.0,444.0,0.9694323,-14.0,605.0,0.90029764,-67.0,665.0,1.2383612,128.0,590.0,0.9966216,-2.0,514.0,0.79320985,-134.0,638.0,0.9830508,-11.0,591.0,0.8691176,-89.0,685.0,0.9827834,-12.0
170.66,145.3,-59.21,219.14,20.48,-126.98,42.9,646.0,1.0109546,7.0,444.0,0.9694323,-14.0,605.0,0.90029764,-67.0,664.0,1.2364991,127.0,590.0,0.9966216,-2.0,514.0,0.79320985,-134.0,638.0,0.9830508,-11.0,591.0,0.8691176,-89.0,685.0,0.9827834,-12.0
170.66,145.3,-59.21,219.14,20.48,-126.98,42.9,654.0,1.0234742,15.0,444.0,0.9694323,-14.0,609.0,0.90625,-63.0,665.0,1.2383612,128.0,590.0,0.9966216,-2.0,514.0,0.79320985,-134.0,638.0,0.9830508,-11.0,591.0,0.8691176,-89.0,685.0,0.9827834,-12.0
170.86,145.17,-59.43,216.06,22.53,-128.0,44.6,656.0,1.026604,17.0,445.0,0.97161573,-13.0,610.0,0.9077381,-62.0,665.0,1.2383612,128.0,593.0,1.0016892,1.0,516.0,0.7962963,-132.0,638.0,0.9830508,-11.0,591.0,0.8691176,-89.0,686.0,0.98421806,-11.0
170.86,145.17,-59.43,216.06,22.53,-128.0,44.6,657.0,1.028169,18.0,448.0,0.9781659,-10.0,611.0,0.9092262,-61.0,665.0,1.2383612,128.0,593.0,1.0016892,1.0,517.0,0.7978395,-131.0,639.0,0.98459166,-10.0,591.0,0.8691176,-89.0,686.0,0.98421806,-11.0
170.48,145.36,-59.23,218.11,21.5,-128.0,45.2,658.0,1.029734,19.0,448.0,0.9781659,-10.0,612.0,0.91071427,-60.0,665.0,1.2383612,128.0,593.0,1.0016892,1.0,517.0,0.7978395,-131.0,640.0,0.9861325,-9.0,591.0,0.8691176,-89.0,687.0,0.9856528,-10.0
170.48,145.36,-59.23,218.11,21.5,-128.0,45.2,659.0,1.0312989,20.0,448.0,0.9781659,-10.0,611.0,0.9092262,-61.0,666.0,1.2402234,129.0,594.0,1.0033784,2.0,517.0,0.7978395,-131.0,639.0,0.98459166,-10.0,592.0,0.87058824,-88.0,686.0,0.98421806,-11.0
171.27,144.7,-59.56,218.11,18.43,-126.98,44.6,654.0,1.0234742,15.0,444.0,0.9694323,-14.0,611.0,0.9092262,-61.0,655.0,1.2197393,118.0,593.0,1.0016892,1.0,516.0,0.7962963,-132.0,639.0,0.98459166,-10.0,592.0,0.87058824,-88.0,685.0,0.9827834,-12.0
171.27,144.7,-59.56,218.11,18.43,-126.98,44.6,654.0,1.0234742,15.0,444.0,0.9694323,-14.0,611.0,0.9092262,-61.0,656.0,1.2216015,119.0,593.0,1.0016892,1.0,517.0,0.7978395,-131.0,641.0,0.98767334,-8.0,594.0,0.87352943,-86.0,686.0,0.98421806,-11.0
171.28,144.75,-59.58,218.11,20.48,-126.98,42.5,654.0,1.0234742,15.0,444.0,0.9694323,-14.0,613.0,0.91220236,-59.0,656.0,1.2216015,119.0,594.0,1.0033784,2.0,517.0,0.7978395,-131.0,642.0,0.9892142,-7.0,597.0,0.8779412,-83.0,686.0,0.98421806,-11.0
171.28,144.75,-59.58,218.11,20.48,-126.98,42.5,654.0,1.0234742,15.0,444.0,0.9694323,-14.0,613.0,0.91220236,-59.0,656.0,1.2216015,119.0,594.0,1.0033784,2.0,519.0,0.8009259,-129.0,643.0,0.990755,-6.0,599.0,0.8808824,-81.0,687.0,0.9856528,-10.0
171.35,144.65,-59.54,218.11,18.43,-128.0,42.0,654.0,1.0234742,15.0,444.0,0.9694323,-14.0,614.0,0.91369045,-58.0,656.0,1.2216015,119.0,594.0,1.0033784,2.0,519.0,0.8009259,-129.0,644.0,0.99229586,-5.0,599.0,0.8808824,-81.0,687.0,0.9856528,-10.0
171.35,144.65,-59.54,218.11,18.43,-128.0,42.0,657.0,1.028169,18.0,446.0,0.9737991,-12.0,614.0,0.91369045,-58.0,661.0,1.2309124,124.0,594.0,1.0033784,2.0,519.0,0.8009259,-129.0,643.0,0.990755,-6.0,594.0,0.87352943,-86.0,687.0,0.9856528,-10.0
171.35,144.72,-59.49,218.11,21.5,-129.02,42.7,657.0,1.028169,18.0,446.0,0.9737991,-12.0,614.0,0.91369045,-58.0,661.0,1.2309124,124.0,594.0,1.0033784,2.0,519.0,0.8009259,-129.0,641.0,0.98767334,-8.0,593.0,0.8720588,-87.0,686.0,0.98421806,-11.0
171.35,144.72,-59.49,218.11,21.5,-129.02,42.7,657.0,1.028169,18.0,446.0,0.9737991,-12.0,614.0,0.91369045,-58.0,653.0,1.2160149,116.0,593.0,1.0016892,1.0,518.0,0.7993827,-130.0,641.0,0.98767334,-8.0,593.0,0.8720588,-87.0,685.0,0.9827834,-12.0
171.82,144.59,-59.19,218.11,16.38,-129.02,43.4,666.0,1.0422535,27.0,447.0,0.97598255,-11.0,625.0,0.93005955,-47.0,658.0,1.225326,121.0,600.0,1.0135136,8.0,523.0,0.80709875,-125.0,646.0,0.9953775,-3.0,605.0,0.8897059,-75.0,690.0,0.989957,-7.0
171.82,144.59,-59.19,218.11,16.38,-129.02,43.4,666.0,1.0422535,27.0,447.0,0.97598255,-11.0,625.0,0.93005955,-47.0,658.0,1.225326,121.0,600.0,1.0135136,8.0,523.0,0.80709875,-125.0,643.0,0.990755,-6.0,604.0,0.8882353,-76.0,687.0,0.9856528,-10.0
172.02,144.42,-59.21,219.14,17.41,-129.02,44.6,666.0,1.0422535,27.0,447.0,0.97598255,-11.0,625.0,0.93005955,-47.0,658.0,1.225326,121.0,600.0,1.0135136,8.0,523.0,0.80709875,-125.0,643.0,0.990755,-6.0,601.0,0.8838235,-79.0,687.0,0.9856528,-10.0
