roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.59,155.76,-18.53,83.97,-67.58,-244.74,41.7,697.0,1.1011058,64.0,692.0,1.0745342,48.0,610.0,1.0553633,32.0,556.0,1.0072464,4.0,572.0,0.95174706,-29.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,518.0,0.827476,-108.0,619.0,0.9143279,-58.0
-164.59,155.76,-18.53,83.97,-67.58,-244.74,41.7,697.0,1.1011058,64.0,692.0,1.0745342,48.0,610.0,1.0553633,32.0,556.0,1.0072464,4.0,572.0,0.95174706,-29.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,517.0,0.8258786,-109.0,619.0,0.9143279,-58.0
-164.59,155.77,-18.42,84.99,-67.58,-243.71,41.3,695.0,1.0979463,62.0,692.0,1.0745342,48.0,610.0,1.0553633,32.0,556.0,1.0072464,4.0,572.0,0.95174706,-29.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,517.0,0.8258786,-109.0,618.0,0.9128508,-59.0
-164.59,155.77,-18.42,84.99,-67.58,-243.71,41.3,695.0,1.0979463,62.0,690.0,1.0714285,46.0,610.0,1.0553633,32.0,555.0,1.0054348,3.0,572.0,0.95174706,-29.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,517.0,0.8258786,-109.0,618.0,0.9128508,-59.0
-164.57,155.77,-18.47,84.99,-66.56,-243.71,42.5,695.0,1.0979463,62.0,692.0,1.0745342,48.0,613.0,1.0605537,35.0,556.0,1.0072464,4.0,574.0,0.95507485,-27.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,517.0,0.8258786,-109.0,618.0,0.9128508,-59.0
-164.57,155.77,-18.47,84.99,-66.56,-243.71,42.5,697.0,1.1011058,64.0,692.0,1.0745342,48.0,615.0,1.0640138,37.0,556.0,1.0072464,4.0,574.0,0.95507485,-27.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,517.0,0.8258786,-109.0,618.0,0.9128508,-59.0
-164.67,155.81,-18.51,83.97,-67.58,-243.71,43.3,697.0,1.1011058,64.0,692.0,1.0745342,48.0,615.0,1.0640138,37.0,556.0,1.0072464,4.0,574.0,0.95507485,-27.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,517.0,0.8258786,-109.0,618.0,0.9128508,-59.0
-164.67,155.81,-18.51,83.97,-67.58,-243.71,43.3,697.0,1.1011058,64.0,692.0,1.0745342,48.0,615.0,1.0640138,37.0,558.0,1.0108696,6.0,574.0,0.95507485,-27.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,517.0,0.8258786,-109.0,618.0,0.9128508,-59.0
-164.67,155.81,-18.51,83.97,-67.58,-243.71,43.3,698.0,1.1026856,65.0,691.0,1.0729814,47.0,613.0,1.0605537,35.0,558.0,1.0108696,6.0,570.0,0.9484193,-31.0,664.0,0.9779087,-15.0,609.0,0.8838897,-80.0,517.0,0.8258786,-109.0,618.0,0.9128508,-59.0
-164.62,155.84,-18.41,83.97,-67.58,-244.74,44.0,698.0,1.1026856,65.0,691.0,1.0729814,47.0,611.0,1.0570934,33.0,558.0,1.0108696,6.0,570.0,0.9484193,-31.0,663.0,0.97643596,-16.0,608.0,0.8824383,-81.0,515.0,0.8226837,-111.0,617.0,0.91137373,-60.0
-164.79,155.99,-18.19,84.99,-66.56,-243.71,44.3,695.0,1.0979463,62.0,691.0,1.0729814,47.0,609.0,1.0536332,31.0,556.0,1.0072464,4.0,570.0,0.9484193,-31.0,662.0,0.9749632,-17.0,606.0,0.87953556,-83.0,514.0,0.8210863,-112.0,616.0,0.9098966,-61.0
-164.79,155.99,-18.19,84.99,-66.56,-243.71,44.3,695.0,1.0979463,62.0,691.0,1.0729814,47.0,607.0,1.050173,29.0,556.0,1.0072464,4.0,569.0,0.9467554,-32.0,661.0,0.9734904,-18.0,602.0,0.87373006,-87.0,513.0,0.8194888,-113.0,616.0,0.9098966,-61.0
-164.72,156.09,-18.38,82.94,-67.58,-243.71,44.6,695.0,1.0979463,62.0,691.0,1.0729814,47.0,605.0,1.0467128,27.0,556.0,1.0072464,4.0,569.0,0.9467554,-32.0,660.0,0.97201765,-19.0,602.0,0.87373006,-87.0,512.0,0.81789136,-114.0,615.0,0.9084195,-62.0
-164.72,156.09,-18.38,82.94,-67.58,-243.71,44.6,698.0,1.1026856,65.0,691.0,1.0729814,47.0,605.0,1.0467128,27.0,558.0,1.0108696,6.0,569.0,0.9467554,-32.0,661.0,0.9734904,-18.0,602.0,0.87373006,-87.0,512.0,0.81789136,-114.0,615.0,0.9084195,-62.0
-164.72,156.09,-18.38,82.94,-67.58,-243.71,44.6,698.0,1.1026856,65.0,694.0,1.0776397,50.0,605.0,1.0467128,27.0,561.0,1.0163044,9.0,569.0,0.9467554,-32.0,661.0,0.9734904,-18.0,602.0,0.87373006,-87.0,512.0,0.81789136,-114.0,615.0,0.9084195,-62.0
-165.02,156.08,-18.2,82.94,-67.58,-244.74,45.2,693.0,1.0947868,60.0,691.0,1.0729814,47.0,592.0,1.0242214,14.0,561.0,1.0163044,9.0,563.0,0.93677205,-38.0,658.0,0.96907216,-21.0,597.0,0.86647314,-92.0,509.0,0.813099,-117.0,612.0,0.9039882,-65.0
-165.02,156.08,-18.2,82.94,-67.58,-244.74,45.2,693.0,1.0947868,60.0,692.0,1.0745342,48.0,592.0,1.0242214,14.0,565.0,1.0235507,13.0,563.0,0.93677205,-38.0,658.0,0.96907216,-21.0,597.0,0.86647314,-92.0,509.0,0.813099,-117.0,612.0,0.9039882,-65.0
-164.8,155.99,-18.16,83.97,-66.56,-245.76,44.5,693.0,1.0947868,60.0,694.0,1.0776397,50.0,592.0,1.0242214,14.0,565.0,1.0235507,13.0,563.0,0.93677205,-38.0,658.0,0.96907216,-21.0,597.0,0.86647314,-92.0,509.0,0.813099,-117.0,613.0,0.9054653,-64.0
-164.8,155.99,-18.16,83.97,-66.56,-245.76,44.5,693.0,1.0947868,60.0,694.0,1.0776397,50.0,592.0,1.0242214,14.0,565.0,1.0235507,13.0,563.0,0.93677205,-38.0,658.0,0.96907216,-21.0,597.0,0.86647314,-92.0,509.0,0.813099,-117.0,613.0,0.9054653,-64.0
-164.82,156.04,-18.21,81.92,-65.54,-243.71,44.5,693.0,1.0947868,60.0,694.0,1.0776397,50.0,592.0,1.0242214,14.0,565.0,1.0235507,13.0,563.0,0.93677205,-38.0,658.0,0.96907216,-21.0,597.0,0.86647314,-92.0,509.0,0.813099,-117.0,613.0,0.9054653,-64.0
-164.82,156.04,-18.21,81.92,-65.54,-243.71,44.5,692.0,1.093207,59.0,694.0,1.0776397,50.0,584.0,1.0103806,6.0,565.0,1.0235507,13.0,560.0,0.93178034,-41.0,658.0,0.96907216,-21.0,593.0,0.86066765,-96.0,507.0,0.80990416,-119.0,613.0,0.9054653,-64.0
-164.86,156.02,-18.13,83.97,-65.54,-243.71,44.6,690.0,1.0900474,57.0,694.0,1.0776397,50.0,583.0,1.0086505,5.0,565.0,1.0235507,13.0,559.0,0.9301165,-42.0,655.0,0.9646539,-24.0,591.0,0.8577649,-98.0,504.0,0.8051118,-122.0,612.0,0.9039882,-65.0
-164.86,156.02,-18.13,83.97,-65.54,-243.71,44.6,690.0,1.0900474,57.0,692.0,1.0745342,48.0,581.0,1.0051903,3.0,565.0,1.0235507,13.0,557.0,0.9267887,-44.0,655.0,0.9646539,-24.0,588.0,0.8534107,-101.0,504.0,0.8051118,-122.0,610.0,0.901034,-67.0
-164.93,156.1,-18.26,81.92,-66.56,-244.74,45.4,688.0,1.0868878,55.0,692.0,1.0745342,48.0,580.0,1.0034602,2.0,561.0,1.0163044,9.0,553.0,0.9201331,-48.0,655.0,0.9646539,-24.0,587.0,0.85195935,-102.0,504.0,0.8051118,-122.0,609.0,0.8995569,-68.0
-164.93,156.1,-18.26,81.92,-66.56,-244.74,45.4,688.0,1.0868878,55.0,691.0,1.0729814,47.0,579.0,1.0017301,1.0,561.0,1.0163044,9.0,553.0,0.9201331,-48.0,655.0,0.9646539,-24.0,586.0,0.850508,-103.0,503.0,0.80351436,-123.0,608.0,0.89807975,-69.0
