roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.68,156.2,-19.27,88.06,-173.06,-179.2,36.9,582.0,0.85967505,-95.0,531.0,0.8322884,-107.0,402.0,0.7403315,-141.0,328.0,0.677686,-156.0,402.0,0.68835616,-182.0,473.0,0.7437107,-163.0,589.0,1.0988806,53.0,852.0,1.2659732,179.0,514.0,0.98467433,-8.0
-135.68,156.2,-19.27,88.06,-173.06,-179.2,36.9,579.0,0.85524374,-98.0,531.0,0.8322884,-107.0,402.0,0.7403315,-141.0,328.0,0.677686,-156.0,402.0,0.68835616,-182.0,472.0,0.7421384,-164.0,589.0,1.0988806,53.0,840.0,1.2481426,167.0,513.0,0.98275864,-9.0
-135.76,156.29,-19.32,87.04,-174.08,-179.2,37.3,579.0,0.85524374,-98.0,531.0,0.8322884,-107.0,402.0,0.7403315,-141.0,328.0,0.677686,-156.0,402.0,0.68835616,-182.0,471.0,0.740566,-165.0,589.0,1.0988806,53.0,839.0,1.2466568,166.0,511.0,0.9789272,-11.0
-135.76,156.29,-19.32,87.04,-174.08,-179.2,37.3,579.0,0.85524374,-98.0,529.0,0.8291536,-109.0,402.0,0.7403315,-141.0,328.0,0.677686,-156.0,402.0,0.68835616,-182.0,471.0,0.740566,-165.0,589.0,1.0988806,53.0,839.0,1.2466568,166.0,511.0,0.9789272,-11.0
-135.91,156.17,-19.22,88.06,-173.06,-177.15,37.6,581.0,0.8581979,-96.0,531.0,0.8322884,-107.0,405.0,0.74585634,-138.0,331.0,0.6838843,-153.0,403.0,0.6900685,-181.0,472.0,0.7421384,-164.0,589.0,1.0988806,53.0,839.0,1.2466568,166.0,511.0,0.9789272,-11.0
-135.91,156.17,-19.22,88.06,-173.06,-177.15,37.6,582.0,0.85967505,-95.0,531.0,0.8322884,-107.0,407.0,0.7495396,-136.0,332.0,0.6859504,-152.0,404.0,0.6917808,-180.0,473.0,0.7437107,-163.0,589.0,1.0988806,53.0,839.0,1.2466568,166.0,511.0,0.9789272,-11.0
-135.88,156.16,-19.39,86.02,-173.06,-177.15,37.9,582.0,0.85967505,-95.0,532.0,0.8338558,-106.0,408.0,0.7513812,-135.0,335.0,0.69214875,-149.0,404.0,0.6917808,-180.0,475.0,0.7468553,-161.0,589.0,1.0988806,53.0,839.0,1.2466568,166.0,511.0,0.9789272,-11.0
-135.88,156.16,-19.39,86.02,-173.06,-177.15,37.9,584.0,0.86262923,-93.0,533.0,0.8354232,-105.0,409.0,0.7532228,-134.0,335.0,0.69214875,-149.0,406.0,0.69520545,-178.0,475.0,0.7468553,-161.0,589.0,1.0988806,53.0,839.0,1.2466568,166.0,513.0,0.98275864,-9.0
-135.75,156.15,-19.27,87.04,-172.03,-178.18,38.2,584.0,0.86262923,-93.0,532.0,0.8338558,-106.0,411.0,0.7569061,-132.0,337.0,0.696281,-147.0,406.0,0.69520545,-178.0,476.0,0.7484277,-160.0,591.0,1.1026119,55.0,840.0,1.2481426,167.0,513.0,0.98275864,-9.0
-135.75,156.15,-19.27,87.04,-172.03,-178.18,38.2,584.0,0.86262923,-93.0,532.0,0.8338558,-106.0,408.0,0.7513812,-135.0,337.0,0.696281,-147.0,406.0,0.69520545,-178.0,476.0,0.7484277,-160.0,591.0,1.1026119,55.0,840.0,1.2481426,167.0,513.0,0.98275864,-9.0
-135.75,156.15,-19.27,87.04,-172.03,-178.18,38.2,584.0,0.86262923,-93.0,532.0,0.8338558,-106.0,408.0,0.7513812,-135.0,333.0,0.68801653,-151.0,406.0,0.69520545,-178.0,476.0,0.7484277,-160.0,591.0,1.1026119,55.0,840.0,1.2481426,167.0,513.0,0.98275864,-9.0
-135.94,156.33,-19.31,86.02,-173.06,-178.18,38.7,584.0,0.86262923,-93.0,531.0,0.8322884,-107.0,408.0,0.7513812,-135.0,333.0,0.68801653,-151.0,405.0,0.6934931,-179.0,474.0,0.745283,-162.0,591.0,1.1026119,55.0,840.0,1.2481426,167.0,513.0,0.98275864,-9.0
-135.93,156.23,-19.2,87.04,-172.03,-176.13,38.0,582.0,0.85967505,-95.0,531.0,0.8322884,-107.0,405.0,0.74585634,-138.0,333.0,0.68801653,-151.0,405.0,0.6934931,-179.0,474.0,0.745283,-162.0,591.0,1.1026119,55.0,840.0,1.2481426,167.0,513.0,0.98275864,-9.0
-135.93,156.23,-19.2,87.04,-172.03,-176.13,38.0,584.0,0.86262923,-93.0,532.0,0.8338558,-106.0,408.0,0.7513812,-135.0,333.0,0.68801653,-151.0,406.0,0.69520545,-178.0,476.0,0.7484277,-160.0,591.0,1.1026119,55.0,841.0,1.2496285,168.0,514.0,0.98467433,-8.0
-135.72,156.15,-19.3,86.02,-173.06,-177.15,36.7,588.0,0.86853766,-89.0,532.0,0.8338558,-106.0,408.0,0.7513812,-135.0,334.0,0.69008267,-150.0,407.0,0.69691783,-177.0,476.0,0.7484277,-160.0,591.0,1.1026119,55.0,841.0,1.2496285,168.0,517.0,0.9904215,-5.0
-135.72,156.15,-19.3,86.02,-173.06,-177.15,36.7,588.0,0.86853766,-89.0,534.0,0.8369906,-104.0,411.0,0.7569061,-132.0,337.0,0.696281,-147.0,409.0,0.7003425,-175.0,476.0,0.7484277,-160.0,591.0,1.1026119,55.0,841.0,1.2496285,168.0,517.0,0.9904215,-5.0
-135.72,156.15,-19.3,86.02,-173.06,-177.15,36.7,588.0,0.86853766,-89.0,535.0,0.838558,-103.0,411.0,0.7569061,-132.0,337.0,0.696281,-147.0,410.0,0.7020548,-174.0,478.0,0.7515723,-158.0,591.0,1.1026119,55.0,841.0,1.2496285,168.0,517.0,0.9904215,-5.0
-135.72,156.22,-19.21,87.04,-173.06,-177.15,36.6,589.0,0.8700148,-88.0,534.0,0.8369906,-104.0,412.0,0.7587477,-131.0,337.0,0.696281,-147.0,412.0,0.70547944,-172.0,479.0,0.7531447,-157.0,592.0,1.1044776,56.0,838.0,1.2451708,165.0,518.0,0.99233717,-4.0
-135.72,156.22,-19.21,87.04,-173.06,-177.15,36.6,589.0,0.8700148,-88.0,534.0,0.8369906,-104.0,412.0,0.7587477,-131.0,337.0,0.696281,-147.0,412.0,0.70547944,-172.0,476.0,0.7484277,-160.0,592.0,1.1044776,56.0,837.0,1.243685,164.0,517.0,0.9904215,-5.0
-135.71,156.22,-19.25,87.04,-174.08,-178.18,37.4,589.0,0.8700148,-88.0,534.0,0.8369906,-104.0,412.0,0.7587477,-131.0,337.0,0.696281,-147.0,412.0,0.70547944,-172.0,476.0,0.7484277,-160.0,591.0,1.1026119,55.0,836.0,1.2421991,163.0,517.0,0.9904215,-5.0
-135.71,156.22,-19.25,87.04,-174.08,-178.18,37.4,588.0,0.86853766,-89.0,533.0,0.8354232,-105.0,412.0,0.7587477,-131.0,337.0,0.696281,-147.0,412.0,0.70547944,-172.0,476.0,0.7484277,-160.0,590.0,1.1007463,54.0,835.0,1.2407132,162.0,515.0,0.98659,-7.0
-135.73,156.19,-19.25,87.04,-174.08,-178.18,37.9,588.0,0.86853766,-89.0,533.0,0.8354232,-105.0,412.0,0.7587477,-131.0,337.0,0.696281,-147.0,412.0,0.70547944,-172.0,476.0,0.7484277,-160.0,590.0,1.1007463,54.0,834.0,1.2392273,161.0,514.0,0.98467433,-8.0
-135.73,156.19,-19.25,87.04,-174.08,-178.18,37.9,589.0,0.8700148,-88.0,533.0,0.8354232,-105.0,412.0,0.7587477,-131.0,338.0,0.6983471,-146.0,413.0,0.70719177,-171.0,476.0,0.7484277,-160.0,591.0,1.1026119,55.0,835.0,1.2407132,162.0,515.0,0.98659,-7.0
-135.71,156.1,-19.24,84.99,-173.06,-178.18,38.2,589.0,0.8700148,-88.0,534.0,0.8369906,-104.0,412.0,0.7587477,-131.0,338.0,0.6983471,-146.0,414.0,0.7089041,-170.0,476.0,0.7484277,-160.0,592.0,1.1044776,56.0,835.0,1.2407132,162.0,516.0,0.9885057,-6.0
-135.71,156.1,-19.24,84.99,-173.06,-178.18,38.2,591.0,0.872969,-86.0,536.0,0.8401254,-102.0,412.0,0.7587477,-131.0,338.0,0.6983471,-146.0,415.0,0.7106164,-169.0,476.0,0.7484277,-160.0,592.0,1.1044776,56.0,835.0,1.2407132,162.0,517.0,0.9904215,-5.0
-135.71,156.1,-19.07,86.02,-171.01,-178.18,38.3,593.0,0.8759232,-84.0,536.0,0.8401254,-102.0,413.0,0.7605893,-130.0,339.0,0.7004132,-145.0,417.0,0.7140411,-167.0,477.0,0.75,-159.0,592.0,1.1044776,56.0,835.0,1.2407132,162.0,518.0,0.99233717,-4.0
-135.71,156.1,-19.07,86.02,-171.01,-178.18,38.3,594.0,0.8774003,-83.0,538.0,0.84326017,-100.0,418.0,0.76979744,-125.0,341.0,0.70454544,-143.0,417.0,0.7140411,-167.0,479.0,0.7531447,-157.0,592.0,1.1044776,56.0,833.0,1.2377415,160.0,517.0,0.9904215,-5.0
-136.0,156.27,-19.12,87.04,-173.06,-178.18,38.0,594.0,0.8774003,-83.0,538.0,0.84326017,-100.0,418.0,0.76979744,-125.0,341.0,0.70454544,-143.0,415.0,0.7106164,-169.0,479.0,0.7531447,-157.0,590.0,1.1007463,54.0,831.0,1.2347697,158.0,517.0,0.9904215,-5.0
-136.0,156.27,-19.12,87.04,-173.06,-178.18,38.0,591.0,0.872969,-86.0,538.0,0.84326017,-100.0,412.0,0.7587477,-131.0,338.0,0.6983471,-146.0,415.0,0.7106164,-169.0,476.0,0.7484277,-160.0,590.0,1.1007463,54.0,831.0,1.2347697,158.0,517.0,0.9904215,-5.0
-135.89,156.21,-19.18,87.04,-172.03,-174.08,39.2,590.0,0.87149185,-87.0,538.0,0.84326017,-100.0,412.0,0.7587477,-131.0,338.0,0.6983471,-146.0,415.0,0.7106164,-169.0,476.0,0.7484277,-160.0,590.0,1.1007463,54.0,828.0,1.230312,155.0,517.0,0.9904215,-5.0
-135.89,156.21,-19.18,87.04,-172.03,-174.08,39.2,590.0,0.87149185,-87.0,538.0,0.84326017,-100.0,412.0,0.7587477,-131.0,338.0,0.6983471,-146.0,415.0,0.7106164,-169.0,476.0,0.7484277,-160.0,590.0,1.1007463,54.0,828.0,1.230312,155.0,517.0,0.9904215,-5.0
-135.64,156.1,-19.36,86.02,-173.06,-178.18,39.0,591.0,0.872969,-86.0,539.0,0.8448276,-99.0,412.0,0.7587477,-131.0,339.0,0.7004132,-145.0,417.0,0.7140411,-167.0,476.0,0.7484277,-160.0,590.0,1.1007463,54.0,828.0,1.230312,155.0,517.0,0.9904215,-5.0
-135.64,156.1,-19.36,86.02,-173.06,-178.18,39.0,592.0,0.8744461,-85.0,540.0,0.84639496,-98.0,416.0,0.7661142,-127.0,340.0,0.70247936,-144.0,417.0,0.7140411,-167.0,479.0,0.7531447,-157.0,590.0,1.1007463,54.0,828.0,1.230312,155.0,520.0,0.99616855,-2.0
