roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.8,151.57,-17.77,80.9,55.3,-252.93,39.7,446.0,0.91769546,-40.0,435.0,0.91386557,-41.0,464.0,0.991453,-4.0,415.0,0.8663883,-64.0,597.0,0.9835255,-10.0,677.0,0.99412626,-4.0,473.0,1.0193965,9.0,628.0,1.1826742,97.0,532.0,1.0018833,1.0
167.8,151.57,-17.77,80.9,55.3,-252.93,39.7,447.0,0.9197531,-39.0,435.0,0.91386557,-41.0,466.0,0.99572647,-2.0,416.0,0.868476,-63.0,597.0,0.9835255,-10.0,677.0,0.99412626,-4.0,473.0,1.0193965,9.0,628.0,1.1826742,97.0,532.0,1.0018833,1.0
167.8,151.57,-17.77,80.9,55.3,-252.93,39.7,447.0,0.9197531,-39.0,435.0,0.91386557,-41.0,466.0,0.99572647,-2.0,416.0,0.868476,-63.0,597.0,0.9835255,-10.0,678.0,0.99559474,-3.0,476.0,1.0258621,12.0,628.0,1.1826742,97.0,533.0,1.0037665,2.0
167.76,151.62,-17.57,81.92,55.3,-251.9,38.6,448.0,0.9218107,-38.0,435.0,0.91386557,-41.0,466.0,0.99572647,-2.0,416.0,0.868476,-63.0,597.0,0.9835255,-10.0,678.0,0.99559474,-3.0,476.0,1.0258621,12.0,628.0,1.1826742,97.0,533.0,1.0037665,2.0
167.76,151.62,-17.57,81.92,55.3,-251.9,38.6,447.0,0.9197531,-39.0,433.0,0.90966386,-43.0,468.0,1.0,0.0,413.0,0.86221296,-66.0,598.0,0.985173,-9.0,679.0,0.99706316,-2.0,473.0,1.0193965,9.0,628.0,1.1826742,97.0,534.0,1.0056497,3.0
167.76,151.54,-17.58,81.92,55.3,-251.9,38.2,447.0,0.9197531,-39.0,432.0,0.90756303,-44.0,467.0,0.99786323,-1.0,413.0,0.86221296,-66.0,595.0,0.9802306,-12.0,679.0,0.99706316,-2.0,473.0,1.0193965,9.0,627.0,1.1807909,96.0,534.0,1.0056497,3.0
167.76,151.54,-17.58,81.92,55.3,-251.9,38.2,446.0,0.91769546,-40.0,432.0,0.90756303,-44.0,467.0,0.99786323,-1.0,412.0,0.86012524,-67.0,595.0,0.9802306,-12.0,678.0,0.99559474,-3.0,473.0,1.0193965,9.0,627.0,1.1807909,96.0,532.0,1.0018833,1.0
167.75,151.57,-17.59,80.9,56.32,-252.93,38.1,446.0,0.91769546,-40.0,431.0,0.9054622,-45.0,467.0,0.99786323,-1.0,411.0,0.8580376,-68.0,593.0,0.97693574,-14.0,678.0,0.99559474,-3.0,473.0,1.0193965,9.0,626.0,1.1789078,95.0,532.0,1.0018833,1.0
167.75,151.57,-17.59,80.9,56.32,-252.93,38.1,446.0,0.91769546,-40.0,431.0,0.9054622,-45.0,467.0,0.99786323,-1.0,411.0,0.8580376,-68.0,592.0,0.97528833,-15.0,678.0,0.99559474,-3.0,473.0,1.0193965,9.0,625.0,1.1770245,94.0,532.0,1.0018833,1.0
167.58,151.65,-17.44,81.92,53.25,-253.95,37.7,447.0,0.9197531,-39.0,432.0,0.90756303,-44.0,468.0,1.0,0.0,411.0,0.8580376,-68.0,592.0,0.97528833,-15.0,678.0,0.99559474,-3.0,473.0,1.0193965,9.0,625.0,1.1770245,94.0,534.0,1.0056497,3.0
167.58,151.65,-17.44,81.92,53.25,-253.95,37.7,447.0,0.9197531,-39.0,432.0,0.90756303,-44.0,469.0,1.0021367,1.0,411.0,0.8580376,-68.0,593.0,0.97693574,-14.0,679.0,0.99706316,-2.0,473.0,1.0193965,9.0,625.0,1.1770245,94.0,534.0,1.0056497,3.0
168.01,151.49,-17.49,80.9,54.27,-252.93,36.1,449.0,0.9238683,-37.0,432.0,0.90756303,-44.0,470.0,1.0042735,2.0,411.0,0.8580376,-68.0,594.0,0.9785832,-13.0,681.0,1.0,0.0,473.0,1.0193965,9.0,625.0,1.1770245,94.0,534.0,1.0056497,3.0
168.01,151.49,-17.49,80.9,54.27,-252.93,36.1,450.0,0.9259259,-36.0,432.0,0.90756303,-44.0,471.0,1.0064102,3.0,412.0,0.86012524,-67.0,594.0,0.9785832,-13.0,681.0,1.0,0.0,473.0,1.0193965,9.0,625.0,1.1770245,94.0,534.0,1.0056497,3.0
168.01,151.47,-17.66,79.87,55.3,-252.93,37.0,449.0,0.9238683,-37.0,432.0,0.90756303,-44.0,471.0,1.0064102,3.0,410.0,0.8559499,-69.0,593.0,0.97693574,-14.0,681.0,1.0,0.0,473.0,1.0193965,9.0,623.0,1.173258,92.0,531.0,1.0,0.0
168.01,151.47,-17.66,79.87,55.3,-252.93,37.0,449.0,0.9238683,-37.0,432.0,0.90756303,-44.0,471.0,1.0064102,3.0,411.0,0.8580376,-68.0,593.0,0.97693574,-14.0,681.0,1.0,0.0,473.0,1.0193965,9.0,627.0,1.1807909,96.0,534.0,1.0056497,3.0
167.85,151.48,-17.44,81.92,54.27,-251.9,37.1,449.0,0.9238683,-37.0,433.0,0.90966386,-43.0,473.0,1.0106838,5.0,411.0,0.8580376,-68.0,593.0,0.97693574,-14.0,681.0,1.0,0.0,473.0,1.0193965,9.0,627.0,1.1807909,96.0,535.0,1.007533,4.0
167.85,151.48,-17.44,81.92,54.27,-251.9,37.1,452.0,0.93004113,-34.0,435.0,0.91386557,-41.0,474.0,1.0128205,6.0,413.0,0.86221296,-66.0,595.0,0.9802306,-12.0,682.0,1.0014684,1.0,473.0,1.0193965,9.0,627.0,1.1807909,96.0,535.0,1.007533,4.0
167.8,151.43,-17.49,82.94,55.3,-252.93,37.9,453.0,0.93209875,-33.0,435.0,0.91386557,-41.0,475.0,1.0149573,7.0,415.0,0.8663883,-64.0,595.0,0.9802306,-12.0,683.0,1.0029368,2.0,476.0,1.0258621,12.0,627.0,1.1807909,96.0,535.0,1.007533,4.0
167.8,151.43,-17.49,82.94,55.3,-252.93,37.9,453.0,0.93209875,-33.0,436.0,0.9159664,-40.0,478.0,1.0213675,10.0,416.0,0.868476,-63.0,596.0,0.9818781,-11.0,683.0,1.0029368,2.0,474.0,1.0215517,10.0,627.0,1.1807909,96.0,535.0,1.007533,4.0
167.71,151.51,-17.59,81.92,55.3,-252.93,41.5,453.0,0.93209875,-33.0,436.0,0.9159664,-40.0,478.0,1.0213675,10.0,416.0,0.868476,-63.0,596.0,0.9818781,-11.0,683.0,1.0029368,2.0,473.0,1.0193965,9.0,623.0,1.173258,92.0,535.0,1.007533,4.0
167.71,151.51,-17.59,81.92,55.3,-252.93,41.5,453.0,0.93209875,-33.0,436.0,0.9159664,-40.0,478.0,1.0213675,10.0,416.0,0.868476,-63.0,596.0,0.9818781,-11.0,682.0,1.0014684,1.0,472.0,1.0172414,8.0,622.0,1.1713748,91.0,535.0,1.007533,4.0
167.65,151.55,-17.53,82.94,56.32,-252.93,44.6,453.0,0.93209875,-33.0,436.0,0.9159664,-40.0,478.0,1.0213675,10.0,416.0,0.868476,-63.0,596.0,0.9818781,-11.0,682.0,1.0014684,1.0,469.0,1.0107758,5.0,620.0,1.1676083,89.0,535.0,1.007533,4.0
167.65,151.55,-17.53,82.94,56.32,-252.93,44.6,453.0,0.93209875,-33.0,436.0,0.9159664,-40.0,478.0,1.0213675,10.0,416.0,0.868476,-63.0,595.0,0.9802306,-12.0,682.0,1.0014684,1.0,469.0,1.0107758,5.0,618.0,1.1638418,87.0,535.0,1.007533,4.0
167.65,151.55,-17.53,82.94,56.32,-252.93,44.6,462.0,0.9506173,-24.0,441.0,0.9264706,-35.0,480.0,1.0256411,12.0,425.0,0.88726515,-54.0,596.0,0.9818781,-11.0,682.0,1.0014684,1.0,469.0,1.0107758,5.0,619.0,1.165725,88.0,535.0,1.007533,4.0
167.7,151.55,-17.48,80.9,54.27,-254.98,45.5,467.0,0.9609054,-19.0,444.0,0.9327731,-32.0,481.0,1.0277778,13.0,428.0,0.89352816,-51.0,595.0,0.9802306,-12.0,683.0,1.0029368,2.0,466.0,1.0043104,2.0,614.0,1.1563089,83.0,534.0,1.0056497,3.0
167.7,151.55,-17.48,80.9,54.27,-254.98,45.5,465.0,0.95679015,-21.0,444.0,0.9327731,-32.0,481.0,1.0277778,13.0,428.0,0.89352816,-51.0,595.0,0.9802306,-12.0,683.0,1.0029368,2.0,463.0,0.9978448,-1.0,614.0,1.1563089,83.0,534.0,1.0056497,3.0
167.83,151.53,-17.37,80.9,56.32,-252.93,45.5,467.0,0.9609054,-19.0,444.0,0.9327731,-32.0,487.0,1.0405983,19.0,429.0,0.8956159,-50.0,596.0,0.9818781,-11.0,683.0,1.0029368,2.0,463.0,0.9978448,-1.0,614.0,1.1563089,83.0,534.0,1.0056497,3.0
167.83,151.53,-17.37,80.9,56.32,-252.93,45.5,468.0,0.962963,-18.0,445.0,0.93487394,-31.0,489.0,1.0448718,21.0,429.0,0.8956159,-50.0,596.0,0.9818781,-11.0,685.0,1.0058737,4.0,463.0,0.9978448,-1.0,614.0,1.1563089,83.0,534.0,1.0056497,3.0
167.72,151.45,-17.35,79.87,56.32,-252.93,45.1,469.0,0.9650206,-17.0,447.0,0.93907565,-29.0,493.0,1.0534188,25.0,430.0,0.8977035,-49.0,596.0,0.9818781,-11.0,683.0,1.0029368,2.0,466.0,1.0043104,2.0,614.0,1.1563089,83.0,535.0,1.007533,4.0
167.72,151.45,-17.35,79.87,56.32,-252.93,45.1,467.0,0.9609054,-19.0,447.0,0.93907565,-29.0,493.0,1.0534188,25.0,430.0,0.8977035,-49.0,595.0,0.9802306,-12.0,683.0,1.0029368,2.0,466.0,1.0043104,2.0,614.0,1.1563089,83.0,534.0,1.0056497,3.0
