roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.84,147.02,-67.29,230.4,0.0,-98.3,39.1,724.0,1.1019787,67.0,668.0,1.0136571,9.0,517.0,1.079332,38.0,746.0,1.0433567,31.0,640.0,1.0902896,53.0,704.0,1.0383481,26.0,482.0,0.8060201,-116.0,314.0,0.5024,-311.0,560.0,0.9540034,-27.0
179.84,147.02,-67.29,230.4,0.0,-98.3,39.1,725.0,1.1035007,68.0,670.0,1.0166919,11.0,519.0,1.0835073,40.0,747.0,1.0447552,32.0,642.0,1.0936967,55.0,705.0,1.039823,27.0,484.0,0.80936456,-114.0,314.0,0.5024,-311.0,561.0,0.955707,-26.0
179.91,146.93,-67.06,229.38,0.0,-97.28,38.4,725.0,1.1035007,68.0,670.0,1.0166919,11.0,519.0,1.0835073,40.0,749.0,1.0475525,34.0,642.0,1.0936967,55.0,707.0,1.0427729,29.0,484.0,0.80936456,-114.0,317.0,0.5072,-308.0,561.0,0.955707,-26.0
179.91,146.93,-67.06,229.38,0.0,-97.28,38.4,727.0,1.1065449,70.0,671.0,1.0182095,12.0,521.0,1.0876827,42.0,754.0,1.0545454,39.0,645.0,1.0988075,58.0,707.0,1.0427729,29.0,484.0,0.80936456,-114.0,317.0,0.5072,-308.0,561.0,0.955707,-26.0
179.59,147.27,-66.96,228.35,0.0,-98.3,39.6,728.0,1.1080669,71.0,670.0,1.0166919,11.0,519.0,1.0835073,40.0,754.0,1.0545454,39.0,644.0,1.097104,57.0,707.0,1.0427729,29.0,479.0,0.80100334,-119.0,311.0,0.4976,-314.0,555.0,0.94548553,-32.0
179.59,147.27,-66.96,228.35,0.0,-98.3,39.6,725.0,1.1035007,68.0,670.0,1.0166919,11.0,517.0,1.079332,38.0,753.0,1.0531468,38.0,644.0,1.097104,57.0,707.0,1.0427729,29.0,477.0,0.79765886,-121.0,311.0,0.4976,-314.0,555.0,0.94548553,-32.0
179.89,146.89,-66.91,231.42,1.02,-96.26,41.3,725.0,1.1035007,68.0,668.0,1.0136571,9.0,517.0,1.079332,38.0,749.0,1.0475525,34.0,644.0,1.097104,57.0,707.0,1.0427729,29.0,477.0,0.79765886,-121.0,306.0,0.4896,-319.0,555.0,0.94548553,-32.0
179.89,146.89,-66.91,231.42,1.02,-96.26,41.3,724.0,1.1019787,67.0,668.0,1.0136571,9.0,517.0,1.079332,38.0,749.0,1.0475525,34.0,644.0,1.097104,57.0,705.0,1.039823,27.0,477.0,0.79765886,-121.0,306.0,0.4896,-319.0,555.0,0.94548553,-32.0
179.93,146.75,-67.07,231.42,0.0,-95.23,39.2,723.0,1.1004566,66.0,668.0,1.0136571,9.0,517.0,1.079332,38.0,749.0,1.0475525,34.0,643.0,1.0954003,56.0,705.0,1.039823,27.0,476.0,0.7959866,-122.0,306.0,0.4896,-319.0,555.0,0.94548553,-32.0
179.93,146.75,-67.07,231.42,0.0,-95.23,39.2,723.0,1.1004566,66.0,668.0,1.0136571,9.0,517.0,1.079332,38.0,752.0,1.0517483,37.0,643.0,1.0954003,56.0,707.0,1.0427729,29.0,476.0,0.7959866,-122.0,306.0,0.4896,-319.0,556.0,0.9471891,-31.0
-179.93,146.56,-67.34,229.38,-1.02,-97.28,39.5,723.0,1.1004566,66.0,668.0,1.0136571,9.0,519.0,1.0835073,40.0,753.0,1.0531468,38.0,643.0,1.0954003,56.0,707.0,1.0427729,29.0,476.0,0.7959866,-122.0,306.0,0.4896,-319.0,556.0,0.9471891,-31.0
-179.93,146.56,-67.34,229.38,-1.02,-97.28,39.5,723.0,1.1004566,66.0,668.0,1.0136571,9.0,519.0,1.0835073,40.0,753.0,1.0531468,38.0,643.0,1.0954003,56.0,707.0,1.0427729,29.0,476.0,0.7959866,-122.0,308.0,0.4928,-317.0,557.0,0.94889265,-30.0
180.0,146.57,-67.1,231.42,0.0,-97.28,40.0,723.0,1.1004566,66.0,668.0,1.0136571,9.0,519.0,1.0835073,40.0,754.0,1.0545454,39.0,643.0,1.0954003,56.0,709.0,1.0457227,31.0,476.0,0.7959866,-122.0,308.0,0.4928,-317.0,557.0,0.94889265,-30.0
180.0,146.57,-67.1,231.42,0.0,-97.28,40.0,722.0,1.0989345,65.0,668.0,1.0136571,9.0,515.0,1.0751566,36.0,754.0,1.0545454,39.0,642.0,1.0936967,55.0,708.0,1.0442477,30.0,477.0,0.79765886,-121.0,311.0,0.4976,-314.0,558.0,0.9505963,-29.0
-179.92,146.51,-67.18,232.45,1.02,-98.3,40.6,721.0,1.0974125,64.0,667.0,1.0121396,8.0,514.0,1.0730689,35.0,753.0,1.0531468,38.0,642.0,1.0936967,55.0,707.0,1.0427729,29.0,477.0,0.79765886,-121.0,311.0,0.4976,-314.0,558.0,0.9505963,-29.0
-179.92,146.51,-67.18,232.45,1.02,-98.3,40.6,721.0,1.0974125,64.0,666.0,1.0106221,7.0,514.0,1.0730689,35.0,753.0,1.0531468,38.0,642.0,1.0936967,55.0,707.0,1.0427729,29.0,473.0,0.7909699,-125.0,310.0,0.496,-315.0,557.0,0.94889265,-30.0
179.92,146.57,-67.17,228.35,0.0,-96.26,38.7,721.0,1.0974125,64.0,666.0,1.0106221,7.0,514.0,1.0730689,35.0,752.0,1.0517483,37.0,642.0,1.0936967,55.0,707.0,1.0427729,29.0,473.0,0.7909699,-125.0,310.0,0.496,-315.0,557.0,0.94889265,-30.0
179.92,146.57,-67.17,228.35,0.0,-96.26,38.7,721.0,1.0974125,64.0,666.0,1.0106221,7.0,514.0,1.0730689,35.0,752.0,1.0517483,37.0,642.0,1.0936967,55.0,707.0,1.0427729,29.0,473.0,0.7909699,-125.0,310.0,0.496,-315.0,556.0,0.9471891,-31.0
179.82,146.72,-67.13,229.38,0.0,-96.26,37.4,722.0,1.0989345,65.0,667.0,1.0121396,8.0,515.0,1.0751566,36.0,753.0,1.0531468,38.0,643.0,1.0954003,56.0,708.0,1.0442477,30.0,473.0,0.7909699,-125.0,310.0,0.496,-315.0,557.0,0.94889265,-30.0
179.82,146.72,-67.13,229.38,0.0,-96.26,37.4,722.0,1.0989345,65.0,668.0,1.0136571,9.0,518.0,1.0814196,39.0,754.0,1.0545454,39.0,644.0,1.097104,57.0,709.0,1.0457227,31.0,473.0,0.7909699,-125.0,310.0,0.496,-315.0,557.0,0.94889265,-30.0
179.68,146.94,-67.13,230.4,1.02,-96.26,39.0,723.0,1.1004566,66.0,670.0,1.0166919,11.0,518.0,1.0814196,39.0,754.0,1.0545454,39.0,645.0,1.0988075,58.0,709.0,1.0457227,31.0,473.0,0.7909699,-125.0,310.0,0.496,-315.0,557.0,0.94889265,-30.0
179.68,146.94,-67.13,230.4,1.02,-96.26,39.0,724.0,1.1019787,67.0,674.0,1.0227617,15.0,518.0,1.0814196,39.0,758.0,1.0601399,43.0,645.0,1.0988075,58.0,709.0,1.0457227,31.0,473.0,0.7909699,-125.0,310.0,0.496,-315.0,557.0,0.94889265,-30.0
179.26,147.32,-67.14,231.42,1.02,-96.26,43.1,727.0,1.1065449,70.0,674.0,1.0227617,15.0,515.0,1.0751566,36.0,763.0,1.0671328,48.0,646.0,1.1005111,59.0,708.0,1.0442477,30.0,470.0,0.78595316,-128.0,304.0,0.4864,-321.0,555.0,0.94548553,-32.0
179.26,147.32,-67.14,231.42,1.02,-96.26,43.1,727.0,1.1065449,70.0,674.0,1.0227617,15.0,514.0,1.0730689,35.0,763.0,1.0671328,48.0,646.0,1.1005111,59.0,708.0,1.0442477,30.0,470.0,0.78595316,-128.0,303.0,0.4848,-322.0,554.0,0.9437819,-33.0
179.26,147.32,-67.14,231.42,1.02,-96.26,43.1,727.0,1.1065449,70.0,674.0,1.0227617,15.0,514.0,1.0730689,35.0,763.0,1.0671328,48.0,646.0,1.1005111,59.0,708.0,1.0442477,30.0,470.0,0.78595316,-128.0,300.0,0.48,-325.0,554.0,0.9437819,-33.0
179.41,146.94,-67.07,232.45,1.02,-97.28,43.9,733.0,1.1156774,76.0,679.0,1.030349,20.0,518.0,1.0814196,39.0,767.0,1.0727273,52.0,652.0,1.1107326,65.0,713.0,1.0516224,35.0,470.0,0.78595316,-128.0,301.0,0.4816,-324.0,554.0,0.9437819,-33.0
179.41,146.94,-67.07,232.45,1.02,-97.28,43.9,733.0,1.1156774,76.0,679.0,1.030349,20.0,518.0,1.0814196,39.0,767.0,1.0727273,52.0,652.0,1.1107326,65.0,713.0,1.0516224,35.0,470.0,0.78595316,-128.0,301.0,0.4816,-324.0,555.0,0.94548553,-32.0
179.48,146.79,-67.19,230.4,0.0,-96.26,42.6,733.0,1.1156774,76.0,678.0,1.0288316,19.0,517.0,1.079332,38.0,765.0,1.0699301,50.0,650.0,1.1073254,63.0,709.0,1.0457227,31.0,468.0,0.7826087,-130.0,301.0,0.4816,-324.0,555.0,0.94548553,-32.0
179.48,146.79,-67.19,230.4,0.0,-96.26,42.6,733.0,1.1156774,76.0,676.0,1.0257967,17.0,517.0,1.079332,38.0,765.0,1.0699301,50.0,648.0,1.1039182,61.0,709.0,1.0457227,31.0,468.0,0.7826087,-130.0,301.0,0.4816,-324.0,555.0,0.94548553,-32.0
179.72,146.62,-67.17,229.38,1.02,-98.3,42.6,731.0,1.1126332,74.0,676.0,1.0257967,17.0,517.0,1.079332,38.0,761.0,1.0643357,46.0,648.0,1.1039182,61.0,709.0,1.0457227,31.0,468.0,0.7826087,-130.0,301.0,0.4816,-324.0,554.0,0.9437819,-33.0
179.72,146.62,-67.17,229.38,1.02,-98.3,42.6,729.0,1.1095891,72.0,675.0,1.0242792,16.0,517.0,1.079332,38.0,759.0,1.0615385,44.0,648.0,1.1039182,61.0,709.0,1.0457227,31.0,468.0,0.7826087,-130.0,301.0,0.4816,-324.0,554.0,0.9437819,-33.0
179.95,146.41,-67.02,230.4,1.02,-97.28,44.3,727.0,1.1065449,70.0,674.0,1.0227617,15.0,517.0,1.079332,38.0,759.0,1.0615385,44.0,648.0,1.1039182,61.0,709.0,1.0457227,31.0,468.0,0.7826087,-130.0,297.0,0.4752,-328.0,551.0,0.93867123,-36.0
179.95,146.41,-67.02,230.4,1.02,-97.28,44.3,729.0,1.1095891,72.0,674.0,1.0227617,15.0,518.0,1.0814196,39.0,761.0,1.0643357,46.0,649.0,1.1056218,62.0,709.0,1.0457227,31.0,468.0,0.7826087,-130.0,297.0,0.4752,-328.0,551.0,0.93867123,-36.0
179.73,146.54,-67.19,231.42,0.0,-97.28,44.6,731.0,1.1126332,74.0,675.0,1.0242792,16.0,521.0,1.0876827,42.0,764.0,1.0685315,49.0,650.0,1.1073254,63.0,709.0,1.0457227,31.0,468.0,0.7826087,-130.0,297.0,0.4752,-328.0,554.0,0.9437819,-33.0
179.73,146.54,-67.19,231.42,0.0,-97.28,44.6,733.0,1.1156774,76.0,676.0,1.0257967,17.0,522.0,1.0897703,43.0,765.0,1.0699301,50.0,651.0,1.1090289,64.0,711.0,1.0486726,33.0,468.0,0.7826087,-130.0,297.0,0.4752,-328.0,554.0,0.9437819,-33.0
179.72,146.54,-67.14,230.4,0.0,-97.28,45.4,734.0,1.1171994,77.0,676.0,1.0257967,17.0,525.0,1.0960335,46.0,765.0,1.0699301,50.0,655.0,1.1158433,68.0,711.0,1.0486726,33.0,468.0,0.7826087,-130.0,297.0,0.4752,-328.0,554.0,0.9437819,-33.0
