roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.53,150.81,-45.04,181.25,-126.98,-130.05,41.7,568.0,1.0,0.0,552.0,0.9419795,-34.0,584.0,1.0191972,11.0,419.0,0.8057692,-101.0,406.0,0.8302658,-83.0,394.0,0.83651805,-77.0,529.0,0.9924953,-4.0,428.0,0.8770492,-60.0,546.0,0.9595782,-23.0
-135.53,150.81,-45.04,181.25,-126.98,-130.05,41.7,568.0,1.0,0.0,552.0,0.9419795,-34.0,585.0,1.0209424,12.0,421.0,0.8096154,-99.0,407.0,0.83231086,-82.0,395.0,0.83864117,-76.0,530.0,0.9943715,-3.0,429.0,0.87909836,-59.0,546.0,0.9595782,-23.0
-135.45,150.72,-45.0,180.22,-126.98,-129.02,41.6,569.0,1.0017606,1.0,552.0,0.9419795,-34.0,590.0,1.0296685,17.0,422.0,0.81153846,-98.0,408.0,0.83435583,-81.0,396.0,0.84076434,-75.0,530.0,0.9943715,-3.0,429.0,0.87909836,-59.0,547.0,0.96133566,-22.0
-135.45,150.72,-45.0,180.22,-126.98,-129.02,41.6,568.0,1.0,0.0,552.0,0.9419795,-34.0,591.0,1.0314136,18.0,423.0,0.81346154,-97.0,408.0,0.83435583,-81.0,397.0,0.84288746,-74.0,530.0,0.9943715,-3.0,432.0,0.8852459,-56.0,546.0,0.9595782,-23.0
-135.21,150.46,-45.02,179.2,-128.0,-129.02,38.1,568.0,1.0,0.0,551.0,0.94027305,-35.0,591.0,1.0314136,18.0,423.0,0.81346154,-97.0,408.0,0.83435583,-81.0,397.0,0.84288746,-74.0,530.0,0.9943715,-3.0,429.0,0.87909836,-59.0,546.0,0.9595782,-23.0
-135.21,150.46,-45.02,179.2,-128.0,-129.02,38.1,566.0,0.99647886,-2.0,551.0,0.94027305,-35.0,591.0,1.0314136,18.0,423.0,0.81346154,-97.0,408.0,0.83435583,-81.0,397.0,0.84288746,-74.0,529.0,0.9924953,-4.0,429.0,0.87909836,-59.0,545.0,0.9578207,-24.0
-135.6,150.76,-44.8,177.15,-125.95,-130.05,37.9,566.0,0.99647886,-2.0,549.0,0.9368601,-37.0,598.0,1.04363,25.0,423.0,0.81346154,-97.0,409.0,0.8364008,-80.0,398.0,0.84501064,-73.0,529.0,0.9924953,-4.0,426.0,0.8729508,-62.0,541.0,0.9507909,-28.0
-135.6,150.76,-44.8,177.15,-125.95,-130.05,37.9,566.0,0.99647886,-2.0,549.0,0.9368601,-37.0,600.0,1.0471205,27.0,423.0,0.81346154,-97.0,414.0,0.84662575,-75.0,399.0,0.84713376,-72.0,529.0,0.9924953,-4.0,427.0,0.875,-61.0,541.0,0.9507909,-28.0
-135.58,150.66,-44.61,178.18,-125.95,-129.02,41.2,563.0,0.99119717,-5.0,549.0,0.9368601,-37.0,600.0,1.0471205,27.0,421.0,0.8096154,-99.0,415.0,0.8486708,-74.0,399.0,0.84713376,-72.0,529.0,0.9924953,-4.0,426.0,0.8729508,-62.0,540.0,0.9490334,-29.0
-135.58,150.66,-44.61,178.18,-125.95,-129.02,41.2,562.0,0.9894366,-6.0,545.0,0.9300341,-41.0,600.0,1.0471205,27.0,420.0,0.8076923,-100.0,415.0,0.8486708,-74.0,399.0,0.84713376,-72.0,528.0,0.9906191,-5.0,425.0,0.87090164,-63.0,538.0,0.94551843,-31.0
-135.4,150.56,-44.62,178.18,-126.98,-128.0,40.2,562.0,0.9894366,-6.0,545.0,0.9300341,-41.0,600.0,1.0471205,27.0,419.0,0.8057692,-101.0,409.0,0.8364008,-80.0,399.0,0.84713376,-72.0,528.0,0.9906191,-5.0,424.0,0.86885244,-64.0,537.0,0.943761,-32.0
-135.4,150.56,-44.62,178.18,-126.98,-128.0,40.2,562.0,0.9894366,-6.0,542.0,0.92491466,-44.0,600.0,1.0471205,27.0,418.0,0.8038462,-102.0,408.0,0.83435583,-81.0,398.0,0.84501064,-73.0,526.0,0.9868668,-7.0,421.0,0.86270493,-67.0,534.0,0.9384886,-35.0
-135.4,150.56,-44.62,178.18,-126.98,-128.0,40.2,561.0,0.9876761,-7.0,542.0,0.92491466,-44.0,600.0,1.0471205,27.0,418.0,0.8038462,-102.0,408.0,0.83435583,-81.0,398.0,0.84501064,-73.0,526.0,0.9868668,-7.0,417.0,0.8545082,-71.0,533.0,0.9367311,-36.0
-135.46,150.71,-44.59,180.22,-126.98,-128.0,40.5,562.0,0.9894366,-6.0,542.0,0.92491466,-44.0,605.0,1.0558465,32.0,418.0,0.8038462,-102.0,408.0,0.83435583,-81.0,399.0,0.84713376,-72.0,526.0,0.9868668,-7.0,417.0,0.8545082,-71.0,533.0,0.9367311,-36.0
-135.46,150.71,-44.59,180.22,-126.98,-128.0,40.5,562.0,0.9894366,-6.0,542.0,0.92491466,-44.0,610.0,1.0645725,37.0,418.0,0.8038462,-102.0,409.0,0.8364008,-80.0,399.0,0.84713376,-72.0,526.0,0.9868668,-7.0,417.0,0.8545082,-71.0,533.0,0.9367311,-36.0
-135.22,150.58,-44.8,180.22,-129.02,-128.0,43.2,562.0,0.9894366,-6.0,542.0,0.92491466,-44.0,610.0,1.0645725,37.0,418.0,0.8038462,-102.0,409.0,0.8364008,-80.0,399.0,0.84713376,-72.0,526.0,0.9868668,-7.0,421.0,0.86270493,-67.0,533.0,0.9367311,-36.0
-135.22,150.58,-44.8,180.22,-129.02,-128.0,43.2,562.0,0.9894366,-6.0,542.0,0.92491466,-44.0,612.0,1.0680628,39.0,418.0,0.8038462,-102.0,409.0,0.8364008,-80.0,399.0,0.84713376,-72.0,526.0,0.9868668,-7.0,421.0,0.86270493,-67.0,534.0,0.9384886,-35.0
-135.1,150.49,-44.72,179.2,-125.95,-128.0,45.0,562.0,0.9894366,-6.0,539.0,0.9197952,-47.0,612.0,1.0680628,39.0,416.0,0.8,-104.0,410.0,0.8384458,-79.0,400.0,0.8492569,-71.0,526.0,0.9868668,-7.0,421.0,0.86270493,-67.0,533.0,0.9367311,-36.0
-135.1,150.49,-44.72,179.2,-125.95,-128.0,45.0,561.0,0.9876761,-7.0,537.0,0.91638225,-49.0,612.0,1.0680628,39.0,416.0,0.8,-104.0,410.0,0.8384458,-79.0,400.0,0.8492569,-71.0,522.0,0.97936213,-11.0,419.0,0.8586066,-69.0,533.0,0.9367311,-36.0
-135.13,150.54,-44.84,179.2,-129.02,-129.02,44.7,560.0,0.9859155,-8.0,537.0,0.91638225,-49.0,612.0,1.0680628,39.0,416.0,0.8,-104.0,410.0,0.8384458,-79.0,398.0,0.84501064,-73.0,522.0,0.97936213,-11.0,417.0,0.8545082,-71.0,532.0,0.93497366,-37.0
-135.13,150.54,-44.84,179.2,-129.02,-129.02,44.7,560.0,0.9859155,-8.0,536.0,0.9146758,-50.0,610.0,1.0645725,37.0,414.0,0.79615384,-106.0,409.0,0.8364008,-80.0,398.0,0.84501064,-73.0,522.0,0.97936213,-11.0,416.0,0.852459,-72.0,531.0,0.93321615,-38.0
-135.14,150.57,-44.62,178.18,-126.98,-126.98,42.2,559.0,0.98415494,-9.0,536.0,0.9146758,-50.0,605.0,1.0558465,32.0,412.0,0.7923077,-108.0,408.0,0.83435583,-81.0,398.0,0.84501064,-73.0,521.0,0.97748595,-12.0,416.0,0.852459,-72.0,531.0,0.93321615,-38.0
-135.14,150.57,-44.62,178.18,-126.98,-126.98,42.2,559.0,0.98415494,-9.0,536.0,0.9146758,-50.0,608.0,1.061082,35.0,412.0,0.7923077,-108.0,408.0,0.83435583,-81.0,398.0,0.84501064,-73.0,521.0,0.97748595,-12.0,416.0,0.852459,-72.0,532.0,0.93497366,-37.0
-135.03,150.49,-44.68,178.18,-128.0,-131.07,42.2,560.0,0.9859155,-8.0,536.0,0.9146758,-50.0,609.0,1.0628272,36.0,412.0,0.7923077,-108.0,408.0,0.83435583,-81.0,398.0,0.84501064,-73.0,522.0,0.97936213,-11.0,416.0,0.852459,-72.0,532.0,0.93497366,-37.0
-135.03,150.49,-44.68,178.18,-128.0,-131.07,42.2,560.0,0.9859155,-8.0,536.0,0.9146758,-50.0,609.0,1.0628272,36.0,414.0,0.79615384,-106.0,408.0,0.83435583,-81.0,398.0,0.84501064,-73.0,522.0,0.97936213,-11.0,416.0,0.852459,-72.0,532.0,0.93497366,-37.0
-135.62,150.87,-44.38,179.2,-128.0,-128.0,43.1,560.0,0.9859155,-8.0,536.0,0.9146758,-50.0,609.0,1.0628272,36.0,414.0,0.79615384,-106.0,408.0,0.83435583,-81.0,398.0,0.84501064,-73.0,522.0,0.97936213,-11.0,417.0,0.8545082,-71.0,533.0,0.9367311,-36.0
-135.62,150.87,-44.38,179.2,-128.0,-128.0,43.1,558.0,0.98239434,-10.0,537.0,0.91638225,-49.0,605.0,1.0558465,32.0,414.0,0.79615384,-106.0,407.0,0.83231086,-82.0,398.0,0.84501064,-73.0,522.0,0.97936213,-11.0,419.0,0.8586066,-69.0,533.0,0.9367311,-36.0
-135.23,150.53,-44.55,176.13,-126.98,-130.05,43.0,556.0,0.97887325,-12.0,536.0,0.9146758,-50.0,605.0,1.0558465,32.0,410.0,0.78846157,-110.0,407.0,0.83231086,-82.0,395.0,0.83864117,-76.0,522.0,0.97936213,-11.0,419.0,0.8586066,-69.0,533.0,0.9367311,-36.0
-135.23,150.53,-44.55,176.13,-126.98,-130.05,43.0,555.0,0.97711265,-13.0,533.0,0.9095563,-53.0,600.0,1.0471205,27.0,410.0,0.78846157,-110.0,407.0,0.83231086,-82.0,395.0,0.83864117,-76.0,522.0,0.97936213,-11.0,419.0,0.8586066,-69.0,533.0,0.9367311,-36.0
-135.39,150.68,-44.3,179.2,-126.98,-129.02,39.3,555.0,0.97711265,-13.0,533.0,0.9095563,-53.0,600.0,1.0471205,27.0,408.0,0.7846154,-112.0,407.0,0.83231086,-82.0,395.0,0.83864117,-76.0,522.0,0.97936213,-11.0,419.0,0.8586066,-69.0,533.0,0.9367311,-36.0
-135.39,150.68,-44.3,179.2,-126.98,-129.02,39.3,554.0,0.9753521,-14.0,533.0,0.9095563,-53.0,600.0,1.0471205,27.0,408.0,0.7846154,-112.0,407.0,0.83231086,-82.0,395.0,0.83864117,-76.0,522.0,0.97936213,-11.0,419.0,0.8586066,-69.0,532.0,0.93497366,-37.0
-135.28,150.45,-44.51,179.2,-129.02,-128.0,36.2,555.0,0.97711265,-13.0,533.0,0.9095563,-53.0,601.0,1.0488657,28.0,410.0,0.78846157,-110.0,410.0,0.8384458,-79.0,398.0,0.84501064,-73.0,522.0,0.97936213,-11.0,419.0,0.8586066,-69.0,533.0,0.9367311,-36.0
-135.28,150.45,-44.51,179.2,-129.02,-128.0,36.2,555.0,0.97711265,-13.0,534.0,0.9112628,-52.0,603.0,1.052356,30.0,410.0,0.78846157,-110.0,410.0,0.8384458,-79.0,398.0,0.84501064,-73.0,522.0,0.97936213,-11.0,421.0,0.86270493,-67.0,535.0,0.94024605,-34.0
-135.47,150.42,-44.52,178.18,-128.0,-129.02,36.4,555.0,0.97711265,-13.0,533.0,0.9095563,-53.0,605.0,1.0558465,32.0,410.0,0.78846157,-110.0,414.0,0.84662575,-75.0,402.0,0.85350317,-69.0,526.0,0.9868668,-7.0,440.0,0.90163934,-48.0,536.0,0.9420035,-33.0
-135.47,150.42,-44.52,178.18,-128.0,-129.02,36.4,549.0,0.9665493,-19.0,531.0,0.90614337,-55.0,605.0,1.0558465,32.0,410.0,0.78846157,-110.0,414.0,0.84662575,-75.0,402.0,0.85350317,-69.0,525.0,0.9849906,-8.0,440.0,0.90163934,-48.0,536.0,0.9420035,-33.0
-135.29,150.19,-44.13,178.18,-128.0,-130.05,36.5,548.0,0.96478873,-20.0,531.0,0.90614337,-55.0,606.0,1.0575917,33.0,410.0,0.78846157,-110.0,413.0,0.84458077,-76.0,402.0,0.85350317,-69.0,523.0,0.98123825,-10.0,434.0,0.8893443,-54.0,535.0,0.94024605,-34.0
