roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.95,153.06,-46.83,187.39,-5.12,-176.13,36.2,687.0,1.0801886,51.0,638.0,0.99068326,-6.0,639.0,1.004717,3.0,526.0,1.0057361,3.0,559.0,1.1224899,61.0,596.0,1.0222985,13.0,395.0,0.83157897,-80.0,215.0,0.36941582,-367.0,496.0,0.87170476,-73.0
-177.95,153.06,-46.83,187.39,-5.12,-176.13,36.2,688.0,1.081761,52.0,639.0,0.992236,-5.0,639.0,1.004717,3.0,527.0,1.0076482,4.0,559.0,1.1224899,61.0,596.0,1.0222985,13.0,395.0,0.83157897,-80.0,215.0,0.36941582,-367.0,496.0,0.87170476,-73.0
-178.1,153.19,-46.82,187.39,-6.14,-177.15,38.6,689.0,1.0833334,53.0,640.0,0.99378884,-4.0,636.0,1.0,0.0,530.0,1.0133843,7.0,559.0,1.1224899,61.0,595.0,1.0205832,12.0,391.0,0.8231579,-84.0,209.0,0.35910654,-373.0,495.0,0.86994725,-74.0
-178.1,153.19,-46.82,187.39,-6.14,-177.15,38.6,687.0,1.0801886,51.0,638.0,0.99068326,-6.0,636.0,1.0,0.0,530.0,1.0133843,7.0,559.0,1.1224899,61.0,595.0,1.0205832,12.0,387.0,0.81473684,-88.0,207.0,0.3556701,-375.0,495.0,0.86994725,-74.0
-178.1,153.19,-46.82,187.39,-6.14,-177.15,38.6,687.0,1.0801886,51.0,638.0,0.99068326,-6.0,636.0,1.0,0.0,530.0,1.0133843,7.0,559.0,1.1224899,61.0,595.0,1.0205832,12.0,386.0,0.8126316,-89.0,199.0,0.3419244,-383.0,495.0,0.86994725,-74.0
-178.18,153.22,-46.72,189.44,-5.12,-179.2,41.7,687.0,1.0801886,51.0,638.0,0.99068326,-6.0,636.0,1.0,0.0,530.0,1.0133843,7.0,559.0,1.1224899,61.0,595.0,1.0205832,12.0,383.0,0.8063158,-92.0,198.0,0.34020618,-384.0,495.0,0.86994725,-74.0
-178.18,153.22,-46.72,189.44,-5.12,-179.2,41.7,687.0,1.0801886,51.0,638.0,0.99068326,-6.0,636.0,1.0,0.0,530.0,1.0133843,7.0,559.0,1.1224899,61.0,595.0,1.0205832,12.0,381.0,0.80210525,-94.0,197.0,0.33848798,-385.0,494.0,0.8681898,-75.0
-178.28,153.18,-46.69,189.44,-5.12,-177.15,42.3,687.0,1.0801886,51.0,640.0,0.99378884,-4.0,638.0,1.0031446,2.0,531.0,1.0152963,8.0,559.0,1.1224899,61.0,597.0,1.0240138,14.0,382.0,0.80421054,-93.0,198.0,0.34020618,-384.0,494.0,0.8681898,-75.0
-178.31,153.16,-46.77,189.44,-7.17,-177.15,43.8,689.0,1.0833334,53.0,640.0,0.99378884,-4.0,640.0,1.0062894,4.0,534.0,1.0210325,11.0,561.0,1.126506,63.0,598.0,1.025729,15.0,382.0,0.80421054,-93.0,198.0,0.34020618,-384.0,494.0,0.8681898,-75.0
-178.31,153.16,-46.77,189.44,-7.17,-177.15,43.8,691.0,1.086478,55.0,640.0,0.99378884,-4.0,641.0,1.0078616,5.0,535.0,1.0229446,12.0,561.0,1.126506,63.0,598.0,1.025729,15.0,382.0,0.80421054,-93.0,198.0,0.34020618,-384.0,494.0,0.8681898,-75.0
-178.31,153.16,-46.77,189.44,-7.17,-177.15,43.8,691.0,1.086478,55.0,641.0,0.9953416,-3.0,643.0,1.0110062,7.0,535.0,1.0229446,12.0,561.0,1.126506,63.0,598.0,1.025729,15.0,382.0,0.80421054,-93.0,198.0,0.34020618,-384.0,495.0,0.86994725,-74.0
-178.16,153.06,-46.73,189.44,-7.17,-179.2,45.4,694.0,1.091195,58.0,642.0,0.9968944,-2.0,643.0,1.0110062,7.0,537.0,1.0267687,14.0,559.0,1.1224899,61.0,598.0,1.025729,15.0,383.0,0.8063158,-92.0,192.0,0.3298969,-390.0,495.0,0.86994725,-74.0
-178.16,153.06,-46.73,189.44,-7.17,-179.2,45.4,694.0,1.091195,58.0,640.0,0.99378884,-4.0,641.0,1.0078616,5.0,537.0,1.0267687,14.0,559.0,1.1224899,61.0,598.0,1.025729,15.0,379.0,0.7978947,-96.0,192.0,0.3298969,-390.0,495.0,0.86994725,-74.0
-177.98,152.92,-46.6,186.37,-6.14,-179.2,45.5,690.0,1.0849056,54.0,640.0,0.99378884,-4.0,641.0,1.0078616,5.0,531.0,1.0152963,8.0,559.0,1.1224899,61.0,598.0,1.025729,15.0,379.0,0.7978947,-96.0,192.0,0.3298969,-390.0,495.0,0.86994725,-74.0
-177.98,152.92,-46.6,186.37,-6.14,-179.2,45.5,690.0,1.0849056,54.0,640.0,0.99378884,-4.0,641.0,1.0078616,5.0,531.0,1.0152963,8.0,559.0,1.1224899,61.0,598.0,1.025729,15.0,379.0,0.7978947,-96.0,192.0,0.3298969,-390.0,494.0,0.8681898,-75.0
-177.93,152.81,-46.44,188.42,-6.14,-178.18,45.0,690.0,1.0849056,54.0,640.0,0.99378884,-4.0,641.0,1.0078616,5.0,531.0,1.0152963,8.0,559.0,1.1224899,61.0,598.0,1.025729,15.0,379.0,0.7978947,-96.0,192.0,0.3298969,-390.0,494.0,0.8681898,-75.0
-177.93,152.81,-46.44,188.42,-6.14,-178.18,45.0,690.0,1.0849056,54.0,640.0,0.99378884,-4.0,643.0,1.0110062,7.0,532.0,1.0172085,9.0,559.0,1.1224899,61.0,600.0,1.0291595,17.0,379.0,0.7978947,-96.0,193.0,0.33161512,-389.0,494.0,0.8681898,-75.0
-177.93,152.68,-46.58,190.46,-8.19,-176.13,42.8,691.0,1.086478,55.0,640.0,0.99378884,-4.0,643.0,1.0110062,7.0,537.0,1.0267687,14.0,560.0,1.124498,62.0,600.0,1.0291595,17.0,379.0,0.7978947,-96.0,193.0,0.33161512,-389.0,494.0,0.8681898,-75.0
-177.93,152.68,-46.58,190.46,-8.19,-176.13,42.8,694.0,1.091195,58.0,640.0,0.99378884,-4.0,645.0,1.014151,9.0,537.0,1.0267687,14.0,564.0,1.1325301,66.0,600.0,1.0291595,17.0,379.0,0.7978947,-96.0,193.0,0.33161512,-389.0,494.0,0.8681898,-75.0
-177.72,152.58,-46.88,188.42,-7.17,-178.18,42.2,694.0,1.091195,58.0,642.0,0.9968944,-2.0,649.0,1.0204402,13.0,540.0,1.0325048,17.0,565.0,1.1345382,67.0,600.0,1.0291595,17.0,379.0,0.7978947,-96.0,193.0,0.33161512,-389.0,495.0,0.86994725,-74.0
-177.72,152.58,-46.88,188.42,-7.17,-178.18,42.2,696.0,1.0943396,60.0,643.0,0.9984472,-1.0,651.0,1.023585,15.0,540.0,1.0325048,17.0,565.0,1.1345382,67.0,600.0,1.0291595,17.0,377.0,0.7936842,-98.0,189.0,0.32474226,-393.0,494.0,0.8681898,-75.0
-177.88,152.79,-46.69,189.44,-5.12,-177.15,45.5,696.0,1.0943396,60.0,643.0,0.9984472,-1.0,651.0,1.023585,15.0,540.0,1.0325048,17.0,565.0,1.1345382,67.0,598.0,1.025729,15.0,377.0,0.7936842,-98.0,184.0,0.3161512,-398.0,494.0,0.8681898,-75.0
-177.88,152.79,-46.69,189.44,-5.12,-177.15,45.5,695.0,1.0927672,59.0,643.0,0.9984472,-1.0,647.0,1.0172956,11.0,540.0,1.0325048,17.0,564.0,1.1325301,66.0,598.0,1.025729,15.0,374.0,0.7873684,-101.0,184.0,0.3161512,-398.0,493.0,0.8664323,-76.0
-177.88,152.13,-46.16,187.39,-6.14,-179.2,43.4,682.0,1.072327,46.0,626.0,0.9720497,-18.0,647.0,1.0172956,11.0,521.0,0.9961759,-2.0,559.0,1.1224899,61.0,596.0,1.0222985,13.0,381.0,0.80210525,-94.0,203.0,0.34879726,-379.0,489.0,0.8594025,-80.0
-177.88,152.13,-46.16,187.39,-6.14,-179.2,43.4,680.0,1.0691824,44.0,625.0,0.9704969,-19.0,647.0,1.0172956,11.0,519.0,0.99235183,-4.0,559.0,1.1224899,61.0,596.0,1.0222985,13.0,381.0,0.80210525,-94.0,203.0,0.34879726,-379.0,489.0,0.8594025,-80.0
-177.78,151.96,-46.34,187.39,-8.19,-179.2,38.5,677.0,1.0644654,41.0,623.0,0.9673913,-21.0,647.0,1.0172956,11.0,518.0,0.9904398,-5.0,559.0,1.1224899,61.0,596.0,1.0222985,13.0,381.0,0.80210525,-94.0,203.0,0.34879726,-379.0,489.0,0.8594025,-80.0
-177.78,151.96,-46.34,187.39,-8.19,-179.2,38.5,677.0,1.0644654,41.0,622.0,0.9658385,-22.0,647.0,1.0172956,11.0,517.0,0.9885277,-6.0,558.0,1.120482,60.0,596.0,1.0222985,13.0,381.0,0.80210525,-94.0,203.0,0.34879726,-379.0,487.0,0.85588753,-82.0
-178.11,152.07,-46.4,185.34,-7.17,-177.15,39.4,677.0,1.0644654,41.0,623.0,0.9673913,-21.0,656.0,1.0314466,20.0,518.0,0.9904398,-5.0,564.0,1.1325301,66.0,602.0,1.03259,19.0,376.0,0.79157895,-99.0,191.0,0.3281787,-391.0,486.0,0.85413,-83.0
-178.11,152.07,-46.4,185.34,-7.17,-177.15,39.4,677.0,1.0644654,41.0,623.0,0.9673913,-21.0,656.0,1.0314466,20.0,518.0,0.9904398,-5.0,564.0,1.1325301,66.0,601.0,1.0308747,18.0,373.0,0.7852632,-102.0,190.0,0.32646048,-392.0,486.0,0.85413,-83.0
-177.76,151.77,-46.39,185.34,-5.12,-180.22,41.1,677.0,1.0644654,41.0,623.0,0.9673913,-21.0,656.0,1.0314466,20.0,518.0,0.9904398,-5.0,564.0,1.1325301,66.0,601.0,1.0308747,18.0,373.0,0.7852632,-102.0,186.0,0.31958762,-396.0,484.0,0.85061514,-85.0
-177.76,151.77,-46.39,185.34,-5.12,-180.22,41.1,677.0,1.0644654,41.0,622.0,0.9658385,-22.0,656.0,1.0314466,20.0,518.0,0.9904398,-5.0,564.0,1.1325301,66.0,600.0,1.0291595,17.0,372.0,0.7831579,-103.0,184.0,0.3161512,-398.0,484.0,0.85061514,-85.0
-177.76,151.77,-46.39,185.34,-5.12,-180.22,41.1,677.0,1.0644654,41.0,623.0,0.9673913,-21.0,656.0,1.0314466,20.0,518.0,0.9904398,-5.0,566.0,1.1365461,68.0,601.0,1.0308747,18.0,372.0,0.7831579,-103.0,184.0,0.3161512,-398.0,484.0,0.85061514,-85.0
-178.17,152.19,-46.13,186.37,-5.12,-179.2,42.3,677.0,1.0644654,41.0,624.0,0.9689441,-20.0,657.0,1.0330188,21.0,519.0,0.99235183,-4.0,567.0,1.1385542,69.0,602.0,1.03259,19.0,372.0,0.7831579,-103.0,184.0,0.3161512,-398.0,484.0,0.85061514,-85.0
-178.17,152.19,-46.13,186.37,-5.12,-179.2,42.3,682.0,1.072327,46.0,624.0,0.9689441,-20.0,659.0,1.0361636,23.0,521.0,0.9961759,-2.0,567.0,1.1385542,69.0,602.0,1.03259,19.0,372.0,0.7831579,-103.0,184.0,0.3161512,-398.0,484.0,0.85061514,-85.0
-178.28,152.11,-46.12,188.42,-7.17,-180.22,44.6,682.0,1.072327,46.0,624.0,0.9689441,-20.0,659.0,1.0361636,23.0,523.0,1.0,0.0,568.0,1.1405623,70.0,602.0,1.03259,19.0,372.0,0.7831579,-103.0,184.0,0.3161512,-398.0,484.0,0.85061514,-85.0
-178.28,152.11,-46.12,188.42,-7.17,-180.22,44.6,683.0,1.0738994,47.0,625.0,0.9704969,-19.0,659.0,1.0361636,23.0,522.0,0.99808794,-1.0,567.0,1.1385542,69.0,602.0,1.03259,19.0,369.0,0.7768421,-106.0,186.0,0.31958762,-396.0,484.0,0.85061514,-85.0
-177.86,151.74,-46.32,188.42,-6.14,-177.15,45.7,684.0,1.0754716,48.0,623.0,0.9673913,-21.0,660.0,1.0377358,24.0,522.0,0.99808794,-1.0,567.0,1.1385542,69.0,602.0,1.03259,19.0,366.0,0.7705263,-109.0,173.0,0.29725087,-409.0,481.0,0.8453427,-88.0
-177.86,151.74,-46.32,188.42,-6.14,-177.15,45.7,684.0,1.0754716,48.0,623.0,0.9673913,-21.0,663.0,1.0424528,27.0,523.0,1.0,0.0,568.0,1.1405623,70.0,603.0,1.0343053,20.0,366.0,0.7705263,-109.0,173.0,0.29725087,-409.0,482.0,0.8471002,-87.0
-177.8,151.61,-46.49,188.42,-4.1,-178.18,44.9,685.0,1.077044,49.0,624.0,0.9689441,-20.0,664.0,1.0440252,28.0,523.0,1.0,0.0,568.0,1.1405623,70.0,605.0,1.0377358,22.0,367.0,0.7726316,-108.0,174.0,0.29896906,-408.0,482.0,0.8471002,-87.0
-177.8,151.61,-46.49,188.42,-4.1,-178.18,44.9,685.0,1.077044,49.0,624.0,0.9689441,-20.0,664.0,1.0440252,28.0,524.0,1.001912,1.0,569.0,1.1425703,71.0,606.0,1.0394511,23.0,367.0,0.7726316,-108.0,174.0,0.29896906,-408.0,482.0,0.8471002,-87.0
