roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.23,141.26,-46.69,188.42,12.29,-178.18,45.1,744.0,1.095729,65.0,760.0,1.0256411,19.0,579.0,1.0451263,25.0,559.0,0.8707165,-83.0,474.0,0.92578125,-38.0,501.0,0.95428574,-24.0,579.0,0.911811,-56.0,645.0,0.8970793,-74.0,519.0,0.98295456,-9.0
176.22,141.22,-46.85,187.39,11.26,-176.13,44.1,745.0,1.0972018,66.0,760.0,1.0256411,19.0,580.0,1.0469314,26.0,559.0,0.8707165,-83.0,474.0,0.92578125,-38.0,503.0,0.95809525,-22.0,583.0,0.91811025,-52.0,649.0,0.90264255,-70.0,520.0,0.9848485,-8.0
176.22,141.22,-46.85,187.39,11.26,-176.13,44.1,743.0,1.0942563,64.0,757.0,1.0215925,16.0,581.0,1.0487365,27.0,557.0,0.8676013,-85.0,475.0,0.9277344,-37.0,503.0,0.95809525,-22.0,583.0,0.91811025,-52.0,650.0,0.90403336,-69.0,521.0,0.98674244,-7.0
176.18,141.18,-46.78,190.46,13.31,-175.1,38.2,740.0,1.089838,61.0,756.0,1.0202429,15.0,580.0,1.0469314,26.0,557.0,0.8676013,-85.0,475.0,0.9277344,-37.0,503.0,0.95809525,-22.0,583.0,0.91811025,-52.0,650.0,0.90403336,-69.0,521.0,0.98674244,-7.0
176.18,141.18,-46.78,190.46,13.31,-175.1,38.2,734.0,1.0810015,55.0,753.0,1.0161943,12.0,580.0,1.0469314,26.0,557.0,0.8676013,-85.0,475.0,0.9277344,-37.0,503.0,0.95809525,-22.0,583.0,0.91811025,-52.0,650.0,0.90403336,-69.0,521.0,0.98674244,-7.0
176.59,140.91,-46.91,188.42,12.29,-175.1,36.3,738.0,1.0868925,59.0,761.0,1.0269905,20.0,587.0,1.0595667,33.0,568.0,0.8847352,-74.0,481.0,0.9394531,-31.0,509.0,0.9695238,-16.0,586.0,0.92283463,-49.0,653.0,0.90820587,-66.0,521.0,0.98674244,-7.0
176.59,140.91,-46.91,188.42,12.29,-175.1,36.3,738.0,1.0868925,59.0,761.0,1.0269905,20.0,586.0,1.0577618,32.0,567.0,0.8831776,-75.0,481.0,0.9394531,-31.0,509.0,0.9695238,-16.0,586.0,0.92283463,-49.0,653.0,0.90820587,-66.0,521.0,0.98674244,-7.0
176.33,141.12,-46.98,188.42,11.26,-175.1,37.5,735.0,1.0824742,56.0,760.0,1.0256411,19.0,586.0,1.0577618,32.0,565.0,0.8800623,-77.0,481.0,0.9394531,-31.0,509.0,0.9695238,-16.0,586.0,0.92283463,-49.0,653.0,0.90820587,-66.0,521.0,0.98674244,-7.0
176.33,141.12,-46.98,188.42,11.26,-175.1,37.5,733.0,1.0795287,54.0,757.0,1.0215925,16.0,586.0,1.0577618,32.0,563.0,0.87694705,-79.0,481.0,0.9394531,-31.0,509.0,0.9695238,-16.0,586.0,0.92283463,-49.0,653.0,0.90820587,-66.0,521.0,0.98674244,-7.0
176.43,141.09,-46.95,187.39,12.29,-176.13,36.0,735.0,1.0824742,56.0,760.0,1.0256411,19.0,586.0,1.0577618,32.0,563.0,0.87694705,-79.0,481.0,0.9394531,-31.0,510.0,0.9714286,-15.0,586.0,0.92283463,-49.0,658.0,0.91515994,-61.0,521.0,0.98674244,-7.0
176.43,141.09,-46.95,187.39,12.29,-176.13,36.0,735.0,1.0824742,56.0,761.0,1.0269905,20.0,586.0,1.0577618,32.0,563.0,0.87694705,-79.0,481.0,0.9394531,-31.0,511.0,0.97333336,-14.0,586.0,0.92283463,-49.0,659.0,0.91655076,-60.0,522.0,0.9886364,-6.0
176.3,141.22,-46.84,189.44,9.22,-176.13,35.8,734.0,1.0810015,55.0,759.0,1.0242915,18.0,586.0,1.0577618,32.0,562.0,0.8753894,-80.0,481.0,0.9394531,-31.0,511.0,0.97333336,-14.0,586.0,0.92283463,-49.0,659.0,0.91655076,-60.0,522.0,0.9886364,-6.0
176.3,141.22,-46.84,189.44,9.22,-176.13,35.8,734.0,1.0810015,55.0,757.0,1.0215925,16.0,586.0,1.0577618,32.0,562.0,0.8753894,-80.0,481.0,0.9394531,-31.0,510.0,0.9714286,-15.0,586.0,0.92283463,-49.0,659.0,0.91655076,-60.0,520.0,0.9848485,-8.0
176.66,140.97,-46.93,190.46,11.26,-177.15,36.8,734.0,1.0810015,55.0,757.0,1.0215925,16.0,586.0,1.0577618,32.0,561.0,0.87383175,-81.0,479.0,0.9355469,-33.0,510.0,0.9714286,-15.0,586.0,0.92283463,-49.0,659.0,0.91655076,-60.0,520.0,0.9848485,-8.0
176.66,140.97,-46.93,190.46,11.26,-177.15,36.8,734.0,1.0810015,55.0,756.0,1.0202429,15.0,586.0,1.0577618,32.0,560.0,0.87227416,-82.0,479.0,0.9355469,-33.0,510.0,0.9714286,-15.0,584.0,0.91968507,-51.0,659.0,0.91655076,-60.0,520.0,0.9848485,-8.0
176.54,141.09,-46.93,189.44,10.24,-177.15,37.1,736.0,1.083947,57.0,757.0,1.0215925,16.0,586.0,1.0577618,32.0,561.0,0.87383175,-81.0,481.0,0.9394531,-31.0,510.0,0.9714286,-15.0,586.0,0.92283463,-49.0,660.0,0.9179416,-59.0,520.0,0.9848485,-8.0
176.54,141.09,-46.93,189.44,10.24,-177.15,37.1,736.0,1.083947,57.0,757.0,1.0215925,16.0,588.0,1.0613718,34.0,561.0,0.87383175,-81.0,481.0,0.9394531,-31.0,511.0,0.97333336,-14.0,586.0,0.92283463,-49.0,662.0,0.9207232,-57.0,522.0,0.9886364,-6.0
176.67,140.87,-46.96,190.46,10.24,-177.15,37.4,737.0,1.0854198,58.0,758.0,1.022942,17.0,588.0,1.0613718,34.0,562.0,0.8753894,-80.0,481.0,0.9394531,-31.0,511.0,0.97333336,-14.0,586.0,0.92283463,-49.0,662.0,0.9207232,-57.0,522.0,0.9886364,-6.0
176.67,140.87,-46.96,190.46,10.24,-177.15,37.4,739.0,1.0883652,60.0,759.0,1.0242915,18.0,592.0,1.0685921,38.0,562.0,0.8753894,-80.0,481.0,0.9394531,-31.0,511.0,0.97333336,-14.0,586.0,0.92283463,-49.0,662.0,0.9207232,-57.0,522.0,0.9886364,-6.0
176.61,140.93,-46.99,189.44,11.26,-175.1,39.1,739.0,1.0883652,60.0,761.0,1.0269905,20.0,588.0,1.0613718,34.0,563.0,0.87694705,-79.0,482.0,0.94140625,-30.0,511.0,0.97333336,-14.0,579.0,0.911811,-56.0,658.0,0.91515994,-61.0,522.0,0.9886364,-6.0
176.61,140.93,-46.99,189.44,11.26,-175.1,39.1,739.0,1.0883652,60.0,761.0,1.0269905,20.0,588.0,1.0613718,34.0,563.0,0.87694705,-79.0,481.0,0.9394531,-31.0,511.0,0.97333336,-14.0,579.0,0.911811,-56.0,658.0,0.91515994,-61.0,522.0,0.9886364,-6.0
176.39,141.08,-47.1,190.46,12.29,-176.13,44.2,739.0,1.0883652,60.0,761.0,1.0269905,20.0,588.0,1.0613718,34.0,563.0,0.87694705,-79.0,481.0,0.9394531,-31.0,508.0,0.96761906,-17.0,579.0,0.911811,-56.0,654.0,0.9095967,-65.0,522.0,0.9886364,-6.0
176.39,141.08,-47.1,190.46,12.29,-176.13,44.2,739.0,1.0883652,60.0,761.0,1.0269905,20.0,588.0,1.0613718,34.0,563.0,0.87694705,-79.0,479.0,0.9355469,-33.0,508.0,0.96761906,-17.0,575.0,0.9055118,-60.0,654.0,0.9095967,-65.0,520.0,0.9848485,-8.0
176.37,141.07,-46.8,189.44,10.24,-176.13,44.1,748.0,1.1016201,69.0,765.0,1.0323887,24.0,599.0,1.0812274,45.0,564.0,0.8785047,-78.0,484.0,0.9453125,-28.0,513.0,0.9771429,-12.0,587.0,0.92440945,-48.0,670.0,0.9318498,-49.0,526.0,0.9962121,-2.0
176.37,141.07,-46.8,189.44,10.24,-176.13,44.1,747.0,1.1001472,68.0,765.0,1.0323887,24.0,598.0,1.0794224,44.0,564.0,0.8785047,-78.0,484.0,0.9453125,-28.0,513.0,0.9771429,-12.0,587.0,0.92440945,-48.0,670.0,0.9318498,-49.0,526.0,0.9962121,-2.0
176.52,140.9,-46.91,188.42,10.24,-176.13,42.0,745.0,1.0972018,66.0,763.0,1.0296896,22.0,598.0,1.0794224,44.0,563.0,0.87694705,-79.0,484.0,0.9453125,-28.0,513.0,0.9771429,-12.0,587.0,0.92440945,-48.0,670.0,0.9318498,-49.0,526.0,0.9962121,-2.0
176.52,140.9,-46.91,188.42,10.24,-176.13,42.0,745.0,1.0972018,66.0,763.0,1.0296896,22.0,598.0,1.0794224,44.0,563.0,0.87694705,-79.0,486.0,0.94921875,-26.0,515.0,0.9809524,-10.0,587.0,0.92440945,-48.0,673.0,0.9360223,-46.0,526.0,0.9962121,-2.0
176.58,140.85,-46.84,189.44,10.24,-177.15,40.7,745.0,1.0972018,66.0,763.0,1.0296896,22.0,599.0,1.0812274,45.0,563.0,0.87694705,-79.0,488.0,0.953125,-24.0,516.0,0.98285717,-9.0,594.0,0.9354331,-41.0,674.0,0.9374131,-45.0,527.0,0.99810606,-1.0
176.58,140.85,-46.84,189.44,10.24,-177.15,40.7,745.0,1.0972018,66.0,763.0,1.0296896,22.0,601.0,1.0848376,47.0,563.0,0.87694705,-79.0,488.0,0.953125,-24.0,518.0,0.9866667,-7.0,597.0,0.9401575,-38.0,674.0,0.9374131,-45.0,529.0,1.001894,1.0
176.61,140.87,-46.84,188.42,11.26,-177.15,38.8,745.0,1.0972018,66.0,763.0,1.0296896,22.0,602.0,1.0866426,48.0,563.0,0.87694705,-79.0,489.0,0.9550781,-23.0,519.0,0.9885714,-6.0,597.0,0.9401575,-38.0,676.0,0.9401947,-43.0,529.0,1.001894,1.0
176.61,140.87,-46.84,188.42,11.26,-177.15,38.8,740.0,1.089838,61.0,762.0,1.0283401,21.0,602.0,1.0866426,48.0,560.0,0.87227416,-82.0,490.0,0.95703125,-22.0,521.0,0.992381,-4.0,599.0,0.9433071,-36.0,674.0,0.9374131,-45.0,530.0,1.0037879,2.0
176.5,140.95,-46.78,188.42,11.26,-176.13,38.2,740.0,1.089838,61.0,761.0,1.0269905,20.0,602.0,1.0866426,48.0,559.0,0.8707165,-83.0,490.0,0.95703125,-22.0,521.0,0.992381,-4.0,599.0,0.9433071,-36.0,674.0,0.9374131,-45.0,530.0,1.0037879,2.0
176.5,140.95,-46.78,188.42,11.26,-176.13,38.2,740.0,1.089838,61.0,761.0,1.0269905,20.0,602.0,1.0866426,48.0,559.0,0.8707165,-83.0,490.0,0.95703125,-22.0,518.0,0.9866667,-7.0,599.0,0.9433071,-36.0,674.0,0.9374131,-45.0,530.0,1.0037879,2.0
176.36,141.07,-46.81,188.42,12.29,-177.15,40.1,740.0,1.089838,61.0,761.0,1.0269905,20.0,602.0,1.0866426,48.0,558.0,0.86915886,-84.0,490.0,0.95703125,-22.0,518.0,0.9866667,-7.0,595.0,0.93700784,-40.0,674.0,0.9374131,-45.0,530.0,1.0037879,2.0
176.36,141.07,-46.81,188.42,12.29,-177.15,40.1,738.0,1.0868925,59.0,759.0,1.0242915,18.0,602.0,1.0866426,48.0,556.0,0.8660436,-86.0,490.0,0.95703125,-22.0,518.0,0.9866667,-7.0,595.0,0.93700784,-40.0,673.0,0.9360223,-46.0,530.0,1.0037879,2.0
176.18,141.11,-46.74,188.42,12.29,-178.18,41.3,740.0,1.089838,61.0,761.0,1.0269905,20.0,602.0,1.0866426,48.0,558.0,0.86915886,-84.0,490.0,0.95703125,-22.0,518.0,0.9866667,-7.0,599.0,0.9433071,-36.0,674.0,0.9374131,-45.0,530.0,1.0037879,2.0
176.18,141.11,-46.74,188.42,12.29,-178.18,41.3,742.0,1.0927835,63.0,761.0,1.0269905,20.0,603.0,1.0884477,49.0,559.0,0.8707165,-83.0,492.0,0.9609375,-20.0,519.0,0.9885714,-6.0,599.0,0.9433071,-36.0,677.0,0.94158554,-42.0,531.0,1.0056819,3.0
176.03,141.24,-46.67,189.44,11.26,-176.13,40.9,742.0,1.0927835,63.0,762.0,1.0283401,21.0,603.0,1.0884477,49.0,560.0,0.87227416,-82.0,492.0,0.9609375,-20.0,520.0,0.9904762,-5.0,599.0,0.9433071,-36.0,677.0,0.94158554,-42.0,532.0,1.0075758,4.0
176.03,141.24,-46.67,189.44,11.26,-176.13,40.9,743.0,1.0942563,64.0,764.0,1.0310391,23.0,605.0,1.0920577,51.0,560.0,0.87227416,-82.0,492.0,0.9609375,-20.0,520.0,0.9904762,-5.0,599.0,0.9433071,-36.0,678.0,0.94297636,-41.0,533.0,1.0094697,5.0
176.03,141.24,-46.67,189.44,11.26,-176.13,40.9,746.0,1.0986745,67.0,764.0,1.0310391,23.0,606.0,1.0938628,52.0,561.0,0.87383175,-81.0,492.0,0.9609375,-20.0,521.0,0.992381,-4.0,599.0,0.9433071,-36.0,677.0,0.94158554,-42.0,534.0,1.0113636,6.0
