roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.38,153.0,-25.45,114.69,-6.14,-240.64,43.5,630.0,1.1413044,78.0,615.0,1.1243144,68.0,774.0,1.1382353,94.0,709.0,1.1566068,96.0,502.0,0.94538605,-29.0,643.0,1.0716667,43.0,502.0,0.7254335,-190.0,422.0,0.7658802,-129.0,536.0,0.94532627,-31.0
-178.43,152.93,-25.53,113.66,-6.14,-240.64,41.9,630.0,1.1413044,78.0,615.0,1.1243144,68.0,773.0,1.1367648,93.0,709.0,1.1566068,96.0,501.0,0.94350284,-30.0,641.0,1.0683334,41.0,502.0,0.7254335,-190.0,422.0,0.7658802,-129.0,536.0,0.94532627,-31.0
-178.43,152.93,-25.53,113.66,-6.14,-240.64,41.9,630.0,1.1413044,78.0,615.0,1.1243144,68.0,773.0,1.1367648,93.0,709.0,1.1566068,96.0,501.0,0.94350284,-30.0,641.0,1.0683334,41.0,504.0,0.7283237,-188.0,422.0,0.7658802,-129.0,536.0,0.94532627,-31.0
-178.66,153.08,-25.38,114.69,-7.17,-238.59,39.6,630.0,1.1413044,78.0,615.0,1.1243144,68.0,773.0,1.1367648,93.0,709.0,1.1566068,96.0,501.0,0.94350284,-30.0,641.0,1.0683334,41.0,507.0,0.732659,-185.0,426.0,0.7731398,-125.0,537.0,0.94708997,-30.0
-178.66,153.08,-25.38,114.69,-7.17,-238.59,39.6,630.0,1.1413044,78.0,615.0,1.1243144,68.0,774.0,1.1382353,94.0,709.0,1.1566068,96.0,501.0,0.94350284,-30.0,641.0,1.0683334,41.0,509.0,0.73554915,-183.0,428.0,0.7767695,-123.0,537.0,0.94708997,-30.0
-178.35,152.9,-25.58,115.71,-6.14,-238.59,38.4,630.0,1.1413044,78.0,615.0,1.1243144,68.0,774.0,1.1382353,94.0,709.0,1.1566068,96.0,501.0,0.94350284,-30.0,641.0,1.0683334,41.0,510.0,0.7369942,-182.0,431.0,0.78221416,-120.0,537.0,0.94708997,-30.0
-178.35,152.9,-25.58,115.71,-6.14,-238.59,38.4,628.0,1.1376811,76.0,611.0,1.1170018,64.0,774.0,1.1382353,94.0,705.0,1.1500815,92.0,500.0,0.9416196,-31.0,641.0,1.0683334,41.0,513.0,0.7413295,-179.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.5,152.92,-25.68,114.69,-7.17,-239.62,37.5,623.0,1.1286232,71.0,611.0,1.1170018,64.0,774.0,1.1382353,94.0,700.0,1.141925,87.0,500.0,0.9416196,-31.0,641.0,1.0683334,41.0,513.0,0.7413295,-179.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.5,152.92,-25.68,114.69,-7.17,-239.62,37.5,623.0,1.1286232,71.0,608.0,1.1115173,61.0,774.0,1.1382353,94.0,698.0,1.1386623,85.0,498.0,0.9378531,-33.0,640.0,1.0666667,40.0,513.0,0.7413295,-179.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.51,152.92,-25.63,114.69,-6.14,-240.64,37.9,623.0,1.1286232,71.0,608.0,1.1115173,61.0,774.0,1.1382353,94.0,698.0,1.1386623,85.0,496.0,0.9340866,-35.0,640.0,1.0666667,40.0,513.0,0.7413295,-179.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.51,152.92,-25.63,114.69,-6.14,-240.64,37.9,623.0,1.1286232,71.0,607.0,1.1096892,60.0,774.0,1.1382353,94.0,696.0,1.1353997,83.0,496.0,0.9340866,-35.0,639.0,1.065,39.0,509.0,0.73554915,-183.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.55,152.93,-25.54,113.66,-8.19,-238.59,38.7,624.0,1.1304348,72.0,608.0,1.1115173,61.0,774.0,1.1382353,94.0,698.0,1.1386623,85.0,496.0,0.9340866,-35.0,640.0,1.0666667,40.0,513.0,0.7413295,-179.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.55,152.93,-25.54,113.66,-8.19,-238.59,38.7,627.0,1.1358696,75.0,608.0,1.1115173,61.0,774.0,1.1382353,94.0,698.0,1.1386623,85.0,497.0,0.9359699,-34.0,640.0,1.0666667,40.0,514.0,0.74277455,-178.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.42,152.97,-25.46,114.69,-5.12,-240.64,39.1,628.0,1.1376811,76.0,609.0,1.1133455,62.0,775.0,1.1397059,95.0,698.0,1.1386623,85.0,498.0,0.9378531,-33.0,640.0,1.0666667,40.0,514.0,0.74277455,-178.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.42,152.97,-25.46,114.69,-5.12,-240.64,39.1,629.0,1.1394928,77.0,610.0,1.1151737,63.0,780.0,1.1470588,100.0,698.0,1.1386623,85.0,498.0,0.9378531,-33.0,641.0,1.0683334,41.0,517.0,0.74710983,-175.0,431.0,0.78221416,-120.0,539.0,0.9506173,-28.0
-178.33,152.87,-25.53,114.69,-7.17,-237.57,40.5,631.0,1.143116,79.0,610.0,1.1151737,63.0,781.0,1.1485294,101.0,700.0,1.141925,87.0,500.0,0.9416196,-31.0,640.0,1.0666667,40.0,514.0,0.74277455,-178.0,428.0,0.7767695,-123.0,535.0,0.9435626,-32.0
-178.33,152.87,-25.53,114.69,-7.17,-237.57,40.5,631.0,1.143116,79.0,610.0,1.1151737,63.0,781.0,1.1485294,101.0,699.0,1.1402936,86.0,500.0,0.9416196,-31.0,640.0,1.0666667,40.0,513.0,0.7413295,-179.0,424.0,0.76951,-127.0,535.0,0.9435626,-32.0
-178.21,152.88,-25.65,114.69,-6.14,-241.66,42.6,628.0,1.1376811,76.0,610.0,1.1151737,63.0,781.0,1.1485294,101.0,695.0,1.1337683,82.0,500.0,0.9416196,-31.0,640.0,1.0666667,40.0,513.0,0.7413295,-179.0,424.0,0.76951,-127.0,535.0,0.9435626,-32.0
-178.21,152.88,-25.65,114.69,-6.14,-241.66,42.6,628.0,1.1376811,76.0,609.0,1.1133455,62.0,781.0,1.1485294,101.0,695.0,1.1337683,82.0,498.0,0.9378531,-33.0,640.0,1.0666667,40.0,513.0,0.7413295,-179.0,424.0,0.76951,-127.0,534.0,0.9417989,-33.0
-178.28,152.97,-25.54,112.64,-7.17,-241.66,43.5,628.0,1.1376811,76.0,609.0,1.1133455,62.0,780.0,1.1470588,100.0,695.0,1.1337683,82.0,498.0,0.9378531,-33.0,640.0,1.0666667,40.0,507.0,0.732659,-185.0,424.0,0.76951,-127.0,534.0,0.9417989,-33.0
-178.28,152.97,-25.54,112.64,-7.17,-241.66,43.5,631.0,1.143116,79.0,610.0,1.1151737,63.0,781.0,1.1485294,101.0,697.0,1.137031,84.0,500.0,0.9416196,-31.0,643.0,1.0716667,43.0,507.0,0.732659,-185.0,425.0,0.7713249,-126.0,535.0,0.9435626,-32.0
-178.39,153.06,-25.3,113.66,-7.17,-241.66,43.9,631.0,1.143116,79.0,613.0,1.1206582,66.0,786.0,1.1558824,106.0,699.0,1.1402936,86.0,501.0,0.94350284,-30.0,643.0,1.0716667,43.0,513.0,0.7413295,-179.0,425.0,0.7713249,-126.0,535.0,0.9435626,-32.0
-178.39,153.06,-25.3,113.66,-7.17,-241.66,43.9,632.0,1.1449275,80.0,613.0,1.1206582,66.0,786.0,1.1558824,106.0,699.0,1.1402936,86.0,501.0,0.94350284,-30.0,643.0,1.0716667,43.0,513.0,0.7413295,-179.0,428.0,0.7767695,-123.0,536.0,0.94532627,-31.0
-178.39,153.06,-25.3,113.66,-7.17,-241.66,43.9,632.0,1.1449275,80.0,613.0,1.1206582,66.0,786.0,1.1558824,106.0,699.0,1.1402936,86.0,501.0,0.94350284,-30.0,643.0,1.0716667,43.0,513.0,0.7413295,-179.0,428.0,0.7767695,-123.0,540.0,0.95238096,-27.0
-178.26,152.86,-25.25,114.69,-6.14,-242.69,43.5,630.0,1.1413044,78.0,612.0,1.11883,65.0,786.0,1.1558824,106.0,700.0,1.141925,87.0,499.0,0.93973637,-32.0,642.0,1.07,42.0,513.0,0.7413295,-179.0,428.0,0.7767695,-123.0,540.0,0.95238096,-27.0
-178.26,152.86,-25.25,114.69,-6.14,-242.69,43.5,630.0,1.1413044,78.0,611.0,1.1170018,64.0,785.0,1.1544118,105.0,699.0,1.1402936,86.0,499.0,0.93973637,-32.0,641.0,1.0683334,41.0,510.0,0.7369942,-182.0,428.0,0.7767695,-123.0,538.0,0.9488536,-29.0
-178.33,152.92,-25.3,112.64,-7.17,-238.59,42.0,630.0,1.1413044,78.0,611.0,1.1170018,64.0,785.0,1.1544118,105.0,699.0,1.1402936,86.0,499.0,0.93973637,-32.0,641.0,1.0683334,41.0,509.0,0.73554915,-183.0,428.0,0.7767695,-123.0,538.0,0.9488536,-29.0
-178.27,152.85,-25.32,113.66,-7.17,-241.66,41.3,627.0,1.1358696,75.0,610.0,1.1151737,63.0,785.0,1.1544118,105.0,698.0,1.1386623,85.0,499.0,0.93973637,-32.0,641.0,1.0683334,41.0,509.0,0.73554915,-183.0,428.0,0.7767695,-123.0,538.0,0.9488536,-29.0
-178.27,152.85,-25.32,113.66,-7.17,-241.66,41.3,626.0,1.134058,74.0,610.0,1.1151737,63.0,783.0,1.1514705,103.0,698.0,1.1386623,85.0,497.0,0.9359699,-34.0,641.0,1.0683334,41.0,509.0,0.73554915,-183.0,428.0,0.7767695,-123.0,538.0,0.9488536,-29.0
-178.27,152.85,-25.32,113.66,-7.17,-241.66,41.3,626.0,1.134058,74.0,611.0,1.1170018,64.0,783.0,1.1514705,103.0,698.0,1.1386623,85.0,499.0,0.93973637,-32.0,641.0,1.0683334,41.0,510.0,0.7369942,-182.0,430.0,0.78039926,-121.0,540.0,0.95238096,-27.0
-178.33,152.93,-25.21,112.64,-6.14,-241.66,40.4,626.0,1.134058,74.0,611.0,1.1170018,64.0,784.0,1.1529412,104.0,698.0,1.1386623,85.0,499.0,0.93973637,-32.0,642.0,1.07,42.0,513.0,0.7413295,-179.0,433.0,0.7858439,-118.0,543.0,0.95767194,-24.0
-178.33,152.93,-25.21,112.64,-6.14,-241.66,40.4,626.0,1.134058,74.0,611.0,1.1170018,64.0,785.0,1.1544118,105.0,698.0,1.1386623,85.0,500.0,0.9416196,-31.0,642.0,1.07,42.0,516.0,0.7456647,-176.0,433.0,0.7858439,-118.0,543.0,0.95767194,-24.0
-178.41,152.83,-25.13,115.71,-6.14,-237.57,39.4,626.0,1.134058,74.0,611.0,1.1170018,64.0,785.0,1.1544118,105.0,699.0,1.1402936,86.0,500.0,0.9416196,-31.0,642.0,1.07,42.0,517.0,0.74710983,-175.0,435.0,0.7894737,-116.0,543.0,0.95767194,-24.0
-178.41,152.83,-25.13,115.71,-6.14,-237.57,39.4,621.0,1.125,69.0,611.0,1.1170018,64.0,786.0,1.1558824,106.0,698.0,1.1386623,85.0,500.0,0.9416196,-31.0,643.0,1.0716667,43.0,518.0,0.7485549,-174.0,433.0,0.7858439,-118.0,544.0,0.95943564,-23.0
-178.52,152.88,-25.48,115.71,-8.19,-240.64,38.4,621.0,1.125,69.0,609.0,1.1133455,62.0,786.0,1.1558824,106.0,698.0,1.1386623,85.0,497.0,0.9359699,-34.0,643.0,1.0716667,43.0,518.0,0.7485549,-174.0,431.0,0.78221416,-120.0,543.0,0.95767194,-24.0
-178.52,152.88,-25.48,115.71,-8.19,-240.64,38.4,621.0,1.125,69.0,609.0,1.1133455,62.0,783.0,1.1514705,103.0,691.0,1.127243,78.0,497.0,0.9359699,-34.0,642.0,1.07,42.0,516.0,0.7456647,-176.0,431.0,0.78221416,-120.0,543.0,0.95767194,-24.0
-178.21,152.64,-25.59,115.71,-9.22,-238.59,37.8,621.0,1.125,69.0,609.0,1.1133455,62.0,783.0,1.1514705,103.0,691.0,1.127243,78.0,495.0,0.9322034,-36.0,642.0,1.07,42.0,516.0,0.7456647,-176.0,430.0,0.78039926,-121.0,540.0,0.95238096,-27.0
-178.21,152.64,-25.59,115.71,-9.22,-238.59,37.8,621.0,1.125,69.0,607.0,1.1096892,60.0,783.0,1.1514705,103.0,690.0,1.1256118,77.0,495.0,0.9322034,-36.0,642.0,1.07,42.0,516.0,0.7456647,-176.0,430.0,0.78039926,-121.0,540.0,0.95238096,-27.0
-178.03,152.61,-25.7,114.69,-6.14,-240.64,38.5,621.0,1.125,69.0,609.0,1.1133455,62.0,783.0,1.1514705,103.0,691.0,1.127243,78.0,497.0,0.9359699,-34.0,643.0,1.0716667,43.0,516.0,0.7456647,-176.0,430.0,0.78039926,-121.0,541.0,0.9541446,-26.0
-178.03,152.61,-25.7,114.69,-6.14,-240.64,38.5,624.0,1.1304348,72.0,609.0,1.1133455,62.0,783.0,1.1514705,103.0,691.0,1.127243,78.0,497.0,0.9359699,-34.0,643.0,1.0716667,43.0,517.0,0.74710983,-175.0,430.0,0.78039926,-121.0,541.0,0.9541446,-26.0
