roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.52,133.26,-28.42,125.95,7.17,-236.54,120.0,657.0,0.93857145,-43.0,522.0,0.84193546,-98.0,281.0,0.5072202,-273.0,129.0,0.26434427,-359.0,578.0,0.89751554,-66.0,346.0,0.5347759,-301.0,644.0,0.99229586,-5.0,409.0,0.74363637,-141.0,554.0,0.81590575,-125.0
177.52,133.26,-28.42,125.95,7.17,-236.54,120.0,657.0,0.93857145,-43.0,522.0,0.84193546,-98.0,278.0,0.50180507,-276.0,129.0,0.26434427,-359.0,574.0,0.8913044,-70.0,346.0,0.5347759,-301.0,642.0,0.9892142,-7.0,409.0,0.74363637,-141.0,549.0,0.80854195,-130.0
178.01,133.21,-28.35,126.98,7.17,-233.47,117.5,657.0,0.93857145,-43.0,520.0,0.83870965,-100.0,278.0,0.50180507,-276.0,129.0,0.26434427,-359.0,574.0,0.8913044,-70.0,340.0,0.5255023,-307.0,642.0,0.9892142,-7.0,407.0,0.74,-143.0,549.0,0.80854195,-130.0
178.01,133.21,-28.35,126.98,7.17,-233.47,117.5,657.0,0.93857145,-43.0,522.0,0.84193546,-98.0,278.0,0.50180507,-276.0,130.0,0.26639345,-358.0,574.0,0.8913044,-70.0,340.0,0.5255023,-307.0,644.0,0.99229586,-5.0,409.0,0.74363637,-141.0,554.0,0.81590575,-125.0
179.08,132.24,-28.13,126.98,5.12,-236.54,122.7,641.0,0.91571426,-59.0,509.0,0.82096773,-111.0,276.0,0.49819493,-278.0,106.0,0.21721311,-382.0,566.0,0.878882,-78.0,354.0,0.54714066,-293.0,655.0,1.009245,6.0,409.0,0.74363637,-141.0,550.0,0.8100147,-129.0
179.08,132.24,-28.13,126.98,5.12,-236.54,122.7,644.0,0.92,-56.0,510.0,0.82258064,-110.0,279.0,0.50361013,-275.0,106.0,0.21721311,-382.0,567.0,0.8804348,-77.0,354.0,0.54714066,-293.0,656.0,1.0107858,7.0,409.0,0.74363637,-141.0,552.0,0.8129602,-127.0
178.8,132.12,-28.08,123.9,4.1,-235.52,124.4,644.0,0.92,-56.0,510.0,0.82258064,-110.0,282.0,0.5090253,-272.0,106.0,0.21721311,-382.0,567.0,0.8804348,-77.0,355.0,0.54868627,-292.0,657.0,1.0123266,8.0,409.0,0.74363637,-141.0,553.0,0.814433,-126.0
178.8,132.12,-28.08,123.9,4.1,-235.52,124.4,644.0,0.92,-56.0,511.0,0.82419354,-109.0,286.0,0.5162455,-268.0,106.0,0.21721311,-382.0,567.0,0.8804348,-77.0,356.0,0.5502318,-291.0,661.0,1.01849,12.0,409.0,0.74363637,-141.0,554.0,0.81590575,-125.0
179.01,131.86,-28.02,124.93,3.07,-236.54,119.3,645.0,0.92142856,-55.0,510.0,0.82258064,-110.0,289.0,0.5216606,-265.0,98.0,0.20081967,-390.0,564.0,0.8757764,-80.0,363.0,0.561051,-284.0,665.0,1.0246533,16.0,407.0,0.74,-143.0,554.0,0.81590575,-125.0
179.01,131.86,-28.02,124.93,3.07,-236.54,119.3,645.0,0.92142856,-55.0,510.0,0.82258064,-110.0,289.0,0.5216606,-265.0,98.0,0.20081967,-390.0,563.0,0.8742236,-81.0,363.0,0.561051,-284.0,657.0,1.0123266,8.0,407.0,0.74,-143.0,554.0,0.81590575,-125.0
179.13,132.05,-28.08,125.95,2.05,-236.54,118.2,645.0,0.92142856,-55.0,510.0,0.82258064,-110.0,289.0,0.5216606,-265.0,97.0,0.1987705,-391.0,563.0,0.8742236,-81.0,355.0,0.54868627,-292.0,657.0,1.0123266,8.0,406.0,0.7381818,-144.0,554.0,0.81590575,-125.0
179.13,132.05,-28.08,125.95,2.05,-236.54,118.2,645.0,0.92142856,-55.0,510.0,0.82258064,-110.0,289.0,0.5216606,-265.0,97.0,0.1987705,-391.0,561.0,0.871118,-83.0,355.0,0.54868627,-292.0,655.0,1.009245,6.0,406.0,0.7381818,-144.0,553.0,0.814433,-126.0
179.22,132.08,-28.18,128.0,4.1,-236.54,122.7,645.0,0.92142856,-55.0,510.0,0.82258064,-110.0,289.0,0.5216606,-265.0,97.0,0.1987705,-391.0,561.0,0.871118,-83.0,355.0,0.54868627,-292.0,655.0,1.009245,6.0,406.0,0.7381818,-144.0,553.0,0.814433,-126.0
179.22,132.08,-28.18,128.0,4.1,-236.54,122.7,648.0,0.9257143,-52.0,512.0,0.82580644,-108.0,291.0,0.52527076,-263.0,97.0,0.1987705,-391.0,562.0,0.8726708,-82.0,359.0,0.55486864,-288.0,657.0,1.0123266,8.0,407.0,0.74,-143.0,554.0,0.81590575,-125.0
179.16,131.91,-28.26,129.02,4.1,-233.47,126.0,648.0,0.9257143,-52.0,512.0,0.82580644,-108.0,291.0,0.52527076,-263.0,97.0,0.1987705,-391.0,562.0,0.8726708,-82.0,363.0,0.561051,-284.0,662.0,1.0200309,13.0,407.0,0.74,-143.0,554.0,0.81590575,-125.0
179.16,131.91,-28.26,129.02,4.1,-233.47,126.0,648.0,0.9257143,-52.0,512.0,0.82580644,-108.0,291.0,0.52527076,-263.0,97.0,0.1987705,-391.0,562.0,0.8726708,-82.0,363.0,0.561051,-284.0,664.0,1.0231125,15.0,407.0,0.74,-143.0,555.0,0.8173785,-124.0
179.23,131.54,-28.31,124.93,4.1,-233.47,119.9,648.0,0.9257143,-52.0,512.0,0.82580644,-108.0,294.0,0.5306859,-260.0,97.0,0.1987705,-391.0,562.0,0.8726708,-82.0,367.0,0.5672334,-280.0,665.0,1.0246533,16.0,407.0,0.74,-143.0,556.0,0.81885123,-123.0
179.23,131.54,-28.31,124.93,4.1,-233.47,119.9,641.0,0.91571426,-59.0,509.0,0.82096773,-111.0,295.0,0.53249097,-259.0,84.0,0.17213115,-404.0,560.0,0.8695652,-84.0,369.0,0.5703246,-278.0,673.0,1.0369799,24.0,405.0,0.73636365,-145.0,561.0,0.826215,-118.0
179.23,131.54,-28.31,124.93,4.1,-233.47,119.9,639.0,0.9128571,-61.0,506.0,0.816129,-114.0,295.0,0.53249097,-259.0,83.0,0.17008197,-405.0,557.0,0.86490685,-87.0,369.0,0.5703246,-278.0,673.0,1.0369799,24.0,403.0,0.7327273,-147.0,561.0,0.826215,-118.0
178.96,131.59,-28.21,125.95,3.07,-235.52,118.8,599.0,0.85571426,-101.0,500.0,0.8064516,-120.0,298.0,0.5379061,-256.0,45.0,0.09221312,-443.0,545.0,0.8462733,-99.0,386.0,0.5965997,-261.0,680.0,1.0477659,31.0,386.0,0.70181817,-164.0,573.0,0.84388804,-106.0
178.96,131.59,-28.21,125.95,3.07,-235.52,118.8,600.0,0.85714287,-100.0,500.0,0.8064516,-120.0,298.0,0.5379061,-256.0,45.0,0.09221312,-443.0,546.0,0.84782606,-98.0,386.0,0.5965997,-261.0,680.0,1.0477659,31.0,386.0,0.70181817,-164.0,573.0,0.84388804,-106.0
179.07,131.47,-28.08,124.93,4.1,-233.47,120.2,601.0,0.8585714,-99.0,501.0,0.8080645,-119.0,298.0,0.5379061,-256.0,47.0,0.09631147,-441.0,546.0,0.84782606,-98.0,386.0,0.5965997,-261.0,680.0,1.0477659,31.0,386.0,0.70181817,-164.0,573.0,0.84388804,-106.0
179.07,131.47,-28.08,124.93,4.1,-233.47,120.2,601.0,0.8585714,-99.0,503.0,0.8112903,-117.0,298.0,0.5379061,-256.0,47.0,0.09631147,-441.0,547.0,0.8493789,-97.0,389.0,0.60123646,-258.0,680.0,1.0477659,31.0,386.0,0.70181817,-164.0,574.0,0.8453608,-105.0
179.16,131.44,-28.18,128.0,4.1,-238.59,120.8,601.0,0.8585714,-99.0,503.0,0.8112903,-117.0,301.0,0.5433213,-253.0,47.0,0.09631147,-441.0,548.0,0.8509317,-96.0,391.0,0.6043277,-256.0,682.0,1.0508474,33.0,386.0,0.70181817,-164.0,574.0,0.8453608,-105.0
179.16,131.44,-28.18,128.0,4.1,-238.59,120.8,601.0,0.8585714,-99.0,503.0,0.8112903,-117.0,299.0,0.5397112,-255.0,45.0,0.09221312,-443.0,547.0,0.8493789,-97.0,389.0,0.60123646,-258.0,680.0,1.0477659,31.0,387.0,0.70363635,-163.0,572.0,0.84241533,-107.0
178.94,131.66,-28.21,125.95,4.1,-237.57,120.1,601.0,0.8585714,-99.0,503.0,0.8112903,-117.0,299.0,0.5397112,-255.0,44.0,0.09016393,-444.0,545.0,0.8462733,-99.0,388.0,0.59969085,-259.0,680.0,1.0477659,31.0,385.0,0.7,-165.0,572.0,0.84241533,-107.0
178.94,131.66,-28.21,125.95,4.1,-237.57,120.1,601.0,0.8585714,-99.0,503.0,0.8112903,-117.0,298.0,0.5379061,-256.0,44.0,0.09016393,-444.0,545.0,0.8462733,-99.0,386.0,0.5965997,-261.0,680.0,1.0477659,31.0,385.0,0.7,-165.0,571.0,0.84094256,-108.0
178.92,131.68,-28.13,125.95,4.1,-234.5,119.8,601.0,0.8585714,-99.0,500.0,0.8064516,-120.0,298.0,0.5379061,-256.0,44.0,0.09016393,-444.0,545.0,0.8462733,-99.0,384.0,0.5935085,-263.0,679.0,1.046225,30.0,385.0,0.7,-165.0,570.0,0.8394698,-109.0
178.92,131.68,-28.13,125.95,4.1,-234.5,119.8,601.0,0.8585714,-99.0,500.0,0.8064516,-120.0,298.0,0.5379061,-256.0,41.0,0.08401639,-447.0,545.0,0.8462733,-99.0,383.0,0.59196293,-264.0,679.0,1.046225,30.0,385.0,0.7,-165.0,570.0,0.8394698,-109.0
178.9,131.62,-28.16,125.95,4.1,-235.52,120.8,601.0,0.8585714,-99.0,500.0,0.8064516,-120.0,298.0,0.5379061,-256.0,44.0,0.09016393,-444.0,545.0,0.8462733,-99.0,383.0,0.59196293,-264.0,680.0,1.0477659,31.0,385.0,0.7,-165.0,570.0,0.8394698,-109.0
178.9,131.62,-28.16,125.95,4.1,-235.52,120.8,601.0,0.8585714,-99.0,501.0,0.8080645,-119.0,298.0,0.5379061,-256.0,44.0,0.09016393,-444.0,545.0,0.8462733,-99.0,383.0,0.59196293,-264.0,680.0,1.0477659,31.0,385.0,0.7,-165.0,570.0,0.8394698,-109.0
179.01,131.59,-28.15,124.93,4.1,-232.45,119.3,601.0,0.8585714,-99.0,501.0,0.8080645,-119.0,298.0,0.5379061,-256.0,44.0,0.09016393,-444.0,547.0,0.8493789,-97.0,384.0,0.5935085,-263.0,680.0,1.0477659,31.0,387.0,0.70363635,-163.0,571.0,0.84094256,-108.0
179.01,131.59,-28.15,124.93,4.1,-232.45,119.3,601.0,0.8585714,-99.0,501.0,0.8080645,-119.0,298.0,0.5379061,-256.0,45.0,0.09221312,-443.0,547.0,0.8493789,-97.0,386.0,0.5965997,-261.0,681.0,1.0493066,32.0,387.0,0.70363635,-163.0,572.0,0.84241533,-107.0
179.01,131.59,-28.15,124.93,4.1,-232.45,119.3,599.0,0.85571426,-101.0,502.0,0.8096774,-118.0,298.0,0.5379061,-256.0,45.0,0.09221312,-443.0,549.0,0.85248446,-95.0,388.0,0.59969085,-259.0,681.0,1.0493066,32.0,387.0,0.70363635,-163.0,571.0,0.84094256,-108.0
179.21,131.39,-28.23,125.95,4.1,-235.52,118.2,599.0,0.85571426,-101.0,500.0,0.8064516,-120.0,299.0,0.5397112,-255.0,46.0,0.094262294,-442.0,547.0,0.8493789,-97.0,388.0,0.59969085,-259.0,680.0,1.0477659,31.0,384.0,0.6981818,-166.0,572.0,0.84241533,-107.0
179.21,131.39,-28.23,125.95,4.1,-235.52,118.2,599.0,0.85571426,-101.0,500.0,0.8064516,-120.0,300.0,0.54151624,-254.0,46.0,0.094262294,-442.0,547.0,0.8493789,-97.0,391.0,0.6043277,-256.0,680.0,1.0477659,31.0,384.0,0.6981818,-166.0,573.0,0.84388804,-106.0
178.94,131.29,-27.97,125.95,2.05,-233.47,117.7,593.0,0.8471429,-107.0,494.0,0.7967742,-126.0,301.0,0.5433213,-253.0,43.0,0.08811475,-445.0,545.0,0.8462733,-99.0,391.0,0.6043277,-256.0,679.0,1.046225,30.0,380.0,0.6909091,-170.0,577.0,0.84977907,-102.0
179.35,131.02,-28.17,124.93,2.05,-233.47,120.2,589.0,0.8414286,-111.0,493.0,0.7951613,-127.0,305.0,0.5505415,-249.0,42.0,0.086065575,-446.0,543.0,0.8431677,-101.0,391.0,0.6043277,-256.0,679.0,1.046225,30.0,378.0,0.6872727,-172.0,574.0,0.8453608,-105.0
179.35,131.02,-28.17,124.93,2.05,-233.47,120.2,587.0,0.8385714,-113.0,493.0,0.7951613,-127.0,305.0,0.5505415,-249.0,41.0,0.08401639,-447.0,542.0,0.8416149,-102.0,391.0,0.6043277,-256.0,677.0,1.0431433,28.0,375.0,0.6818182,-175.0,573.0,0.84388804,-106.0
179.36,131.07,-28.3,123.9,3.07,-234.5,121.1,587.0,0.8385714,-113.0,493.0,0.7951613,-127.0,305.0,0.5505415,-249.0,37.0,0.07581967,-451.0,539.0,0.8369565,-105.0,391.0,0.6043277,-256.0,676.0,1.0416025,27.0,374.0,0.68,-176.0,572.0,0.84241533,-107.0
