roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.4,131.38,-50.72,200.7,15.36,-162.82,123.9,765.0,1.0928571,65.0,570.0,0.91935486,-50.0,422.0,0.7617329,-132.0,286.0,0.5860656,-202.0,652.0,1.0124223,8.0,451.0,0.6970634,-196.0,684.0,1.0539291,35.0,467.0,0.84909093,-83.0,591.0,0.8703976,-88.0
175.4,131.38,-50.72,200.7,15.36,-162.82,123.9,765.0,1.0928571,65.0,570.0,0.91935486,-50.0,422.0,0.7617329,-132.0,286.0,0.5860656,-202.0,650.0,1.0093168,6.0,451.0,0.6970634,-196.0,684.0,1.0539291,35.0,467.0,0.84909093,-83.0,591.0,0.8703976,-88.0
175.2,131.44,-50.79,198.66,12.29,-163.84,121.7,764.0,1.0914285,64.0,570.0,0.91935486,-50.0,422.0,0.7617329,-132.0,286.0,0.5860656,-202.0,650.0,1.0093168,6.0,448.0,0.69242656,-199.0,684.0,1.0539291,35.0,467.0,0.84909093,-83.0,591.0,0.8703976,-88.0
175.2,131.44,-50.79,198.66,12.29,-163.84,121.7,764.0,1.0914285,64.0,570.0,0.91935486,-50.0,421.0,0.7599278,-133.0,284.0,0.58196723,-204.0,650.0,1.0093168,6.0,448.0,0.69242656,-199.0,684.0,1.0539291,35.0,467.0,0.84909093,-83.0,591.0,0.8703976,-88.0
175.51,131.11,-50.62,198.66,12.29,-161.79,118.1,764.0,1.0914285,64.0,570.0,0.91935486,-50.0,421.0,0.7599278,-133.0,284.0,0.58196723,-204.0,651.0,1.0108696,7.0,451.0,0.6970634,-196.0,684.0,1.0539291,35.0,468.0,0.8509091,-82.0,591.0,0.8703976,-88.0
175.51,131.11,-50.62,198.66,12.29,-161.79,118.1,764.0,1.0914285,64.0,570.0,0.91935486,-50.0,421.0,0.7599278,-133.0,284.0,0.58196723,-204.0,652.0,1.0124223,8.0,451.0,0.6970634,-196.0,685.0,1.05547,36.0,468.0,0.8509091,-82.0,592.0,0.8718704,-87.0
175.39,131.19,-50.6,198.66,13.31,-163.84,120.3,761.0,1.0871428,61.0,568.0,0.91612905,-52.0,417.0,0.7527076,-137.0,283.0,0.579918,-205.0,653.0,1.0139751,9.0,445.0,0.6877898,-202.0,685.0,1.05547,36.0,463.0,0.84181815,-87.0,592.0,0.8718704,-87.0
175.39,131.19,-50.6,198.66,13.31,-163.84,120.3,761.0,1.0871428,61.0,568.0,0.91612905,-52.0,417.0,0.7527076,-137.0,284.0,0.58196723,-204.0,653.0,1.0139751,9.0,446.0,0.6893354,-201.0,687.0,1.0585517,38.0,463.0,0.84181815,-87.0,592.0,0.8718704,-87.0
175.17,131.43,-50.46,196.61,12.29,-163.84,120.5,761.0,1.0871428,61.0,568.0,0.91612905,-52.0,417.0,0.7527076,-137.0,285.0,0.5840164,-203.0,654.0,1.015528,10.0,446.0,0.6893354,-201.0,688.0,1.0600924,39.0,463.0,0.84181815,-87.0,592.0,0.8718704,-87.0
175.17,131.43,-50.46,196.61,12.29,-163.84,120.5,761.0,1.0871428,61.0,568.0,0.91612905,-52.0,417.0,0.7527076,-137.0,286.0,0.5860656,-202.0,655.0,1.0170808,11.0,446.0,0.6893354,-201.0,688.0,1.0600924,39.0,463.0,0.84181815,-87.0,592.0,0.8718704,-87.0
175.17,131.43,-50.46,196.61,12.29,-163.84,120.5,761.0,1.0871428,61.0,568.0,0.91612905,-52.0,417.0,0.7527076,-137.0,288.0,0.59016395,-200.0,656.0,1.0186335,12.0,446.0,0.6893354,-201.0,688.0,1.0600924,39.0,463.0,0.84181815,-87.0,592.0,0.8718704,-87.0
175.42,131.31,-50.4,197.63,13.31,-162.82,120.8,758.0,1.0828571,58.0,568.0,0.91612905,-52.0,416.0,0.75090253,-138.0,288.0,0.59016395,-200.0,655.0,1.0170808,11.0,447.0,0.690881,-200.0,689.0,1.0616332,40.0,463.0,0.84181815,-87.0,593.0,0.87334317,-86.0
175.42,131.31,-50.4,197.63,13.31,-162.82,120.8,754.0,1.0771428,54.0,566.0,0.91290325,-54.0,416.0,0.75090253,-138.0,286.0,0.5860656,-202.0,655.0,1.0170808,11.0,444.0,0.6862442,-203.0,689.0,1.0616332,40.0,463.0,0.84181815,-87.0,593.0,0.87334317,-86.0
175.36,131.37,-50.45,198.66,13.31,-163.84,121.6,754.0,1.0771428,54.0,563.0,0.90806454,-57.0,416.0,0.75090253,-138.0,284.0,0.58196723,-204.0,655.0,1.0170808,11.0,444.0,0.6862442,-203.0,689.0,1.0616332,40.0,463.0,0.84181815,-87.0,593.0,0.87334317,-86.0
175.36,131.37,-50.45,198.66,13.31,-163.84,121.6,754.0,1.0771428,54.0,563.0,0.90806454,-57.0,416.0,0.75090253,-138.0,283.0,0.579918,-205.0,655.0,1.0170808,11.0,444.0,0.6862442,-203.0,689.0,1.0616332,40.0,463.0,0.84181815,-87.0,593.0,0.87334317,-86.0
175.58,131.03,-50.42,197.63,12.29,-160.77,118.1,754.0,1.0771428,54.0,563.0,0.90806454,-57.0,416.0,0.75090253,-138.0,283.0,0.579918,-205.0,655.0,1.0170808,11.0,444.0,0.6862442,-203.0,689.0,1.0616332,40.0,463.0,0.84181815,-87.0,593.0,0.87334317,-86.0
175.58,131.03,-50.42,197.63,12.29,-160.77,118.1,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,416.0,0.75090253,-138.0,283.0,0.579918,-205.0,655.0,1.0170808,11.0,446.0,0.6893354,-201.0,689.0,1.0616332,40.0,463.0,0.84181815,-87.0,593.0,0.87334317,-86.0
175.59,130.95,-50.37,198.66,12.29,-162.82,118.8,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,419.0,0.7563177,-135.0,282.0,0.5778689,-206.0,657.0,1.0201863,13.0,448.0,0.69242656,-199.0,695.0,1.0708783,46.0,463.0,0.84181815,-87.0,593.0,0.87334317,-86.0
175.59,130.95,-50.37,198.66,12.29,-162.82,118.8,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,419.0,0.7563177,-135.0,282.0,0.5778689,-206.0,655.0,1.0170808,11.0,448.0,0.69242656,-199.0,695.0,1.0708783,46.0,463.0,0.84181815,-87.0,593.0,0.87334317,-86.0
175.65,130.82,-50.33,199.68,11.26,-165.89,118.3,753.0,1.0757142,53.0,566.0,0.91290325,-54.0,419.0,0.7563177,-135.0,281.0,0.5758197,-207.0,654.0,1.015528,10.0,448.0,0.69242656,-199.0,695.0,1.0708783,46.0,462.0,0.84,-88.0,593.0,0.87334317,-86.0
175.65,130.82,-50.33,199.68,11.26,-165.89,118.3,753.0,1.0757142,53.0,566.0,0.91290325,-54.0,419.0,0.7563177,-135.0,280.0,0.57377046,-208.0,654.0,1.015528,10.0,448.0,0.69242656,-199.0,695.0,1.0708783,46.0,461.0,0.8381818,-89.0,593.0,0.87334317,-86.0
175.96,130.57,-50.38,196.61,9.22,-162.82,119.5,754.0,1.0771428,54.0,566.0,0.91290325,-54.0,420.0,0.75812274,-134.0,281.0,0.5758197,-207.0,654.0,1.015528,10.0,452.0,0.69860893,-195.0,695.0,1.0708783,46.0,461.0,0.8381818,-89.0,593.0,0.87334317,-86.0
175.96,130.57,-50.38,196.61,9.22,-162.82,119.5,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,422.0,0.7617329,-132.0,281.0,0.5758197,-207.0,655.0,1.0170808,11.0,452.0,0.69860893,-195.0,695.0,1.0708783,46.0,462.0,0.84,-88.0,594.0,0.8748159,-85.0
176.26,130.48,-50.44,198.66,13.31,-163.84,118.6,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,424.0,0.76534295,-130.0,282.0,0.5778689,-206.0,655.0,1.0170808,11.0,453.0,0.70015454,-194.0,695.0,1.0708783,46.0,463.0,0.84181815,-87.0,595.0,0.87628865,-84.0
176.26,130.48,-50.44,198.66,13.31,-163.84,118.6,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,424.0,0.76534295,-130.0,283.0,0.579918,-205.0,657.0,1.0201863,13.0,453.0,0.70015454,-194.0,695.0,1.0708783,46.0,463.0,0.84181815,-87.0,595.0,0.87628865,-84.0
175.82,130.79,-50.51,197.63,11.26,-161.79,121.1,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,425.0,0.767148,-129.0,282.0,0.5778689,-206.0,657.0,1.0201863,13.0,453.0,0.70015454,-194.0,696.0,1.072419,47.0,462.0,0.84,-88.0,593.0,0.87334317,-86.0
175.82,130.79,-50.51,197.63,11.26,-161.79,121.1,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,425.0,0.767148,-129.0,282.0,0.5778689,-206.0,655.0,1.0170808,11.0,453.0,0.70015454,-194.0,693.0,1.0677966,44.0,462.0,0.84,-88.0,593.0,0.87334317,-86.0
176.01,130.5,-50.73,197.63,13.31,-160.77,123.0,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,424.0,0.76534295,-130.0,282.0,0.5778689,-206.0,655.0,1.0170808,11.0,450.0,0.6955178,-197.0,691.0,1.0647149,42.0,461.0,0.8381818,-89.0,593.0,0.87334317,-86.0
176.01,130.5,-50.73,197.63,13.31,-160.77,123.0,755.0,1.0785714,55.0,566.0,0.91290325,-54.0,424.0,0.76534295,-130.0,282.0,0.5778689,-206.0,655.0,1.0170808,11.0,450.0,0.6955178,-197.0,691.0,1.0647149,42.0,461.0,0.8381818,-89.0,593.0,0.87334317,-86.0
